code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-24 09:48:00,38.15,38.15,38.15,38.15,0.0,0.0,10500,400575.0,0.0,38.15
HK.01113,2020-09-24 09:49:00,38.15,38.15,38.2,38.1,0.0,0.0,30000,1144425.0,0.0,38.15
HK.01113,2020-09-24 09:50:00,38.1,38.1,38.15,38.1,0.0,0.0,9500,362250.0,-0.13106159895149977,38.15
HK.01113,2020-09-24 09:51:00,38.1,38.1,38.15,38.1,0.0,0.0,6500,247725.0,0.0,38.1
HK.01113,2020-09-24 09:52:00,38.1,38.1,38.1,38.1,0.0,0.0,1500,57150.0,0.0,38.1
HK.01113,2020-09-24 09:53:00,38.1,38.1,38.15,38.1,0.0,0.0,11500,438225.0,0.0,38.1
HK.01113,2020-09-24 09:54:00,38.1,38.15,38.15,38.1,0.0,0.0,8000,305075.0,0.13123359580051747,38.1
HK.01113,2020-09-24 09:55:00,38.1,38.1,38.1,38.1,0.0,0.0,2000,76200.0,-0.13106159895149977,38.15
HK.01113,2020-09-24 09:56:00,38.1,38.1,38.15,38.05,0.0,0.0,175000,6665725.0,0.0,38.1
HK.01113,2020-09-24 09:57:00,38.05,38.1,38.15,38.05,0.0,0.0,14500,552375.0,0.0,38.1
HK.01113,2020-09-24 09:58:00,38.05,38.05,38.1,38.05,0.0,0.0,6000,228325.0,-0.13123359580053612,38.1
HK.01113,2020-09-24 09:59:00,38.1,38.1,38.1,38.1,0.0,0.0,5500,209550.0,0.1314060446780664,38.05
HK.01113,2020-09-24 10:00:00,38.05,38.1,38.1,38.05,0.0,0.0,5500,209450.0,0.0,38.1
HK.01113,2020-09-24 10:01:00,38.1,38.15,38.15,38.1,0.0,0.0,52500,2000450.0,0.13123359580051747,38.1
HK.01113,2020-09-24 10:02:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01113,2020-09-24 10:03:00,38.1,38.1,38.15,38.1,0.0,0.0,19000,723950.0,-0.13106159895149977,38.15
HK.01113,2020-09-24 10:04:00,38.1,38.1,38.15,38.05,0.0,0.0,42500,1619300.0,0.0,38.1
HK.01113,2020-09-24 10:05:00,38.1,38.1,38.1,38.1,0.0,0.0,9000,342900.0,0.0,38.1
HK.01113,2020-09-24 10:06:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,0.0,38.1
HK.01113,2020-09-24 10:07:00,38.15,38.1,38.15,38.1,0.0,0.0,15000,572025.0,0.0,38.1
HK.01113,2020-09-24 10:08:00,38.1,38.15,38.15,38.1,0.0,0.0,32500,1239825.0,0.13123359580051747,38.1
HK.01113,2020-09-24 10:09:00,38.15,38.15,38.15,38.15,0.0,0.0,18000,686700.0,0.0,38.15
HK.01113,2020-09-24 10:10:00,38.15,38.2,38.2,38.15,0.0,0.0,5000,190900.0,0.1310615989515184,38.15
HK.01113,2020-09-24 10:11:00,38.15,38.2,38.2,38.1,0.0,0.0,62500,2385600.0,0.0,38.2
HK.01113,2020-09-24 10:12:00,38.15,38.15,38.15,38.15,0.0,0.0,2000,76300.0,-0.1308900523560321,38.2
HK.01113,2020-09-24 10:13:00,38.15,38.15,38.15,38.15,0.0,0.0,5000,190750.0,0.0,38.15
HK.01113,2020-09-24 10:14:00,38.2,38.15,38.2,38.15,0.0,0.0,27500,1050325.0,0.0,38.15
HK.01113,2020-09-24 10:15:00,38.15,38.15,38.15,38.15,0.0,0.0,3500,133525.0,0.0,38.15
HK.01113,2020-09-24 10:16:00,38.2,38.2,38.2,38.2,0.0,0.0,19000,725800.0,0.1310615989515184,38.15
HK.01113,2020-09-24 10:17:00,38.25,38.4,38.45,38.25,0.0,0.0,51500,1973100.0,0.5235602094240727,38.2
HK.01113,2020-09-24 10:18:00,38.4,38.4,38.4,38.4,0.0,0.0,2500,96000.0,0.0,38.4
HK.01113,2020-09-24 10:19:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.0,38.4
HK.01113,2020-09-24 10:20:00,38.4,38.4,38.45,38.4,0.0,0.0,3000,115250.0,0.0,38.4
HK.01113,2020-09-24 10:21:00,38.4,38.4,38.4,38.35,0.0,0.0,22500,863950.0,0.0,38.4
HK.01113,2020-09-24 10:22:00,38.4,38.35,38.4,38.35,0.0,0.0,25000,959225.0,-0.13020833333332593,38.4
HK.01113,2020-09-24 10:23:00,38.3,38.3,38.3,38.3,0.0,0.0,19500,746850.0,-0.1303780964798025,38.35
HK.01113,2020-09-24 10:24:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-09-24 10:25:00,38.3,38.3,38.3,38.3,0.0,0.0,3500,134050.0,0.0,38.3
HK.01113,2020-09-24 10:26:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-09-24 10:27:00,38.3,38.25,38.3,38.25,0.0,0.0,1000,38275.0,-0.13054830287205524,38.3
HK.01113,2020-09-24 10:28:00,38.25,38.3,38.3,38.2,0.0,0.0,49000,1874600.0,0.13071895424835858,38.25
HK.01113,2020-09-24 10:29:00,38.35,38.35,38.35,38.35,0.0,0.0,12000,460200.0,0.1305483028720738,38.3
HK.01113,2020-09-24 10:30:00,38.35,38.35,38.35,38.35,0.0,0.0,2000,76700.0,0.0,38.35
HK.01113,2020-09-24 10:31:00,38.3,38.35,38.35,38.3,0.0,0.0,4000,153275.0,0.0,38.35
HK.01113,2020-09-24 10:32:00,38.35,38.35,38.4,38.35,0.0,0.0,26500,1016475.0,0.0,38.35
HK.01113,2020-09-24 10:33:00,38.3,38.3,38.35,38.25,0.0,0.0,102000,3902850.0,-0.1303780964798025,38.35
HK.01113,2020-09-24 10:34:00,38.3,38.3,38.3,38.3,0.0,0.0,2000,76600.0,0.0,38.3
HK.01113,2020-09-24 10:35:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.1305483028720738,38.3
HK.01113,2020-09-24 10:36:00,38.3,38.3,38.3,38.25,0.0,0.0,9500,363675.0,-0.1303780964798025,38.35
HK.01113,2020-09-24 10:37:00,38.25,38.25,38.3,38.25,0.0,0.0,12000,459025.0,-0.13054830287205524,38.3
HK.01113,2020-09-24 10:38:00,38.2,38.25,38.25,38.2,0.0,0.0,42000,1604475.0,0.0,38.25
HK.01113,2020-09-24 10:39:00,38.2,38.2,38.2,38.2,0.0,0.0,1500,57300.0,-0.13071895424835858,38.25
HK.01113,2020-09-24 10:40:00,38.2,38.2,38.2,38.2,0.0,0.0,2000,76400.0,0.0,38.2
HK.01113,2020-09-24 10:41:00,38.2,38.3,38.3,38.2,0.0,0.0,15500,592850.0,0.261780104712027,38.2
HK.01113,2020-09-24 10:42:00,38.3,38.3,38.3,38.3,0.0,0.0,7000,268100.0,0.0,38.3
HK.01113,2020-09-24 10:43:00,38.3,38.3,38.3,38.3,0.0,0.0,8500,325550.0,0.0,38.3
HK.01113,2020-09-24 10:44:00,38.3,38.3,38.3,38.3,0.0,0.0,2500,95750.0,0.0,38.3
HK.01113,2020-09-24 10:45:00,38.3,38.25,38.3,38.25,0.0,0.0,4000,153025.0,-0.13054830287205524,38.3
HK.01113,2020-09-24 10:46:00,38.35,38.2,38.35,38.2,0.0,0.0,67000,2568300.0,-0.13071895424835858,38.25
HK.01113,2020-09-24 10:47:00,38.25,38.2,38.25,38.2,0.0,0.0,5000,191225.0,0.0,38.2
HK.01113,2020-09-24 10:48:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-09-24 10:49:00,38.2,38.2,38.25,38.15,0.0,0.0,9500,362875.0,0.0,38.2
HK.01113,2020-09-24 10:50:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.0,38.2
HK.01113,2020-09-24 10:51:00,38.15,38.15,38.15,38.15,0.0,0.0,1000,38150.0,-0.1308900523560321,38.2
HK.01113,2020-09-24 10:52:00,38.15,38.25,38.25,38.15,0.0,0.0,8500,324550.0,0.26212319790301813,38.15
HK.01113,2020-09-24 10:53:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-09-24 10:54:00,38.25,38.2,38.25,38.2,0.0,0.0,2000,76450.0,-0.13071895424835858,38.25
HK.01113,2020-09-24 10:55:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-09-24 10:56:00,38.2,38.2,38.2,38.2,0.0,0.0,5000,191000.0,0.0,38.2
HK.01113,2020-09-24 10:57:00,38.2,38.25,38.25,38.2,0.0,0.0,12000,458450.0,0.1308900523560135,38.2
HK.01113,2020-09-24 10:58:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-09-24 10:59:00,38.2,38.2,38.2,38.2,0.0,0.0,3000,114600.0,-0.13071895424835858,38.25
HK.01113,2020-09-24 11:00:00,38.25,38.2,38.25,38.2,0.0,0.0,1500,57325.0,0.0,38.2
HK.01113,2020-09-24 11:01:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.1308900523560135,38.2
HK.01113,2020-09-24 11:02:00,38.25,38.25,38.25,38.25,0.0,0.0,30500,1166625.0,0.0,38.25
HK.01113,2020-09-24 11:03:00,38.25,38.3,38.3,38.25,0.0,0.0,4500,172150.0,0.13071895424835858,38.25
HK.01113,2020-09-24 11:04:00,38.3,38.3,38.3,38.3,0.0,0.0,13500,517050.0,0.0,38.3
HK.01113,2020-09-24 11:05:00,38.25,38.35,38.35,38.25,0.0,0.0,4500,172400.0,0.1305483028720738,38.3
HK.01113,2020-09-24 11:06:00,38.35,38.3,38.35,38.25,0.0,0.0,31500,1206425.0,-0.1303780964798025,38.35
HK.01113,2020-09-24 11:07:00,38.3,38.3,38.3,38.3,0.0,0.0,2500,95750.0,0.0,38.3
HK.01113,2020-09-24 11:08:00,38.3,38.3,38.3,38.3,0.0,0.0,3500,134050.0,0.0,38.3
HK.01113,2020-09-24 11:09:00,38.3,38.3,38.3,38.3,0.0,0.0,1500,57450.0,0.0,38.3
HK.01113,2020-09-24 11:10:00,38.35,38.35,38.35,38.35,0.0,0.0,1500,57525.0,0.1305483028720738,38.3
HK.01113,2020-09-24 11:11:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,-0.1303780964798025,38.35
HK.01113,2020-09-24 11:12:00,38.3,38.3,38.3,38.3,0.0,0.0,24500,938350.0,0.0,38.3
HK.01113,2020-09-24 11:13:00,38.3,38.3,38.3,38.25,0.0,0.0,9500,363550.0,0.0,38.3
HK.01113,2020-09-24 11:14:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.0,38.3
HK.01113,2020-09-24 11:15:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-09-24 11:16:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-09-24 11:17:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-09-24 11:18:00,38.3,38.3,38.3,38.3,0.0,0.0,10500,402150.0,0.0,38.3
HK.01113,2020-09-24 11:19:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-09-24 11:20:00,38.3,38.3,38.3,38.3,0.0,0.0,24000,919200.0,0.0,38.3
HK.01113,2020-09-24 11:21:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.1305483028720738,38.3
HK.01113,2020-09-24 11:22:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-09-24 11:23:00,38.3,38.3,38.3,38.3,0.0,0.0,19500,746850.0,-0.1303780964798025,38.35
HK.01113,2020-09-24 11:24:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.01113,2020-09-24 11:25:00,38.3,38.3,38.3,38.3,0.0,0.0,5000,191500.0,0.0,38.3
HK.01113,2020-09-24 11:26:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-09-24 11:27:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.1305483028720738,38.3
HK.01113,2020-09-24 11:28:00,38.35,38.35,38.35,38.35,0.0,0.0,4000,153400.0,0.0,38.35
HK.01113,2020-09-24 11:29:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-09-24 11:30:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-09-24 11:31:00,38.35,38.35,38.35,38.35,0.0,0.0,2000,76700.0,0.0,38.35
HK.01113,2020-09-24 11:32:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,-0.1303780964798025,38.35
HK.01113,2020-09-24 11:33:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.1305483028720738,38.3
HK.01113,2020-09-24 11:34:00,38.3,38.35,38.35,38.3,0.0,0.0,5500,210700.0,0.0,38.35
HK.01113,2020-09-24 11:35:00,38.3,38.3,38.3,38.3,0.0,0.0,1500,57450.0,-0.1303780964798025,38.35
HK.01113,2020-09-24 11:36:00,38.35,38.35,38.35,38.3,0.0,0.0,2000,76675.0,0.1305483028720738,38.3
HK.01113,2020-09-24 11:37:00,38.3,38.35,38.35,38.3,0.0,0.0,2000,76650.0,0.0,38.35
HK.01113,2020-09-24 11:38:00,38.35,38.35,38.35,38.35,0.0,0.0,1500,57525.0,0.0,38.35
HK.01113,2020-09-24 11:39:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,-0.1303780964798025,38.35
HK.01113,2020-09-24 11:40:00,38.3,38.3,38.35,38.3,0.0,0.0,4000,153225.0,0.0,38.3
HK.01113,2020-09-24 11:41:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-09-24 11:42:00,38.35,38.35,38.35,38.35,0.0,0.0,16000,613600.0,0.1305483028720738,38.3
HK.01113,2020-09-24 11:43:00,38.35,38.3,38.35,38.3,0.0,0.0,62000,2377275.0,-0.1303780964798025,38.35
HK.01113,2020-09-24 11:44:00,38.3,38.25,38.3,38.25,0.0,0.0,14000,536125.0,-0.13054830287205524,38.3
HK.01113,2020-09-24 11:45:00,38.3,38.3,38.3,38.3,0.0,0.0,16000,612800.0,0.13071895424835858,38.25
HK.01113,2020-09-24 11:46:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-09-24 11:47:00,38.3,38.25,38.3,38.25,0.0,0.0,4500,172175.0,-0.13054830287205524,38.3
HK.01113,2020-09-24 11:48:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-09-24 11:49:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.13071895424835858,38.25
HK.01113,2020-09-24 11:50:00,38.3,38.3,38.3,38.3,0.0,0.0,15500,593650.0,0.0,38.3
HK.01113,2020-09-24 11:51:00,38.3,38.3,38.3,38.3,0.0,0.0,4000,153200.0,0.0,38.3
HK.01113,2020-09-24 11:52:00,38.3,38.3,38.3,38.3,0.0,0.0,3000,114900.0,0.0,38.3
HK.01113,2020-09-24 11:53:00,38.3,38.3,38.3,38.3,0.0,0.0,2500,95750.0,0.0,38.3
HK.01113,2020-09-24 11:54:00,38.35,38.45,38.45,38.35,0.0,0.0,10500,402800.0,0.3916449086162029,38.3
HK.01113,2020-09-24 11:55:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01113,2020-09-24 11:56:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-09-24 11:57:00,38.4,38.35,38.4,38.35,0.0,0.0,2500,95900.0,-0.2600780234070258,38.45
HK.01113,2020-09-24 11:58:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.0,38.35
HK.01113,2020-09-24 11:59:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.0,38.35
HK.01113,2020-09-24 12:00:00,38.35,38.35,38.35,38.35,0.0,0.0,2500,95875.0,0.0,38.35
HK.01113,2020-09-24 13:01:00,38.35,38.35,38.35,38.3,0.0,0.0,55000,2108500.0,0.0,38.35
HK.01113,2020-09-24 13:02:00,38.35,38.25,38.4,38.25,0.0,0.0,65500,2508850.0,-0.26075619295958646,38.35
HK.01113,2020-09-24 13:03:00,38.25,38.2,38.25,38.2,0.0,0.0,24500,936800.0,-0.13071895424835858,38.25
HK.01113,2020-09-24 13:04:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.0,38.2
HK.01113,2020-09-24 13:05:00,38.2,38.2,38.2,38.15,0.0,0.0,76500,2922075.0,0.0,38.2
HK.01113,2020-09-24 13:06:00,38.25,38.3,38.3,38.25,0.0,0.0,17500,669500.0,0.261780104712027,38.2
HK.01113,2020-09-24 13:07:00,38.25,38.2,38.25,38.2,0.0,0.0,32000,1222750.0,-0.2610966057441105,38.3
HK.01113,2020-09-24 13:08:00,38.2,38.2,38.2,38.2,0.0,0.0,7000,267400.0,0.0,38.2
HK.01113,2020-09-24 13:09:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.0,38.2
HK.01113,2020-09-24 13:10:00,38.2,38.2,38.2,38.2,0.0,0.0,2500,95500.0,0.0,38.2
HK.01113,2020-09-24 13:11:00,38.25,38.25,38.25,38.2,0.0,0.0,3500,133850.0,0.1308900523560135,38.2
HK.01113,2020-09-24 13:12:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-09-24 13:13:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.13071895424835858,38.25
HK.01113,2020-09-24 13:14:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.01113,2020-09-24 13:15:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-09-24 13:16:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-09-24 13:17:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-09-24 13:18:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.01113,2020-09-24 13:19:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.01113,2020-09-24 13:20:00,38.25,38.25,38.25,38.25,0.0,0.0,7000,267750.0,-0.13054830287205524,38.3
HK.01113,2020-09-24 13:21:00,38.3,38.3,38.3,38.3,0.0,0.0,2000,76600.0,0.13071895424835858,38.25
HK.01113,2020-09-24 13:22:00,38.25,38.25,38.25,38.25,0.0,0.0,1500,57375.0,-0.13054830287205524,38.3
HK.01113,2020-09-24 13:23:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-09-24 13:24:00,38.25,38.3,38.3,38.25,0.0,0.0,3500,134000.0,0.13071895424835858,38.25
HK.01113,2020-09-24 13:25:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,-0.13054830287205524,38.3
HK.01113,2020-09-24 13:26:00,38.3,38.35,38.35,38.3,0.0,0.0,28000,1072750.0,0.26143790849673576,38.25
HK.01113,2020-09-24 13:27:00,38.4,38.3,38.4,38.3,0.0,0.0,23000,882025.0,-0.1303780964798025,38.35
HK.01113,2020-09-24 13:28:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.1305483028720738,38.3
HK.01113,2020-09-24 13:29:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.0,38.35
HK.01113,2020-09-24 13:30:00,38.35,38.35,38.35,38.35,0.0,0.0,2500,95875.0,0.0,38.35
HK.01113,2020-09-24 13:31:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.0,38.35
HK.01113,2020-09-24 13:32:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-09-24 13:33:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-09-24 13:34:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-09-24 13:35:00,38.35,38.35,38.35,38.35,0.0,0.0,3500,134225.0,0.0,38.35
HK.01113,2020-09-24 13:36:00,38.35,38.4,38.4,38.35,0.0,0.0,1000,38375.0,0.130378096479784,38.35
HK.01113,2020-09-24 13:37:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-09-24 13:38:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-09-24 13:39:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-09-24 13:40:00,38.35,38.4,38.4,38.35,0.0,0.0,10500,403175.0,0.0,38.4
HK.01113,2020-09-24 13:41:00,38.4,38.4,38.4,38.4,0.0,0.0,1500,57600.0,0.0,38.4
HK.01113,2020-09-24 13:42:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-09-24 13:43:00,38.4,38.4,38.4,38.4,0.0,0.0,7000,268800.0,0.0,38.4
HK.01113,2020-09-24 13:44:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-09-24 13:45:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-09-24 13:46:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-09-24 13:47:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-09-24 13:48:00,38.4,38.4,38.4,38.35,0.0,0.0,19000,729575.0,0.0,38.4
HK.01113,2020-09-24 13:49:00,38.4,38.35,38.4,38.35,0.0,0.0,2000,76750.0,-0.13020833333332593,38.4
HK.01113,2020-09-24 13:50:00,38.4,38.4,38.4,38.4,0.0,0.0,2500,96000.0,0.130378096479784,38.35
HK.01113,2020-09-24 13:51:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.0,38.4
HK.01113,2020-09-24 13:52:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-09-24 13:53:00,38.45,38.45,38.45,38.45,0.0,0.0,4500,173025.0,0.13020833333334444,38.4
HK.01113,2020-09-24 13:54:00,38.4,38.4,38.4,38.4,0.0,0.0,2500,96000.0,-0.13003901170352214,38.45
HK.01113,2020-09-24 13:55:00,38.4,38.35,38.4,38.35,0.0,0.0,16500,633575.0,-0.13020833333332593,38.4
HK.01113,2020-09-24 13:56:00,38.4,38.4,38.45,38.4,0.0,0.0,6500,249625.0,0.130378096479784,38.35
HK.01113,2020-09-24 13:57:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-09-24 13:58:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.13020833333334444,38.4
HK.01113,2020-09-24 13:59:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-09-24 14:00:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01113,2020-09-24 14:01:00,38.45,38.45,38.5,38.45,0.0,0.0,20000,769050.0,0.0,38.45
HK.01113,2020-09-24 14:02:00,38.45,38.45,38.45,38.45,0.0,0.0,10500,403725.0,0.0,38.45
HK.01113,2020-09-24 14:03:00,38.45,38.45,38.45,38.45,0.0,0.0,3000,115350.0,0.0,38.45
HK.01113,2020-09-24 14:04:00,38.45,38.45,38.45,38.4,0.0,0.0,9500,365225.0,0.0,38.45
HK.01113,2020-09-24 14:05:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.0,38.45
HK.01113,2020-09-24 14:06:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-09-24 14:07:00,38.4,38.4,38.4,38.4,0.0,0.0,63500,2438400.0,-0.13003901170352214,38.45
HK.01113,2020-09-24 14:08:00,38.4,38.45,38.45,38.4,0.0,0.0,14500,557475.0,0.13020833333334444,38.4
HK.01113,2020-09-24 14:09:00,38.45,38.35,38.45,38.35,0.0,0.0,47000,1804150.0,-0.2600780234070258,38.45
HK.01113,2020-09-24 14:10:00,38.35,38.35,38.35,38.35,0.0,0.0,1500,57525.0,0.0,38.35
HK.01113,2020-09-24 14:11:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-09-24 14:12:00,38.4,38.35,38.4,38.35,0.0,0.0,17000,652600.0,0.0,38.35
HK.01113,2020-09-24 14:13:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.0,38.35
HK.01113,2020-09-24 14:14:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.130378096479784,38.35
HK.01113,2020-09-24 14:15:00,38.4,38.4,38.4,38.4,0.0,0.0,8500,326400.0,0.0,38.4
HK.01113,2020-09-24 14:16:00,38.35,38.35,38.35,38.35,0.0,0.0,28000,1073800.0,-0.13020833333332593,38.4
HK.01113,2020-09-24 14:17:00,38.3,38.35,38.35,38.3,0.0,0.0,60000,2300725.0,0.0,38.35
HK.01113,2020-09-24 14:18:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
