code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-03 11:31:00,43.41,43.46,43.46,43.41,0.0,0.0,3000,131325.0,0.0,43.46
HK.01113,2020-06-03 11:32:00,43.46,43.41,43.46,43.41,0.0,0.0,3500,153225.0,-0.11504832029453352,43.46
HK.01113,2020-06-03 11:33:00,43.46,43.46,43.46,43.41,0.0,0.0,12500,547400.0,0.11518083390924733,43.41
HK.01113,2020-06-03 11:34:00,43.46,43.46,43.46,43.46,0.0,0.0,5000,219000.0,0.0,43.46
HK.01113,2020-06-03 11:35:00,43.46,43.46,43.46,43.46,0.0,0.0,7000,306600.0,0.0,43.46
HK.01113,2020-06-03 11:36:00,43.46,43.46,43.46,43.46,0.0,0.0,4500,197100.0,0.0,43.46
HK.01113,2020-06-03 11:37:00,43.46,43.41,43.46,43.41,0.0,0.0,5000,218950.0,-0.11504832029453352,43.46
HK.01113,2020-06-03 11:38:00,43.41,43.41,43.46,43.41,0.0,0.0,4500,196950.0,0.0,43.41
HK.01113,2020-06-03 11:39:00,43.41,43.41,43.46,43.41,0.0,0.0,57000,2493775.0,0.0,43.41
HK.01113,2020-06-03 11:40:00,43.36,43.36,43.36,43.36,0.0,0.0,500,21850.0,-0.11518083390923096,43.41
HK.01113,2020-06-03 11:41:00,43.36,43.31,43.36,43.31,0.0,0.0,10000,436975.0,-0.11531365313652482,43.36
HK.01113,2020-06-03 11:42:00,43.36,43.36,43.36,43.31,0.0,0.0,17000,742625.0,0.11544677903485837,43.31
HK.01113,2020-06-03 11:43:00,43.31,43.31,43.36,43.31,0.0,0.0,1500,65500.0,-0.11531365313652482,43.36
HK.01113,2020-06-03 11:44:00,43.31,43.31,43.31,43.26,0.0,0.0,67500,2946250.0,0.0,43.31
HK.01113,2020-06-03 11:45:00,43.31,43.31,43.31,43.31,0.0,0.0,2500,109125.0,0.0,43.31
HK.01113,2020-06-03 11:46:00,43.31,43.31,43.31,43.31,0.0,0.0,2000,87300.0,0.0,43.31
HK.01113,2020-06-03 11:47:00,43.31,43.26,43.31,43.26,0.0,0.0,4000,174525.0,-0.11544677903487476,43.31
HK.01113,2020-06-03 11:48:00,43.26,43.31,43.31,43.26,0.0,0.0,1000,43625.0,0.11558021266760117,43.26
HK.01113,2020-06-03 11:49:00,43.31,43.31,43.31,43.31,0.0,0.0,0,0.0,0.0,43.31
HK.01113,2020-06-03 11:50:00,43.31,43.31,43.31,43.26,0.0,0.0,1500,65450.0,0.0,43.31
HK.01113,2020-06-03 11:51:00,43.26,43.26,43.31,43.26,0.0,0.0,6000,261775.0,-0.11544677903487476,43.31
HK.01113,2020-06-03 11:52:00,43.26,43.31,43.31,43.26,0.0,0.0,7500,327350.0,0.11558021266760117,43.26
HK.01113,2020-06-03 11:53:00,43.31,43.31,43.31,43.31,0.0,0.0,64000,2793600.0,0.0,43.31
HK.01113,2020-06-03 11:54:00,43.31,43.36,43.36,43.31,0.0,0.0,42000,1834675.0,0.11544677903485837,43.31
HK.01113,2020-06-03 11:55:00,43.36,43.31,43.36,43.26,0.0,0.0,320000,13971475.0,-0.11531365313652482,43.36
HK.01113,2020-06-03 11:56:00,43.26,43.26,43.31,43.26,0.0,0.0,164000,7155725.0,-0.11544677903487476,43.31
HK.01113,2020-06-03 11:57:00,43.26,43.31,43.31,43.26,0.0,0.0,39500,1722450.0,0.11558021266760117,43.26
HK.01113,2020-06-03 11:58:00,43.31,43.31,43.31,43.31,0.0,0.0,0,0.0,0.0,43.31
HK.01113,2020-06-03 11:59:00,43.31,43.31,43.31,43.31,0.0,0.0,11500,501975.0,0.0,43.31
HK.01113,2020-06-03 12:00:00,43.36,43.36,43.36,43.36,0.0,0.0,4500,196650.0,0.11544677903485837,43.31
HK.01113,2020-06-03 13:01:00,43.36,43.26,43.36,43.26,0.0,0.0,62000,2704250.0,-0.23062730627306602,43.36
HK.01113,2020-06-03 13:02:00,43.21,43.21,43.21,43.21,0.0,0.0,3000,130650.0,-0.11558021266758474,43.26
HK.01113,2020-06-03 13:03:00,43.21,43.26,43.26,43.21,0.0,0.0,86000,3749425.0,0.11571395510297884,43.21
HK.01113,2020-06-03 13:04:00,43.26,43.26,43.26,43.26,0.0,0.0,0,0.0,0.0,43.26
HK.01113,2020-06-03 13:05:00,43.31,43.31,43.31,43.31,0.0,0.0,153000,6678450.0,0.11558021266760117,43.26
HK.01113,2020-06-03 13:06:00,43.31,43.31,43.31,43.31,0.0,0.0,33000,1440450.0,0.0,43.31
HK.01113,2020-06-03 13:07:00,43.31,43.36,43.36,43.31,0.0,0.0,40000,1746250.0,0.11544677903485837,43.31
HK.01113,2020-06-03 13:08:00,43.36,43.31,43.36,43.31,0.0,0.0,1500,65525.0,-0.11531365313652482,43.36
HK.01113,2020-06-03 13:09:00,43.31,43.26,43.31,43.26,0.0,0.0,94000,4102800.0,-0.11544677903487476,43.31
HK.01113,2020-06-03 13:10:00,43.26,43.26,43.31,43.26,0.0,0.0,19000,828425.0,0.0,43.26
HK.01113,2020-06-03 13:11:00,43.26,43.26,43.26,43.26,0.0,0.0,21500,937400.0,0.0,43.26
HK.01113,2020-06-03 13:12:00,43.26,43.21,43.26,43.21,0.0,0.0,11500,501325.0,-0.11558021266758474,43.26
HK.01113,2020-06-03 13:13:00,43.21,43.26,43.26,43.21,0.0,0.0,64500,2812125.0,0.11571395510297884,43.21
HK.01113,2020-06-03 13:14:00,43.26,43.26,43.26,43.26,0.0,0.0,500,21800.0,0.0,43.26
HK.01113,2020-06-03 13:15:00,43.31,43.31,43.31,43.31,0.0,0.0,2000,87300.0,0.11558021266760117,43.26
HK.01113,2020-06-03 13:16:00,43.26,43.26,43.26,43.26,0.0,0.0,1000,43600.0,-0.11544677903487476,43.31
HK.01113,2020-06-03 13:17:00,43.26,43.26,43.26,43.26,0.0,0.0,2500,109000.0,0.0,43.26
HK.01113,2020-06-03 13:18:00,43.26,43.26,43.26,43.26,0.0,0.0,1500,65400.0,0.0,43.26
HK.01113,2020-06-03 13:19:00,43.26,43.26,43.26,43.26,0.0,0.0,4500,196200.0,0.0,43.26
HK.01113,2020-06-03 13:20:00,43.26,43.26,43.26,43.26,0.0,0.0,1500,65400.0,0.0,43.26
HK.01113,2020-06-03 13:21:00,43.26,43.26,43.26,43.21,0.0,0.0,43000,1874775.0,0.0,43.26
HK.01113,2020-06-03 13:22:00,43.21,43.21,43.21,43.21,0.0,0.0,3000,130650.0,-0.11558021266758474,43.26
HK.01113,2020-06-03 13:23:00,43.21,43.21,43.21,43.21,0.0,0.0,2000,87100.0,0.0,43.21
HK.01113,2020-06-03 13:24:00,43.26,43.21,43.26,43.21,0.0,0.0,1500,65350.0,0.0,43.21
HK.01113,2020-06-03 13:25:00,43.21,43.26,43.26,43.21,0.0,0.0,4500,196000.0,0.11571395510297884,43.21
HK.01113,2020-06-03 13:26:00,43.21,43.21,43.26,43.21,0.0,0.0,2000,87125.0,-0.11558021266758474,43.26
HK.01113,2020-06-03 13:27:00,43.21,43.21,43.26,43.21,0.0,0.0,4000,174250.0,0.0,43.21
HK.01113,2020-06-03 13:28:00,43.21,43.21,43.26,43.16,0.0,0.0,141500,6161000.0,0.0,43.21
HK.01113,2020-06-03 13:29:00,43.16,43.21,43.26,43.16,0.0,0.0,183000,7969575.0,0.0,43.21
HK.01113,2020-06-03 13:30:00,43.16,43.11,43.16,43.11,0.0,0.0,103000,4479100.0,-0.2314279102059741,43.21
HK.01113,2020-06-03 13:31:00,43.11,43.11,43.11,43.06,0.0,0.0,22500,977400.0,0.0,43.11
HK.01113,2020-06-03 13:32:00,43.11,43.11,43.11,43.11,0.0,0.0,3000,130350.0,0.0,43.11
HK.01113,2020-06-03 13:33:00,43.06,43.11,43.11,43.06,0.0,0.0,8500,369125.0,0.0,43.11
HK.01113,2020-06-03 13:34:00,43.11,43.11,43.11,43.11,0.0,0.0,500,21725.0,0.0,43.11
HK.01113,2020-06-03 13:35:00,43.11,43.11,43.11,43.06,0.0,0.0,10000,434325.0,0.0,43.11
HK.01113,2020-06-03 13:36:00,43.06,43.01,43.11,43.01,0.0,0.0,156000,6767100.0,-0.2319647413593167,43.11
HK.01113,2020-06-03 13:37:00,43.01,43.01,43.06,43.01,0.0,0.0,130000,5639800.0,0.0,43.01
HK.01113,2020-06-03 13:38:00,43.01,43.06,43.06,42.96,0.0,0.0,59500,2579250.0,0.1162520344106121,43.01
HK.01113,2020-06-03 13:39:00,43.01,43.01,43.06,43.01,0.0,0.0,3500,151850.0,-0.11611704598236011,43.06
HK.01113,2020-06-03 13:40:00,43.01,43.01,43.01,43.01,0.0,0.0,0,0.0,0.0,43.01
HK.01113,2020-06-03 13:41:00,43.01,43.01,43.01,43.01,0.0,0.0,2500,108375.0,0.0,43.01
HK.01113,2020-06-03 13:42:00,43.06,43.11,43.11,43.06,0.0,0.0,45500,1974875.0,0.23250406882120767,43.01
HK.01113,2020-06-03 13:43:00,43.11,43.11,43.11,43.11,0.0,0.0,2000,86900.0,0.0,43.11
HK.01113,2020-06-03 13:44:00,43.06,43.16,43.16,43.06,0.0,0.0,33500,1455725.0,0.1159823706796501,43.11
HK.01113,2020-06-03 13:45:00,43.16,43.16,43.16,43.16,0.0,0.0,0,0.0,0.0,43.16
HK.01113,2020-06-03 13:46:00,43.16,43.16,43.16,43.16,0.0,0.0,0,0.0,0.0,43.16
HK.01113,2020-06-03 13:47:00,43.16,43.16,43.16,43.16,0.0,0.0,133500,5807250.0,0.0,43.16
HK.01113,2020-06-03 13:48:00,43.11,43.21,43.21,43.11,0.0,0.0,115000,5005075.0,0.11584800741428235,43.16
HK.01113,2020-06-03 13:49:00,43.21,43.26,43.26,43.21,0.0,0.0,349500,15232275.0,0.11571395510297884,43.21
HK.01113,2020-06-03 13:50:00,43.21,43.16,43.21,43.16,0.0,0.0,52000,2263675.0,-0.2311604253351859,43.26
HK.01113,2020-06-03 13:51:00,43.16,43.16,43.16,43.16,0.0,0.0,0,0.0,0.0,43.16
HK.01113,2020-06-03 13:52:00,43.16,43.16,43.16,43.16,0.0,0.0,7500,326250.0,0.0,43.16
HK.01113,2020-06-03 13:53:00,43.16,43.16,43.16,43.16,0.0,0.0,0,0.0,0.0,43.16
HK.01113,2020-06-03 13:54:00,43.16,43.16,43.16,43.16,0.0,0.0,500,21750.0,0.0,43.16
HK.01113,2020-06-03 13:55:00,43.21,43.21,43.21,43.21,0.0,0.0,500,21775.0,0.11584800741428235,43.16
HK.01113,2020-06-03 13:56:00,43.16,43.16,43.16,43.16,0.0,0.0,2500,108750.0,-0.11571395510299527,43.21
HK.01113,2020-06-03 13:57:00,43.16,43.16,43.16,43.16,0.0,0.0,1000,43500.0,0.0,43.16
HK.01113,2020-06-03 13:58:00,43.21,43.21,43.21,43.16,0.0,0.0,35000,1523925.0,0.11584800741428235,43.16
HK.01113,2020-06-03 13:59:00,43.21,43.21,43.26,43.21,0.0,0.0,17000,740500.0,0.0,43.21
HK.01113,2020-06-03 14:00:00,43.26,43.26,43.26,43.21,0.0,0.0,4500,196175.0,0.11571395510297884,43.21
HK.01113,2020-06-03 14:01:00,43.26,43.26,43.26,43.21,0.0,0.0,3000,130775.0,0.0,43.26
HK.01113,2020-06-03 14:02:00,43.26,43.31,43.31,43.26,0.0,0.0,43000,1875250.0,0.11558021266760117,43.26
HK.01113,2020-06-03 14:03:00,43.31,43.26,43.31,43.26,0.0,0.0,33500,1462200.0,-0.11544677903487476,43.31
HK.01113,2020-06-03 14:04:00,43.31,43.26,43.31,43.26,0.0,0.0,2500,109075.0,0.0,43.26
HK.01113,2020-06-03 14:05:00,43.26,43.16,43.26,43.16,0.0,0.0,18500,806500.0,-0.2311604253351859,43.26
HK.01113,2020-06-03 14:06:00,43.21,43.21,43.21,43.16,0.0,0.0,29000,1262925.0,0.11584800741428235,43.16
HK.01113,2020-06-03 14:07:00,43.21,43.21,43.21,43.21,0.0,0.0,13500,587925.0,0.0,43.21
HK.01113,2020-06-03 14:08:00,43.21,43.21,43.21,43.21,0.0,0.0,0,0.0,0.0,43.21
HK.01113,2020-06-03 14:09:00,43.21,43.21,43.21,43.21,0.0,0.0,0,0.0,0.0,43.21
HK.01113,2020-06-03 14:10:00,43.26,43.26,43.26,43.21,0.0,0.0,72500,3160775.0,0.11571395510297884,43.21
HK.01113,2020-06-03 14:11:00,43.31,43.31,43.31,43.31,0.0,0.0,6000,261900.0,0.11558021266760117,43.26
HK.01113,2020-06-03 14:12:00,43.31,43.31,43.31,43.31,0.0,0.0,0,0.0,0.0,43.31
HK.01113,2020-06-03 14:13:00,43.31,43.31,43.31,43.26,0.0,0.0,60500,2640650.0,0.0,43.31
