code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-18 14:21:00,49.13,49.13,49.13,49.13,0.0,0.0,2000,102100.0,0.0,49.13
HK.01113,2020-02-18 14:22:00,49.13,49.13,49.13,49.13,0.0,0.0,0,0.0,0.0,49.13
HK.01113,2020-02-18 14:23:00,49.13,49.13,49.18,49.13,0.0,0.0,50000,2552650.0,0.0,49.13
HK.01113,2020-02-18 14:24:00,49.18,49.18,49.18,49.18,0.0,0.0,1000,51100.0,0.101770812131075,49.13
HK.01113,2020-02-18 14:25:00,49.18,49.08,49.18,49.08,0.0,0.0,2000,102100.0,-0.20333468889792888,49.18
HK.01113,2020-02-18 14:26:00,49.13,49.08,49.13,49.08,0.0,0.0,6000,306250.0,0.0,49.08
HK.01113,2020-02-18 14:27:00,49.08,49.08,49.08,49.08,0.0,0.0,0,0.0,0.0,49.08
HK.01113,2020-02-18 14:28:00,49.08,49.18,49.18,49.08,0.0,0.0,1500,76550.0,0.2037489812550966,49.08
HK.01113,2020-02-18 14:29:00,49.08,49.08,49.08,49.08,0.0,0.0,1000,51000.0,-0.20333468889792888,49.18
HK.01113,2020-02-18 14:30:00,49.18,49.18,49.18,49.18,0.0,0.0,1000,51100.0,0.2037489812550966,49.08
HK.01113,2020-02-18 14:31:00,49.08,49.08,49.08,49.08,0.0,0.0,1500,76500.0,-0.20333468889792888,49.18
HK.01113,2020-02-18 14:32:00,49.08,49.08,49.08,49.08,0.0,0.0,1500,76500.0,0.0,49.08
HK.01113,2020-02-18 14:33:00,49.08,49.08,49.08,49.08,0.0,0.0,0,0.0,0.0,49.08
HK.01113,2020-02-18 14:34:00,49.08,49.13,49.18,49.08,0.0,0.0,8500,433825.0,0.10187449062755555,49.08
HK.01113,2020-02-18 14:35:00,49.13,49.13,49.13,49.13,0.0,0.0,0,0.0,0.0,49.13
HK.01113,2020-02-18 14:36:00,49.13,49.13,49.13,49.13,0.0,0.0,0,0.0,0.0,49.13
HK.01113,2020-02-18 14:37:00,49.08,49.08,49.08,49.08,0.0,0.0,1000,51000.0,-0.10177081213108947,49.13
HK.01113,2020-02-18 14:38:00,49.08,49.13,49.13,49.08,0.0,0.0,3000,153100.0,0.10187449062755555,49.08
HK.01113,2020-02-18 14:39:00,49.13,49.13,49.13,49.13,0.0,0.0,500,25525.0,0.0,49.13
HK.01113,2020-02-18 14:40:00,49.13,49.13,49.13,49.13,0.0,0.0,500,25525.0,0.0,49.13
HK.01113,2020-02-18 14:41:00,49.13,49.18,49.18,49.13,0.0,0.0,20000,1021100.0,0.101770812131075,49.13
HK.01113,2020-02-18 14:42:00,49.13,49.18,49.18,49.13,0.0,0.0,3500,178700.0,0.0,49.18
HK.01113,2020-02-18 14:43:00,49.18,49.18,49.18,49.18,0.0,0.0,500,25550.0,0.0,49.18
HK.01113,2020-02-18 14:44:00,49.18,49.18,49.18,49.18,0.0,0.0,500,25550.0,0.0,49.18
HK.01113,2020-02-18 14:45:00,49.18,49.18,49.18,49.18,0.0,0.0,1000,51100.0,0.0,49.18
HK.01113,2020-02-18 14:46:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-18 14:47:00,49.18,49.18,49.18,49.18,0.0,0.0,1000,51100.0,0.0,49.18
HK.01113,2020-02-18 14:48:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-18 14:49:00,49.18,49.18,49.18,49.18,0.0,0.0,3000,153300.0,0.0,49.18
HK.01113,2020-02-18 14:50:00,49.13,49.18,49.18,49.13,0.0,0.0,6000,306550.0,0.0,49.18
HK.01113,2020-02-18 14:51:00,49.18,49.18,49.18,49.18,0.0,0.0,1500,76650.0,0.0,49.18
HK.01113,2020-02-18 14:52:00,49.13,49.18,49.18,49.13,0.0,0.0,5500,280900.0,0.0,49.18
HK.01113,2020-02-18 14:53:00,49.18,49.18,49.18,49.18,0.0,0.0,500,25550.0,0.0,49.18
HK.01113,2020-02-18 14:54:00,49.18,49.18,49.18,49.18,0.0,0.0,500,25550.0,0.0,49.18
HK.01113,2020-02-18 14:55:00,49.18,49.18,49.18,49.18,0.0,0.0,4000,204400.0,0.0,49.18
HK.01113,2020-02-18 14:56:00,49.18,49.18,49.18,49.18,0.0,0.0,1000,51100.0,0.0,49.18
HK.01113,2020-02-18 14:57:00,49.18,49.18,49.18,49.18,0.0,0.0,1000,51100.0,0.0,49.18
HK.01113,2020-02-18 14:58:00,49.18,49.18,49.18,49.18,0.0,0.0,1000,51100.0,0.0,49.18
HK.01113,2020-02-18 14:59:00,49.18,49.18,49.18,49.18,0.0,0.0,1500,76650.0,0.0,49.18
HK.01113,2020-02-18 15:00:00,49.18,49.18,49.18,49.18,0.0,0.0,58000,2963800.0,0.0,49.18
HK.01113,2020-02-18 15:01:00,49.18,49.18,49.18,49.18,0.0,0.0,22500,1149750.0,0.0,49.18
HK.01113,2020-02-18 15:02:00,49.13,49.13,49.13,49.13,0.0,0.0,137000,6993850.0,-0.10166734444895721,49.18
HK.01113,2020-02-18 15:03:00,49.13,49.13,49.13,49.13,0.0,0.0,500,25525.0,0.0,49.13
HK.01113,2020-02-18 15:04:00,49.13,49.13,49.13,49.13,0.0,0.0,11000,561550.0,0.0,49.13
HK.01113,2020-02-18 15:05:00,49.13,49.13,49.13,49.13,0.0,0.0,500,25525.0,0.0,49.13
HK.01113,2020-02-18 15:06:00,49.13,49.13,49.13,49.13,0.0,0.0,2000,102100.0,0.0,49.13
HK.01113,2020-02-18 15:07:00,49.13,49.13,49.13,49.13,0.0,0.0,7500,382875.0,0.0,49.13
HK.01113,2020-02-18 15:08:00,49.13,49.18,49.23,49.13,0.0,0.0,50500,2579975.0,0.101770812131075,49.13
HK.01113,2020-02-18 15:09:00,49.18,49.18,49.18,49.18,0.0,0.0,6500,332150.0,0.0,49.18
HK.01113,2020-02-18 15:10:00,49.18,49.18,49.18,49.18,0.0,0.0,500,25550.0,0.0,49.18
HK.01113,2020-02-18 15:11:00,49.18,49.18,49.18,49.18,0.0,0.0,10500,536550.0,0.0,49.18
HK.01113,2020-02-18 15:12:00,49.18,49.18,49.18,49.18,0.0,0.0,2500,127750.0,0.0,49.18
HK.01113,2020-02-18 15:13:00,49.18,49.18,49.18,49.18,0.0,0.0,500,25550.0,0.0,49.18
HK.01113,2020-02-18 15:14:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-18 15:15:00,49.18,49.18,49.18,49.18,0.0,0.0,2000,102200.0,0.0,49.18
HK.01113,2020-02-18 15:16:00,49.18,49.18,49.23,49.18,0.0,0.0,27500,1405275.0,0.0,49.18
HK.01113,2020-02-18 15:17:00,49.23,49.23,49.23,49.23,0.0,0.0,500,25575.0,0.10166734444895721,49.18
HK.01113,2020-02-18 15:18:00,49.23,49.23,49.23,49.23,0.0,0.0,1000,51150.0,0.0,49.23
HK.01113,2020-02-18 15:19:00,49.23,49.23,49.23,49.23,0.0,0.0,3000,153450.0,0.0,49.23
HK.01113,2020-02-18 15:20:00,49.23,49.23,49.23,49.23,0.0,0.0,3500,179025.0,0.0,49.23
HK.01113,2020-02-18 15:21:00,49.18,49.23,49.23,49.18,0.0,0.0,84000,4292600.0,0.0,49.23
HK.01113,2020-02-18 15:22:00,49.23,49.23,49.23,49.23,0.0,0.0,2500,127875.0,0.0,49.23
HK.01113,2020-02-18 15:23:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2020-02-18 15:24:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2020-02-18 15:25:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2020-02-18 15:26:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2020-02-18 15:27:00,49.23,49.23,49.23,49.23,0.0,0.0,500,25575.0,0.0,49.23
HK.01113,2020-02-18 15:28:00,49.23,49.23,49.23,49.23,0.0,0.0,500,25575.0,0.0,49.23
HK.01113,2020-02-18 15:29:00,49.18,49.23,49.23,49.18,0.0,0.0,5500,281275.0,0.0,49.23
HK.01113,2020-02-18 15:30:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2020-02-18 15:31:00,49.23,49.23,49.23,49.23,0.0,0.0,2500,127875.0,0.0,49.23
HK.01113,2020-02-18 15:32:00,49.23,49.23,49.23,49.23,0.0,0.0,2500,127875.0,0.0,49.23
HK.01113,2020-02-18 15:33:00,49.23,49.23,49.23,49.23,0.0,0.0,10500,537075.0,0.0,49.23
HK.01113,2020-02-18 15:34:00,49.18,49.23,49.23,49.18,0.0,0.0,12000,613775.0,0.0,49.23
HK.01113,2020-02-18 15:35:00,49.23,49.28,49.28,49.23,0.0,0.0,13000,665275.0,0.10156408693886708,49.23
HK.01113,2020-02-18 15:36:00,49.23,49.23,49.23,49.18,0.0,0.0,74000,3783200.0,-0.1014610389610476,49.28
HK.01113,2020-02-18 15:37:00,49.23,49.23,49.23,49.23,0.0,0.0,6000,306900.0,0.0,49.23
HK.01113,2020-02-18 15:38:00,49.18,49.18,49.18,49.18,0.0,0.0,500,25550.0,-0.10156408693885266,49.23
HK.01113,2020-02-18 15:39:00,49.23,49.23,49.23,49.23,0.0,0.0,1000,51150.0,0.10166734444895721,49.18
HK.01113,2020-02-18 15:40:00,49.23,49.23,49.23,49.23,0.0,0.0,4000,204600.0,0.0,49.23
HK.01113,2020-02-18 15:41:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2020-02-18 15:42:00,49.23,49.23,49.23,49.18,0.0,0.0,6500,332450.0,0.0,49.23
HK.01113,2020-02-18 15:43:00,49.23,49.23,49.23,49.23,0.0,0.0,6500,332475.0,0.0,49.23
HK.01113,2020-02-18 15:44:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2020-02-18 15:45:00,49.23,49.23,49.23,49.18,0.0,0.0,4500,230150.0,0.0,49.23
HK.01113,2020-02-18 15:46:00,49.23,49.23,49.23,49.23,0.0,0.0,1000,51150.0,0.0,49.23
HK.01113,2020-02-18 15:47:00,49.23,49.23,49.23,49.23,0.0,0.0,8500,434775.0,0.0,49.23
HK.01113,2020-02-18 15:48:00,49.18,49.13,49.23,49.13,0.0,0.0,170500,8712625.0,-0.20312817387770532,49.23
HK.01113,2020-02-18 15:49:00,49.13,49.18,49.18,49.13,0.0,0.0,11000,562050.0,0.101770812131075,49.13
HK.01113,2020-02-18 15:50:00,49.18,49.18,49.18,49.18,0.0,0.0,9500,485450.0,0.0,49.18
HK.01113,2020-02-18 15:51:00,49.18,49.23,49.23,49.18,0.0,0.0,79000,4037000.0,0.10166734444895721,49.18
HK.01113,2020-02-18 15:52:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2020-02-18 15:53:00,49.23,49.23,49.23,49.23,0.0,0.0,500,25575.0,0.0,49.23
HK.01113,2020-02-18 15:54:00,49.23,49.13,49.23,49.13,0.0,0.0,83000,4241400.0,-0.20312817387770532,49.23
HK.01113,2020-02-18 15:55:00,49.18,49.13,49.18,49.13,0.0,0.0,1000,51075.0,0.0,49.13
HK.01113,2020-02-18 15:56:00,49.13,49.13,49.13,49.13,0.0,0.0,0,0.0,0.0,49.13
HK.01113,2020-02-18 15:57:00,49.13,49.23,49.23,49.13,0.0,0.0,31000,1585325.0,0.20354162426215,49.13
HK.01113,2020-02-18 15:58:00,49.18,49.13,49.18,49.13,0.0,0.0,53000,2706500.0,-0.20312817387770532,49.23
HK.01113,2020-02-18 15:59:00,49.18,49.18,49.18,49.18,0.0,0.0,1500,76650.0,0.101770812131075,49.13
HK.01113,2020-02-18 16:00:00,49.18,49.18,49.18,49.13,0.0,0.0,382000,19520100.0,0.0,49.18
