code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-27 10:34:00,43.5,43.45,43.5,43.45,0.0,0.0,2500,108700.0,-0.11494252873562566,43.5
HK.01113,2020-11-27 10:35:00,43.45,43.45,43.45,43.45,0.0,0.0,500,21725.0,0.0,43.45
HK.01113,2020-11-27 10:36:00,43.5,43.45,43.5,43.45,0.0,0.0,1500,65225.0,0.0,43.45
HK.01113,2020-11-27 10:37:00,43.45,43.45,43.45,43.45,0.0,0.0,9500,412775.0,0.0,43.45
HK.01113,2020-11-27 10:38:00,43.45,43.5,43.5,43.45,0.0,0.0,4000,173925.0,0.11507479861909586,43.45
HK.01113,2020-11-27 10:39:00,43.5,43.45,43.5,43.45,0.0,0.0,3000,130475.0,-0.11494252873562566,43.5
HK.01113,2020-11-27 10:40:00,43.5,43.5,43.5,43.45,0.0,0.0,2500,108725.0,0.11507479861909586,43.45
HK.01113,2020-11-27 10:41:00,43.45,43.5,43.5,43.45,0.0,0.0,4500,195650.0,0.0,43.5
HK.01113,2020-11-27 10:42:00,43.5,43.5,43.5,43.45,0.0,0.0,10000,434975.0,0.0,43.5
HK.01113,2020-11-27 10:43:00,43.5,43.5,43.5,43.5,0.0,0.0,1500,65250.0,0.0,43.5
HK.01113,2020-11-27 10:44:00,43.5,43.5,43.5,43.5,0.0,0.0,1500,65250.0,0.0,43.5
HK.01113,2020-11-27 10:45:00,43.5,43.55,43.55,43.5,0.0,0.0,2500,108775.0,0.11494252873562566,43.5
HK.01113,2020-11-27 10:46:00,43.5,43.5,43.5,43.5,0.0,0.0,2000,87000.0,-0.11481056257175008,43.55
HK.01113,2020-11-27 10:47:00,43.55,43.5,43.55,43.5,0.0,0.0,3000,130575.0,0.0,43.5
HK.01113,2020-11-27 10:48:00,43.55,43.5,43.55,43.5,0.0,0.0,2000,87025.0,0.0,43.5
HK.01113,2020-11-27 10:49:00,43.5,43.5,43.5,43.5,0.0,0.0,3000,130500.0,0.0,43.5
HK.01113,2020-11-27 10:50:00,43.5,43.5,43.5,43.5,0.0,0.0,2000,87000.0,0.0,43.5
HK.01113,2020-11-27 10:51:00,43.5,43.5,43.5,43.5,0.0,0.0,1500,65250.0,0.0,43.5
HK.01113,2020-11-27 10:52:00,43.55,43.5,43.55,43.5,0.0,0.0,1500,65275.0,0.0,43.5
HK.01113,2020-11-27 10:53:00,43.5,43.5,43.5,43.5,0.0,0.0,3000,130500.0,0.0,43.5
HK.01113,2020-11-27 10:54:00,43.5,43.45,43.5,43.45,0.0,0.0,18500,803950.0,-0.11494252873562566,43.5
HK.01113,2020-11-27 10:55:00,43.45,43.45,43.45,43.45,0.0,0.0,6000,260700.0,0.0,43.45
HK.01113,2020-11-27 10:56:00,43.5,43.45,43.5,43.45,0.0,0.0,3500,152125.0,0.0,43.45
HK.01113,2020-11-27 10:57:00,43.45,43.45,43.5,43.45,0.0,0.0,2000,86950.0,0.0,43.45
HK.01113,2020-11-27 10:58:00,43.45,43.45,43.45,43.45,0.0,0.0,1500,65175.0,0.0,43.45
HK.01113,2020-11-27 10:59:00,43.45,43.45,43.5,43.45,0.0,0.0,7500,326075.0,0.0,43.45
HK.01113,2020-11-27 11:00:00,43.45,43.45,43.45,43.45,0.0,0.0,500,21725.0,0.0,43.45
HK.01113,2020-11-27 11:01:00,43.45,43.45,43.45,43.45,0.0,0.0,0,0.0,0.0,43.45
HK.01113,2020-11-27 11:02:00,43.45,43.45,43.5,43.45,0.0,0.0,5000,217375.0,0.0,43.45
HK.01113,2020-11-27 11:03:00,43.45,43.45,43.45,43.45,0.0,0.0,500,21725.0,0.0,43.45
HK.01113,2020-11-27 11:04:00,43.45,43.45,43.45,43.45,0.0,0.0,500,21725.0,0.0,43.45
HK.01113,2020-11-27 11:05:00,43.45,43.45,43.45,43.45,0.0,0.0,1500,65175.0,0.0,43.45
HK.01113,2020-11-27 11:06:00,43.4,43.4,43.4,43.4,0.0,0.0,500,21700.0,-0.11507479861911221,43.45
HK.01113,2020-11-27 11:07:00,43.4,43.4,43.4,43.4,0.0,0.0,1000,43400.0,0.0,43.4
HK.01113,2020-11-27 11:08:00,43.4,43.4,43.4,43.4,0.0,0.0,9000,390600.0,0.0,43.4
HK.01113,2020-11-27 11:09:00,43.4,43.4,43.4,43.4,0.0,0.0,5500,238700.0,0.0,43.4
HK.01113,2020-11-27 11:10:00,43.4,43.4,43.4,43.4,0.0,0.0,1000,43400.0,0.0,43.4
HK.01113,2020-11-27 11:11:00,43.4,43.4,43.4,43.4,0.0,0.0,1500,65100.0,0.0,43.4
HK.01113,2020-11-27 11:12:00,43.4,43.4,43.4,43.4,0.0,0.0,2000,86800.0,0.0,43.4
HK.01113,2020-11-27 11:13:00,43.4,43.4,43.4,43.4,0.0,0.0,1000,43400.0,0.0,43.4
HK.01113,2020-11-27 11:14:00,43.4,43.45,43.45,43.4,0.0,0.0,1500,65150.0,0.11520737327189923,43.4
HK.01113,2020-11-27 11:15:00,43.4,43.45,43.45,43.4,0.0,0.0,4000,173650.0,0.0,43.45
HK.01113,2020-11-27 11:16:00,43.4,43.4,43.4,43.4,0.0,0.0,3500,151900.0,-0.11507479861911221,43.45
HK.01113,2020-11-27 11:17:00,43.4,43.4,43.4,43.4,0.0,0.0,1500,65100.0,0.0,43.4
HK.01113,2020-11-27 11:18:00,43.4,43.45,43.45,43.4,0.0,0.0,3500,151950.0,0.11520737327189923,43.4
HK.01113,2020-11-27 11:19:00,43.4,43.4,43.4,43.4,0.0,0.0,1000,43400.0,-0.11507479861911221,43.45
HK.01113,2020-11-27 11:20:00,43.4,43.45,43.45,43.4,0.0,0.0,1500,65125.0,0.11520737327189923,43.4
HK.01113,2020-11-27 11:21:00,43.4,43.4,43.4,43.4,0.0,0.0,3000,130200.0,-0.11507479861911221,43.45
HK.01113,2020-11-27 11:22:00,43.4,43.45,43.45,43.4,0.0,0.0,2500,108550.0,0.11520737327189923,43.4
HK.01113,2020-11-27 11:23:00,43.4,43.4,43.4,43.4,0.0,0.0,500,21700.0,-0.11507479861911221,43.45
HK.01113,2020-11-27 11:24:00,43.4,43.4,43.4,43.4,0.0,0.0,1000,43400.0,0.0,43.4
HK.01113,2020-11-27 11:25:00,43.4,43.4,43.4,43.4,0.0,0.0,500,21700.0,0.0,43.4
HK.01113,2020-11-27 11:26:00,43.4,43.4,43.4,43.4,0.0,0.0,1500,65100.0,0.0,43.4
HK.01113,2020-11-27 11:27:00,43.4,43.4,43.4,43.4,0.0,0.0,11500,499100.0,0.0,43.4
HK.01113,2020-11-27 11:28:00,43.4,43.4,43.4,43.4,0.0,0.0,1000,43400.0,0.0,43.4
HK.01113,2020-11-27 11:29:00,43.45,43.4,43.45,43.4,0.0,0.0,14500,629975.0,0.0,43.4
HK.01113,2020-11-27 11:30:00,43.4,43.4,43.4,43.4,0.0,0.0,500,21700.0,0.0,43.4
HK.01113,2020-11-27 11:31:00,43.45,43.45,43.5,43.45,0.0,0.0,19000,825725.0,0.11520737327189923,43.4
HK.01113,2020-11-27 11:32:00,43.45,43.45,43.45,43.45,0.0,0.0,500,21725.0,0.0,43.45
HK.01113,2020-11-27 11:33:00,43.45,43.45,43.45,43.45,0.0,0.0,500,21725.0,0.0,43.45
HK.01113,2020-11-27 11:34:00,43.5,43.5,43.5,43.5,0.0,0.0,14500,630750.0,0.11507479861909586,43.45
HK.01113,2020-11-27 11:35:00,43.5,43.5,43.5,43.5,0.0,0.0,1000,43500.0,0.0,43.5
HK.01113,2020-11-27 11:36:00,43.5,43.5,43.55,43.5,0.0,0.0,4000,174125.0,0.0,43.5
HK.01113,2020-11-27 11:37:00,43.5,43.45,43.5,43.45,0.0,0.0,16000,695975.0,-0.11494252873562566,43.5
HK.01113,2020-11-27 11:38:00,43.5,43.5,43.5,43.5,0.0,0.0,6500,282750.0,0.11507479861909586,43.45
HK.01113,2020-11-27 11:39:00,43.55,43.5,43.55,43.5,0.0,0.0,6000,261275.0,0.0,43.5
HK.01113,2020-11-27 11:40:00,43.5,43.5,43.5,43.5,0.0,0.0,500,21750.0,0.0,43.5
HK.01113,2020-11-27 11:41:00,43.5,43.45,43.5,43.45,0.0,0.0,6000,260975.0,-0.11494252873562566,43.5
HK.01113,2020-11-27 11:42:00,43.45,43.45,43.45,43.45,0.0,0.0,1000,43450.0,0.0,43.45
HK.01113,2020-11-27 11:43:00,43.45,43.45,43.45,43.45,0.0,0.0,500,21725.0,0.0,43.45
HK.01113,2020-11-27 11:44:00,43.45,43.45,43.45,43.45,0.0,0.0,1000,43450.0,0.0,43.45
HK.01113,2020-11-27 11:45:00,43.45,43.45,43.45,43.45,0.0,0.0,1000,43450.0,0.0,43.45
HK.01113,2020-11-27 11:46:00,43.5,43.5,43.5,43.5,0.0,0.0,30500,1326750.0,0.11507479861909586,43.45
HK.01113,2020-11-27 11:47:00,43.5,43.5,43.5,43.5,0.0,0.0,1000,43500.0,0.0,43.5
HK.01113,2020-11-27 11:48:00,43.5,43.5,43.5,43.5,0.0,0.0,8000,348000.0,0.0,43.5
HK.01113,2020-11-27 11:49:00,43.55,43.5,43.55,43.5,0.0,0.0,5000,217700.0,0.0,43.5
HK.01113,2020-11-27 11:50:00,43.5,43.5,43.5,43.5,0.0,0.0,500,21750.0,0.0,43.5
HK.01113,2020-11-27 11:51:00,43.5,43.5,43.5,43.5,0.0,0.0,1500,65250.0,0.0,43.5
HK.01113,2020-11-27 11:52:00,43.5,43.5,43.5,43.5,0.0,0.0,500,21750.0,0.0,43.5
HK.01113,2020-11-27 11:53:00,43.5,43.5,43.55,43.5,0.0,0.0,18500,804775.0,0.0,43.5
HK.01113,2020-11-27 11:54:00,43.55,43.5,43.55,43.5,0.0,0.0,2000,87025.0,0.0,43.5
HK.01113,2020-11-27 11:55:00,43.5,43.45,43.55,43.45,0.0,0.0,22000,956975.0,-0.11494252873562566,43.5
HK.01113,2020-11-27 11:56:00,43.45,43.45,43.45,43.45,0.0,0.0,500,21725.0,0.0,43.45
HK.01113,2020-11-27 11:57:00,43.45,43.45,43.45,43.45,0.0,0.0,500,21725.0,0.0,43.45
HK.01113,2020-11-27 11:58:00,43.45,43.45,43.45,43.45,0.0,0.0,1000,43450.0,0.0,43.45
HK.01113,2020-11-27 11:59:00,43.5,43.45,43.5,43.45,0.0,0.0,3500,152225.0,0.0,43.45
HK.01113,2020-11-27 12:00:00,43.45,43.45,43.45,43.45,0.0,0.0,500,21725.0,0.0,43.45
HK.01113,2020-11-27 13:01:00,43.5,43.5,43.55,43.45,0.0,0.0,7000,304625.0,0.11507479861909586,43.45
HK.01113,2020-11-27 13:02:00,43.55,43.5,43.55,43.5,0.0,0.0,1500,65275.0,0.0,43.5
HK.01113,2020-11-27 13:03:00,43.55,43.5,43.55,43.5,0.0,0.0,3000,130625.0,0.0,43.5
HK.01113,2020-11-27 13:04:00,43.55,43.5,43.55,43.5,0.0,0.0,3500,152300.0,0.0,43.5
HK.01113,2020-11-27 13:05:00,43.55,43.5,43.55,43.5,0.0,0.0,3000,130625.0,0.0,43.5
HK.01113,2020-11-27 13:06:00,43.55,43.5,43.55,43.5,0.0,0.0,3000,130550.0,0.0,43.5
HK.01113,2020-11-27 13:07:00,43.55,43.5,43.55,43.5,0.0,0.0,2000,87025.0,0.0,43.5
HK.01113,2020-11-27 13:08:00,43.5,43.5,43.55,43.5,0.0,0.0,3000,130550.0,0.0,43.5
HK.01113,2020-11-27 13:09:00,43.55,43.55,43.55,43.5,0.0,0.0,34500,1502450.0,0.11494252873562566,43.5
HK.01113,2020-11-27 13:10:00,43.6,43.55,43.6,43.55,0.0,0.0,1000,43575.0,0.0,43.55
HK.01113,2020-11-27 13:11:00,43.55,43.55,43.55,43.55,0.0,0.0,13000,566150.0,0.0,43.55
HK.01113,2020-11-27 13:12:00,43.55,43.55,43.6,43.55,0.0,0.0,3000,130700.0,0.0,43.55
HK.01113,2020-11-27 13:13:00,43.6,43.55,43.6,43.55,0.0,0.0,35000,1525975.0,0.0,43.55
HK.01113,2020-11-27 13:14:00,43.55,43.6,43.6,43.55,0.0,0.0,3500,152575.0,0.1148105625717664,43.55
HK.01113,2020-11-27 13:15:00,43.55,43.6,43.6,43.55,0.0,0.0,1500,65375.0,0.0,43.6
HK.01113,2020-11-27 13:16:00,43.55,43.6,43.6,43.55,0.0,0.0,3500,152450.0,0.0,43.6
HK.01113,2020-11-27 13:17:00,43.55,43.6,43.6,43.55,0.0,0.0,1000,43575.0,0.0,43.6
HK.01113,2020-11-27 13:18:00,43.55,43.6,43.6,43.55,0.0,0.0,2000,87175.0,0.0,43.6
HK.01113,2020-11-27 13:19:00,43.55,43.55,43.6,43.55,0.0,0.0,2000,87125.0,-0.11467889908257857,43.6
HK.01113,2020-11-27 13:20:00,43.55,43.6,43.6,43.55,0.0,0.0,3000,130700.0,0.1148105625717664,43.55
HK.01113,2020-11-27 13:21:00,43.55,43.6,43.6,43.55,0.0,0.0,1000,43575.0,0.0,43.6
HK.01113,2020-11-27 13:22:00,43.55,43.55,43.55,43.55,0.0,0.0,1000,43550.0,-0.11467889908257857,43.6
HK.01113,2020-11-27 13:23:00,43.55,43.7,43.7,43.55,0.0,0.0,103500,4513450.0,0.3444316877152829,43.55
HK.01113,2020-11-27 13:24:00,43.65,43.65,43.65,43.65,0.0,0.0,500,21825.0,-0.11441647597254981,43.7
HK.01113,2020-11-27 13:25:00,43.65,43.65,43.65,43.65,0.0,0.0,500,21825.0,0.0,43.65
HK.01113,2020-11-27 13:26:00,43.65,43.65,43.65,43.65,0.0,0.0,500,21825.0,0.0,43.65
HK.01113,2020-11-27 13:27:00,43.65,43.65,43.65,43.65,0.0,0.0,500,21825.0,0.0,43.65
HK.01113,2020-11-27 13:28:00,43.65,43.65,43.65,43.65,0.0,0.0,3000,130950.0,0.0,43.65
HK.01113,2020-11-27 13:29:00,43.65,43.65,43.65,43.65,0.0,0.0,1500,65475.0,0.0,43.65
HK.01113,2020-11-27 13:30:00,43.7,43.7,43.7,43.65,0.0,0.0,2000,87375.0,0.11454753722795936,43.65
HK.01113,2020-11-27 13:31:00,43.65,43.65,43.65,43.65,0.0,0.0,500,21825.0,-0.11441647597254981,43.7
HK.01113,2020-11-27 13:32:00,43.7,43.65,43.7,43.65,0.0,0.0,1000,43675.0,0.0,43.65
HK.01113,2020-11-27 13:33:00,43.7,43.7,43.7,43.65,0.0,0.0,6500,284000.0,0.11454753722795936,43.65
HK.01113,2020-11-27 13:34:00,43.7,43.7,43.7,43.65,0.0,0.0,2500,109225.0,0.0,43.7
HK.01113,2020-11-27 13:35:00,43.65,43.65,43.7,43.65,0.0,0.0,4000,174675.0,-0.11441647597254981,43.7
HK.01113,2020-11-27 13:36:00,43.7,43.65,43.7,43.65,0.0,0.0,1500,65525.0,0.0,43.65
HK.01113,2020-11-27 13:37:00,43.7,43.65,43.7,43.65,0.0,0.0,1000,43675.0,0.0,43.65
HK.01113,2020-11-27 13:38:00,43.65,43.65,43.7,43.65,0.0,0.0,2000,87325.0,0.0,43.65
HK.01113,2020-11-27 13:39:00,43.7,43.95,43.95,43.7,0.0,0.0,292500,12790950.0,0.6872852233677074,43.65
HK.01113,2020-11-27 13:40:00,43.95,43.85,43.95,43.85,0.0,0.0,8000,351325.0,-0.22753128555176658,43.95
HK.01113,2020-11-27 13:41:00,43.85,43.85,43.85,43.85,0.0,0.0,500,21925.0,0.0,43.85
HK.01113,2020-11-27 13:42:00,43.95,43.9,43.95,43.9,0.0,0.0,6500,285525.0,0.11402508551880766,43.85
HK.01113,2020-11-27 13:43:00,43.95,43.9,43.95,43.9,0.0,0.0,1500,65900.0,0.0,43.9
HK.01113,2020-11-27 13:44:00,43.95,43.95,44.0,43.9,0.0,0.0,57000,2505225.0,0.11389521640092087,43.9
HK.01113,2020-11-27 13:45:00,44.0,43.95,44.0,43.95,0.0,0.0,2000,87925.0,0.0,43.95
HK.01113,2020-11-27 13:46:00,43.95,43.95,43.95,43.95,0.0,0.0,500,21975.0,0.0,43.95
HK.01113,2020-11-27 13:47:00,43.95,44.0,44.0,43.95,0.0,0.0,6500,285700.0,0.11376564277587521,43.95
HK.01113,2020-11-27 13:48:00,43.95,43.95,43.95,43.95,0.0,0.0,4000,175800.0,-0.11363636363635717,44.0
HK.01113,2020-11-27 13:49:00,44.0,43.95,44.0,43.95,0.0,0.0,2000,87950.0,0.0,43.95
HK.01113,2020-11-27 13:50:00,43.95,43.95,43.95,43.95,0.0,0.0,4500,197775.0,0.0,43.95
HK.01113,2020-11-27 13:51:00,43.95,43.95,43.95,43.95,0.0,0.0,4000,175800.0,0.0,43.95
HK.01113,2020-11-27 13:52:00,43.95,43.95,44.0,43.95,0.0,0.0,1500,65950.0,0.0,43.95
HK.01113,2020-11-27 13:53:00,44.0,43.95,44.0,43.95,0.0,0.0,4000,175950.0,0.0,43.95
HK.01113,2020-11-27 13:54:00,43.95,43.95,44.0,43.95,0.0,0.0,26500,1164775.0,0.0,43.95
HK.01113,2020-11-27 13:55:00,43.95,43.95,44.0,43.95,0.0,0.0,2500,109900.0,0.0,43.95
HK.01113,2020-11-27 13:56:00,44.0,43.95,44.0,43.95,0.0,0.0,11500,505925.0,0.0,43.95
HK.01113,2020-11-27 13:57:00,43.95,43.95,44.0,43.95,0.0,0.0,149000,6555875.0,0.0,43.95
HK.01113,2020-11-27 13:58:00,43.95,43.95,43.95,43.95,0.0,0.0,1500,65925.0,0.0,43.95
HK.01113,2020-11-27 13:59:00,43.95,43.95,43.95,43.95,0.0,0.0,1500,65925.0,0.0,43.95
HK.01113,2020-11-27 14:00:00,43.95,43.95,44.0,43.95,0.0,0.0,7000,307950.0,0.0,43.95
HK.01113,2020-11-27 14:01:00,43.95,43.95,44.0,43.95,0.0,0.0,6500,285950.0,0.0,43.95
HK.01113,2020-11-27 14:02:00,43.95,44.05,44.05,43.95,0.0,0.0,33500,1475525.0,0.22753128555175042,43.95
HK.01113,2020-11-27 14:03:00,43.95,44.05,44.05,43.95,0.0,0.0,7500,330275.0,0.0,44.05
HK.01113,2020-11-27 14:04:00,43.95,44.0,44.0,43.95,0.0,0.0,11000,483975.0,-0.11350737797956223,44.05
HK.01113,2020-11-27 14:05:00,44.0,44.0,44.0,44.0,0.0,0.0,1500,66000.0,0.0,44.0
HK.01113,2020-11-27 14:06:00,43.95,44.0,44.0,43.95,0.0,0.0,2000,87950.0,0.0,44.0
HK.01113,2020-11-27 14:07:00,43.95,44.0,44.0,43.95,0.0,0.0,6500,285825.0,0.0,44.0
HK.01113,2020-11-27 14:08:00,43.95,43.95,43.95,43.95,0.0,0.0,1000,43950.0,-0.11363636363635717,44.0
HK.01113,2020-11-27 14:09:00,43.95,43.95,43.95,43.95,0.0,0.0,15500,681225.0,0.0,43.95
HK.01113,2020-11-27 14:10:00,43.9,44.0,44.0,43.9,0.0,0.0,1500,65950.0,0.11376564277587521,43.95
HK.01113,2020-11-27 14:11:00,43.95,43.95,43.95,43.95,0.0,0.0,3000,131850.0,-0.11363636363635717,44.0
HK.01113,2020-11-27 14:12:00,43.9,43.9,43.9,43.9,0.0,0.0,500,21950.0,-0.11376564277589137,43.95
HK.01113,2020-11-27 14:13:00,43.9,43.95,43.95,43.9,0.0,0.0,1500,65900.0,0.11389521640092087,43.9
HK.01113,2020-11-27 14:14:00,43.9,43.9,43.9,43.9,0.0,0.0,3000,131700.0,-0.11376564277589137,43.95
HK.01113,2020-11-27 14:15:00,43.9,43.9,43.9,43.9,0.0,0.0,500,21950.0,0.0,43.9
HK.01113,2020-11-27 14:16:00,43.9,43.95,43.95,43.9,0.0,0.0,12500,549325.0,0.11389521640092087,43.9
HK.01113,2020-11-27 14:17:00,43.95,43.95,43.95,43.95,0.0,0.0,1000,43950.0,0.0,43.95
