code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-18 09:55:00,56.06,56.06,56.11,56.06,0.0,0.0,3500,204775.0,0.0,56.06
HK.01113,2019-06-18 09:56:00,56.06,56.11,56.11,56.06,0.0,0.0,5500,321775.0,0.08919015340705878,56.06
HK.01113,2019-06-18 09:57:00,56.06,56.06,56.06,56.06,0.0,0.0,500,29250.0,-0.0891106754589149,56.11
HK.01113,2019-06-18 09:58:00,56.11,56.06,56.11,56.06,0.0,0.0,2000,117050.0,0.0,56.06
HK.01113,2019-06-18 09:59:00,56.06,56.06,56.06,56.06,0.0,0.0,2000,117000.0,0.0,56.06
HK.01113,2019-06-18 10:00:00,56.06,56.06,56.06,56.06,0.0,0.0,1000,58500.0,0.0,56.06
HK.01113,2019-06-18 10:01:00,56.06,56.11,56.11,56.06,0.0,0.0,2000,117025.0,0.08919015340705878,56.06
HK.01113,2019-06-18 10:02:00,56.06,56.11,56.11,56.06,0.0,0.0,7500,438775.0,0.0,56.11
HK.01113,2019-06-18 10:03:00,56.11,56.06,56.11,56.06,0.0,0.0,1500,87775.0,-0.0891106754589149,56.11
HK.01113,2019-06-18 10:04:00,56.06,56.26,56.26,56.06,0.0,0.0,48000,2811925.0,0.3567606136282478,56.06
HK.01113,2019-06-18 10:05:00,56.21,56.21,56.21,56.21,0.0,0.0,500,29325.0,-0.08887308922857654,56.26
HK.01113,2019-06-18 10:06:00,56.21,56.26,56.26,56.21,0.0,0.0,4500,264025.0,0.08895214374665923,56.21
HK.01113,2019-06-18 10:07:00,56.21,56.21,56.21,56.21,0.0,0.0,1000,58650.0,-0.08887308922857654,56.26
HK.01113,2019-06-18 10:08:00,56.21,56.21,56.21,56.21,0.0,0.0,12000,703800.0,0.0,56.21
HK.01113,2019-06-18 10:09:00,56.21,56.21,56.21,56.21,0.0,0.0,4500,263925.0,0.0,56.21
HK.01113,2019-06-18 10:10:00,56.21,56.21,56.21,56.21,0.0,0.0,2000,117300.0,0.0,56.21
HK.01113,2019-06-18 10:11:00,56.21,56.41,56.41,56.21,0.0,0.0,38000,2231325.0,0.3558085749866496,56.21
HK.01113,2019-06-18 10:12:00,56.36,56.41,56.46,56.36,0.0,0.0,27500,1617575.0,0.0,56.41
HK.01113,2019-06-18 10:13:00,56.41,56.46,56.46,56.41,0.0,0.0,1000,58875.0,0.08863676653076452,56.41
HK.01113,2019-06-18 10:14:00,56.46,56.36,56.46,56.36,0.0,0.0,29000,1705875.0,-0.1771165426850893,56.46
HK.01113,2019-06-18 10:15:00,56.36,56.36,56.36,56.36,0.0,0.0,0,0.0,0.0,56.36
HK.01113,2019-06-18 10:16:00,56.36,56.36,56.36,56.36,0.0,0.0,1000,58800.0,0.0,56.36
HK.01113,2019-06-18 10:17:00,56.36,56.36,56.36,56.36,0.0,0.0,500,29400.0,0.0,56.36
HK.01113,2019-06-18 10:18:00,56.36,56.36,56.36,56.36,0.0,0.0,3500,205800.0,0.0,56.36
HK.01113,2019-06-18 10:19:00,56.36,56.36,56.41,56.31,0.0,0.0,4000,235175.0,0.0,56.36
HK.01113,2019-06-18 10:20:00,56.36,56.31,56.36,56.31,0.0,0.0,3500,205725.0,-0.08871540099360745,56.36
HK.01113,2019-06-18 10:21:00,56.31,56.31,56.36,56.31,0.0,0.0,3500,205650.0,0.0,56.31
HK.01113,2019-06-18 10:22:00,56.31,56.31,56.31,56.31,0.0,0.0,2000,117500.0,0.0,56.31
HK.01113,2019-06-18 10:23:00,56.31,56.31,56.31,56.31,0.0,0.0,2000,117500.0,0.0,56.31
HK.01113,2019-06-18 10:24:00,56.31,56.46,56.51,56.31,0.0,0.0,65000,3824650.0,0.2663825253063373,56.31
HK.01113,2019-06-18 10:25:00,56.46,56.46,56.46,56.46,0.0,0.0,500,29450.0,0.0,56.46
HK.01113,2019-06-18 10:26:00,56.41,56.41,56.41,56.41,0.0,0.0,2000,117700.0,-0.08855827134255094,56.46
HK.01113,2019-06-18 10:27:00,56.41,56.41,56.41,56.41,0.0,0.0,1500,88275.0,0.0,56.41
HK.01113,2019-06-18 10:28:00,56.41,56.41,56.46,56.41,0.0,0.0,3500,206050.0,0.0,56.41
HK.01113,2019-06-18 10:29:00,56.41,56.41,56.41,56.41,0.0,0.0,1500,88275.0,0.0,56.41
HK.01113,2019-06-18 10:30:00,56.41,56.41,56.41,56.41,0.0,0.0,500,29425.0,0.0,56.41
HK.01113,2019-06-18 10:31:00,56.41,56.41,56.46,56.41,0.0,0.0,5000,294275.0,0.0,56.41
HK.01113,2019-06-18 10:32:00,56.41,56.41,56.46,56.41,0.0,0.0,29500,1736300.0,0.0,56.41
HK.01113,2019-06-18 10:33:00,56.41,56.41,56.41,56.41,0.0,0.0,0,0.0,0.0,56.41
HK.01113,2019-06-18 10:34:00,56.41,56.41,56.41,56.41,0.0,0.0,2000,117700.0,0.0,56.41
HK.01113,2019-06-18 10:35:00,56.41,56.41,56.41,56.41,0.0,0.0,2000,117700.0,0.0,56.41
HK.01113,2019-06-18 10:36:00,56.41,56.36,56.46,56.36,0.0,0.0,13000,764975.0,-0.08863676653075192,56.41
HK.01113,2019-06-18 10:37:00,56.36,56.41,56.41,56.31,0.0,0.0,5500,323350.0,0.08871540099360745,56.36
HK.01113,2019-06-18 10:38:00,56.36,56.41,56.41,56.36,0.0,0.0,36500,2146400.0,0.0,56.41
HK.01113,2019-06-18 10:39:00,56.36,56.41,56.41,56.36,0.0,0.0,1000,58825.0,0.0,56.41
HK.01113,2019-06-18 10:40:00,56.36,56.36,56.36,56.36,0.0,0.0,1000,58800.0,-0.08863676653075192,56.41
HK.01113,2019-06-18 10:41:00,56.41,56.56,56.56,56.41,0.0,0.0,62000,3652050.0,0.35486160397445504,56.36
HK.01113,2019-06-18 10:42:00,56.56,56.56,56.56,56.56,0.0,0.0,0,0.0,0.0,56.56
HK.01113,2019-06-18 10:43:00,56.56,56.56,56.56,56.56,0.0,0.0,0,0.0,0.0,56.56
HK.01113,2019-06-18 10:44:00,56.51,56.56,56.56,56.51,0.0,0.0,4500,265300.0,0.0,56.56
HK.01113,2019-06-18 10:45:00,56.51,56.51,56.51,56.51,0.0,0.0,500,29475.0,-0.08840169731259594,56.56
HK.01113,2019-06-18 10:46:00,56.51,56.51,56.56,56.51,0.0,0.0,3500,206375.0,0.0,56.51
HK.01113,2019-06-18 10:47:00,56.56,56.51,56.56,56.51,0.0,0.0,1000,58975.0,0.0,56.51
HK.01113,2019-06-18 10:48:00,56.51,56.46,56.56,56.46,0.0,0.0,13500,795800.0,-0.08847991505927652,56.51
HK.01113,2019-06-18 10:49:00,56.46,56.46,56.46,56.46,0.0,0.0,2000,117800.0,0.0,56.46
HK.01113,2019-06-18 10:50:00,56.46,56.46,56.51,56.46,0.0,0.0,3000,176750.0,0.0,56.46
HK.01113,2019-06-18 10:51:00,56.46,56.46,56.46,56.46,0.0,0.0,500,29450.0,0.0,56.46
HK.01113,2019-06-18 10:52:00,56.46,56.46,56.46,56.46,0.0,0.0,1000,58900.0,0.0,56.46
HK.01113,2019-06-18 10:53:00,56.46,56.51,56.51,56.46,0.0,0.0,1500,88400.0,0.08855827134253835,56.46
HK.01113,2019-06-18 10:54:00,56.46,56.46,56.51,56.46,0.0,0.0,4500,265075.0,-0.08847991505927652,56.51
HK.01113,2019-06-18 10:55:00,56.46,56.51,56.51,56.46,0.0,0.0,3000,176825.0,0.08855827134253835,56.46
HK.01113,2019-06-18 10:56:00,56.51,56.56,56.56,56.51,0.0,0.0,69500,4097825.0,0.0884799150592891,56.51
HK.01113,2019-06-18 10:57:00,56.56,56.56,56.56,56.56,0.0,0.0,500,29500.0,0.0,56.56
HK.01113,2019-06-18 10:58:00,56.51,56.51,56.51,56.51,0.0,0.0,17000,1002150.0,-0.08840169731259594,56.56
HK.01113,2019-06-18 10:59:00,56.46,56.46,56.46,56.46,0.0,0.0,1000,58900.0,-0.08847991505927652,56.51
HK.01113,2019-06-18 11:00:00,56.51,56.56,56.61,56.51,0.0,0.0,55500,3273150.0,0.1771165426850893,56.46
HK.01113,2019-06-18 11:01:00,56.56,56.56,56.56,56.56,0.0,0.0,0,0.0,0.0,56.56
HK.01113,2019-06-18 11:02:00,56.56,56.56,56.56,56.56,0.0,0.0,0,0.0,0.0,56.56
HK.01113,2019-06-18 11:03:00,56.56,56.56,56.56,56.56,0.0,0.0,500,29500.0,0.0,56.56
HK.01113,2019-06-18 11:04:00,56.56,56.56,56.56,56.56,0.0,0.0,0,0.0,0.0,56.56
HK.01113,2019-06-18 11:05:00,56.56,56.76,56.76,56.56,0.0,0.0,61500,3634175.0,0.35360678925034605,56.56
HK.01113,2019-06-18 11:06:00,56.66,56.66,56.71,56.66,0.0,0.0,66000,3900825.0,-0.1761804087385508,56.76
HK.01113,2019-06-18 11:07:00,56.61,56.61,56.66,56.61,0.0,0.0,9000,531800.0,-0.08824567596187285,56.66
HK.01113,2019-06-18 11:08:00,56.66,56.66,56.66,56.66,0.0,0.0,3500,206850.0,0.08832361773537742,56.61
HK.01113,2019-06-18 11:09:00,56.66,56.76,56.76,56.66,0.0,0.0,46000,2720250.0,0.17649135192375826,56.66
HK.01113,2019-06-18 11:10:00,56.71,56.71,56.71,56.71,0.0,0.0,500,29575.0,-0.08809020436926913,56.76
HK.01113,2019-06-18 11:11:00,56.71,56.71,56.71,56.71,0.0,0.0,1500,88725.0,0.0,56.71
HK.01113,2019-06-18 11:12:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01113,2019-06-18 11:13:00,56.66,56.66,56.66,56.66,0.0,0.0,500,29550.0,-0.08816787162758642,56.71
HK.01113,2019-06-18 11:14:00,56.66,56.66,56.66,56.66,0.0,0.0,0,0.0,0.0,56.66
HK.01113,2019-06-18 11:15:00,56.66,56.66,56.66,56.66,0.0,0.0,0,0.0,0.0,56.66
HK.01113,2019-06-18 11:16:00,56.66,56.61,56.71,56.61,0.0,0.0,48000,2836850.0,-0.08824567596187285,56.66
HK.01113,2019-06-18 11:17:00,56.61,56.61,56.66,56.61,0.0,0.0,2500,147675.0,0.0,56.61
HK.01113,2019-06-18 11:18:00,56.61,56.61,56.61,56.61,0.0,0.0,3500,206675.0,0.0,56.61
HK.01113,2019-06-18 11:19:00,56.61,56.66,56.66,56.61,0.0,0.0,2000,118125.0,0.08832361773537742,56.61
HK.01113,2019-06-18 11:20:00,56.61,56.61,56.61,56.61,0.0,0.0,5500,324775.0,-0.08824567596187285,56.66
HK.01113,2019-06-18 11:21:00,56.56,56.61,56.61,56.56,0.0,0.0,1500,88525.0,0.0,56.61
HK.01113,2019-06-18 11:22:00,56.56,56.61,56.61,56.56,0.0,0.0,1000,59025.0,0.0,56.61
HK.01113,2019-06-18 11:23:00,56.56,56.56,56.56,56.56,0.0,0.0,1500,88500.0,-0.08832361773537742,56.61
HK.01113,2019-06-18 11:24:00,56.56,56.56,56.56,56.56,0.0,0.0,1000,59000.0,0.0,56.56
HK.01113,2019-06-18 11:25:00,56.56,56.56,56.56,56.56,0.0,0.0,500,29500.0,0.0,56.56
HK.01113,2019-06-18 11:26:00,56.56,56.56,56.61,56.56,0.0,0.0,13500,796575.0,0.0,56.56
HK.01113,2019-06-18 11:27:00,56.51,56.51,56.51,56.51,0.0,0.0,500,29475.0,-0.08840169731259594,56.56
HK.01113,2019-06-18 11:28:00,56.51,56.51,56.51,56.51,0.0,0.0,0,0.0,0.0,56.51
HK.01113,2019-06-18 11:29:00,56.51,56.51,56.51,56.51,0.0,0.0,2000,117900.0,0.0,56.51
HK.01113,2019-06-18 11:30:00,56.51,56.51,56.56,56.51,0.0,0.0,10000,589600.0,0.0,56.51
HK.01113,2019-06-18 11:31:00,56.51,56.51,56.51,56.51,0.0,0.0,0,0.0,0.0,56.51
HK.01113,2019-06-18 11:32:00,56.51,56.51,56.51,56.51,0.0,0.0,4500,265275.0,0.0,56.51
HK.01113,2019-06-18 11:33:00,56.51,56.51,56.51,56.51,0.0,0.0,0,0.0,0.0,56.51
HK.01113,2019-06-18 11:34:00,56.51,56.51,56.56,56.51,0.0,0.0,6000,353825.0,0.0,56.51
HK.01113,2019-06-18 11:35:00,56.51,56.56,56.56,56.51,0.0,0.0,1000,58975.0,0.0884799150592891,56.51
HK.01113,2019-06-18 11:36:00,56.51,56.51,56.51,56.51,0.0,0.0,1500,88425.0,-0.08840169731259594,56.56
HK.01113,2019-06-18 11:37:00,56.51,56.56,56.56,56.51,0.0,0.0,1000,58975.0,0.0884799150592891,56.51
HK.01113,2019-06-18 11:38:00,56.51,56.51,56.51,56.51,0.0,0.0,500,29475.0,-0.08840169731259594,56.56
HK.01113,2019-06-18 11:39:00,56.51,56.51,56.51,56.51,0.0,0.0,1000,58950.0,0.0,56.51
HK.01113,2019-06-18 11:40:00,56.56,56.71,56.76,56.56,0.0,0.0,49000,2894025.0,0.35391966023713123,56.51
HK.01113,2019-06-18 11:41:00,56.71,56.71,56.71,56.66,0.0,0.0,16000,945800.0,0.0,56.71
HK.01113,2019-06-18 11:42:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01113,2019-06-18 11:43:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01113,2019-06-18 11:44:00,56.66,56.66,56.66,56.66,0.0,0.0,9000,531900.0,-0.08816787162758642,56.71
HK.01113,2019-06-18 11:45:00,56.61,56.61,56.66,56.61,0.0,0.0,22000,1299200.0,-0.08824567596187285,56.66
HK.01113,2019-06-18 11:46:00,56.61,56.61,56.61,56.61,0.0,0.0,1500,88575.0,0.0,56.61
HK.01113,2019-06-18 11:47:00,56.61,56.61,56.61,56.61,0.0,0.0,2500,147625.0,0.0,56.61
HK.01113,2019-06-18 11:48:00,56.61,56.61,56.61,56.61,0.0,0.0,0,0.0,0.0,56.61
HK.01113,2019-06-18 11:49:00,56.61,56.61,56.66,56.61,0.0,0.0,4500,265750.0,0.0,56.61
HK.01113,2019-06-18 11:50:00,56.61,56.61,56.61,56.61,0.0,0.0,500,29525.0,0.0,56.61
HK.01113,2019-06-18 11:51:00,56.61,56.61,56.61,56.61,0.0,0.0,2000,118100.0,0.0,56.61
HK.01113,2019-06-18 11:52:00,56.61,56.61,56.61,56.61,0.0,0.0,500,29525.0,0.0,56.61
HK.01113,2019-06-18 11:53:00,56.66,56.76,56.81,56.66,0.0,0.0,39000,2306900.0,0.26497085320614483,56.61
HK.01113,2019-06-18 11:54:00,56.76,56.76,56.76,56.76,0.0,0.0,0,0.0,0.0,56.76
HK.01113,2019-06-18 11:55:00,56.76,56.76,56.76,56.76,0.0,0.0,0,0.0,0.0,56.76
HK.01113,2019-06-18 11:56:00,56.71,56.76,56.76,56.71,0.0,0.0,2000,118350.0,0.0,56.76
HK.01113,2019-06-18 11:57:00,56.71,56.71,56.71,56.71,0.0,0.0,1000,59150.0,-0.08809020436926913,56.76
HK.01113,2019-06-18 11:58:00,56.76,56.71,56.76,56.71,0.0,0.0,2500,147925.0,0.0,56.71
HK.01113,2019-06-18 11:59:00,56.71,56.71,56.76,56.71,0.0,0.0,2000,118325.0,0.0,56.71
HK.01113,2019-06-18 12:00:00,56.76,56.81,56.81,56.76,0.0,0.0,14500,858525.0,0.17633574325516033,56.71
HK.01113,2019-06-18 13:01:00,56.76,56.71,56.81,56.71,0.0,0.0,24000,1421025.0,-0.1760253476500641,56.81
HK.01113,2019-06-18 13:02:00,56.71,56.71,56.71,56.71,0.0,0.0,500,29575.0,0.0,56.71
HK.01113,2019-06-18 13:03:00,56.71,56.71,56.76,56.66,0.0,0.0,32000,1892725.0,0.0,56.71
HK.01113,2019-06-18 13:04:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01113,2019-06-18 13:05:00,56.66,56.71,56.71,56.66,0.0,0.0,1000,59125.0,0.0,56.71
HK.01113,2019-06-18 13:06:00,56.66,56.66,56.66,56.66,0.0,0.0,1000,59100.0,-0.08816787162758642,56.71
HK.01113,2019-06-18 13:07:00,56.66,56.66,56.66,56.66,0.0,0.0,1500,88650.0,0.0,56.66
HK.01113,2019-06-18 13:08:00,56.66,56.61,56.66,56.61,0.0,0.0,10000,590950.0,-0.08824567596187285,56.66
HK.01113,2019-06-18 13:09:00,56.61,56.61,56.61,56.61,0.0,0.0,8500,501925.0,0.0,56.61
HK.01113,2019-06-18 13:10:00,56.61,56.61,56.61,56.61,0.0,0.0,500,29525.0,0.0,56.61
HK.01113,2019-06-18 13:11:00,56.56,56.56,56.56,56.56,0.0,0.0,3000,177000.0,-0.08832361773537742,56.61
HK.01113,2019-06-18 13:12:00,56.56,56.56,56.56,56.56,0.0,0.0,500,29500.0,0.0,56.56
HK.01113,2019-06-18 13:13:00,56.56,56.51,56.56,56.51,0.0,0.0,5500,324475.0,-0.08840169731259594,56.56
HK.01113,2019-06-18 13:14:00,56.51,56.51,56.51,56.51,0.0,0.0,500,29475.0,0.0,56.51
HK.01113,2019-06-18 13:15:00,56.51,56.51,56.56,56.51,0.0,0.0,2000,117950.0,0.0,56.51
HK.01113,2019-06-18 13:16:00,56.51,56.76,56.81,56.51,0.0,0.0,74500,4395500.0,0.4423995752964077,56.51
HK.01113,2019-06-18 13:17:00,56.81,56.81,56.81,56.81,0.0,0.0,500,29625.0,0.08809020436928165,56.76
HK.01113,2019-06-18 13:18:00,56.76,56.66,56.76,56.66,0.0,0.0,22500,1330875.0,-0.2640380214751024,56.81
HK.01113,2019-06-18 13:19:00,56.66,56.61,56.66,56.61,0.0,0.0,3000,177250.0,-0.08824567596187285,56.66
HK.01113,2019-06-18 13:20:00,56.61,56.66,56.66,56.61,0.0,0.0,1500,88600.0,0.08832361773537742,56.61
HK.01113,2019-06-18 13:21:00,56.61,56.61,56.61,56.61,0.0,0.0,3000,177150.0,-0.08824567596187285,56.66
HK.01113,2019-06-18 13:22:00,56.56,56.56,56.56,56.56,0.0,0.0,2000,118000.0,-0.08832361773537742,56.61
HK.01113,2019-06-18 13:23:00,56.56,56.51,56.56,56.51,0.0,0.0,3000,176975.0,-0.08840169731259594,56.56
HK.01113,2019-06-18 13:24:00,56.51,56.51,56.51,56.51,0.0,0.0,2500,147375.0,0.0,56.51
HK.01113,2019-06-18 13:25:00,56.51,56.51,56.51,56.51,0.0,0.0,2000,117900.0,0.0,56.51
HK.01113,2019-06-18 13:26:00,56.51,56.46,56.51,56.46,0.0,0.0,4000,235775.0,-0.08847991505927652,56.51
HK.01113,2019-06-18 13:27:00,56.46,56.46,56.46,56.46,0.0,0.0,0,0.0,0.0,56.46
HK.01113,2019-06-18 13:28:00,56.46,56.46,56.46,56.46,0.0,0.0,3000,176700.0,0.0,56.46
HK.01113,2019-06-18 13:29:00,56.46,56.46,56.46,56.46,0.0,0.0,3500,206150.0,0.0,56.46
HK.01113,2019-06-18 13:30:00,56.41,56.41,56.41,56.41,0.0,0.0,2000,117700.0,-0.08855827134255094,56.46
HK.01113,2019-06-18 13:31:00,56.41,56.41,56.41,56.41,0.0,0.0,1000,58850.0,0.0,56.41
HK.01113,2019-06-18 13:32:00,56.41,56.41,56.41,56.41,0.0,0.0,500,29425.0,0.0,56.41
HK.01113,2019-06-18 13:33:00,56.41,56.61,56.71,56.41,0.0,0.0,59500,3509350.0,0.3545470661230329,56.41
HK.01113,2019-06-18 13:34:00,56.61,56.56,56.61,56.56,0.0,0.0,2000,118025.0,-0.08832361773537742,56.61
HK.01113,2019-06-18 13:35:00,56.56,56.56,56.56,56.56,0.0,0.0,3500,206500.0,0.0,56.56
HK.01113,2019-06-18 13:36:00,56.56,56.56,56.56,56.56,0.0,0.0,0,0.0,0.0,56.56
HK.01113,2019-06-18 13:37:00,56.56,56.56,56.56,56.56,0.0,0.0,5500,324500.0,0.0,56.56
HK.01113,2019-06-18 13:38:00,56.56,56.56,56.56,56.56,0.0,0.0,2500,147500.0,0.0,56.56
HK.01113,2019-06-18 13:39:00,56.56,56.56,56.56,56.56,0.0,0.0,1500,88500.0,0.0,56.56
HK.01113,2019-06-18 13:40:00,56.56,56.56,56.56,56.56,0.0,0.0,2000,118000.0,0.0,56.56
HK.01113,2019-06-18 13:41:00,56.56,56.56,56.61,56.56,0.0,0.0,6500,383525.0,0.0,56.56
HK.01113,2019-06-18 13:42:00,56.56,56.56,56.56,56.56,0.0,0.0,2000,118000.0,0.0,56.56
HK.01113,2019-06-18 13:43:00,56.51,56.51,56.51,56.51,0.0,0.0,2500,147375.0,-0.08840169731259594,56.56
HK.01113,2019-06-18 13:44:00,56.51,56.51,56.51,56.51,0.0,0.0,1000,58950.0,0.0,56.51
HK.01113,2019-06-18 13:45:00,56.51,56.51,56.51,56.51,0.0,0.0,1500,88425.0,0.0,56.51
HK.01113,2019-06-18 13:46:00,56.56,56.51,56.56,56.51,0.0,0.0,2000,117925.0,0.0,56.51
HK.01113,2019-06-18 13:47:00,56.46,56.46,56.46,56.46,0.0,0.0,2500,147250.0,-0.08847991505927652,56.51
HK.01113,2019-06-18 13:48:00,56.46,56.46,56.51,56.46,0.0,0.0,1500,88375.0,0.0,56.46
HK.01113,2019-06-18 13:49:00,56.46,56.46,56.46,56.46,0.0,0.0,2000,117800.0,0.0,56.46
HK.01113,2019-06-18 13:50:00,56.46,56.61,56.71,56.46,0.0,0.0,35000,2064750.0,0.26567481402762766,56.46
HK.01113,2019-06-18 13:51:00,56.61,56.61,56.61,56.61,0.0,0.0,2000,118100.0,0.0,56.61
HK.01113,2019-06-18 13:52:00,56.56,56.56,56.56,56.56,0.0,0.0,500,29500.0,-0.08832361773537742,56.61
HK.01113,2019-06-18 13:53:00,56.56,56.61,56.61,56.56,0.0,0.0,8500,501700.0,0.08840169731258338,56.56
HK.01113,2019-06-18 13:54:00,56.61,56.61,56.61,56.61,0.0,0.0,0,0.0,0.0,56.61
HK.01113,2019-06-18 13:55:00,56.56,56.56,56.61,56.56,0.0,0.0,2500,147525.0,-0.08832361773537742,56.61
HK.01113,2019-06-18 13:56:00,56.56,56.56,56.56,56.56,0.0,0.0,1500,88500.0,0.0,56.56
HK.01113,2019-06-18 13:57:00,56.56,56.56,56.56,56.56,0.0,0.0,11500,678500.0,0.0,56.56
HK.01113,2019-06-18 13:58:00,56.56,56.46,56.56,56.46,0.0,0.0,9000,530775.0,-0.1768033946251793,56.56
HK.01113,2019-06-18 13:59:00,56.46,56.46,56.46,56.46,0.0,0.0,0,0.0,0.0,56.46
HK.01113,2019-06-18 14:00:00,56.46,56.41,56.46,56.41,0.0,0.0,2500,147200.0,-0.08855827134255094,56.46
HK.01113,2019-06-18 14:01:00,56.41,56.41,56.41,56.41,0.0,0.0,5500,323675.0,0.0,56.41
HK.01113,2019-06-18 14:02:00,56.41,56.41,56.46,56.36,0.0,0.0,6500,382375.0,0.0,56.41
HK.01113,2019-06-18 14:03:00,56.41,56.41,56.41,56.41,0.0,0.0,500,29425.0,0.0,56.41
HK.01113,2019-06-18 14:04:00,56.41,56.61,56.61,56.41,0.0,0.0,37500,2209525.0,0.3545470661230329,56.41
HK.01113,2019-06-18 14:05:00,56.61,56.61,56.61,56.61,0.0,0.0,0,0.0,0.0,56.61
HK.01113,2019-06-18 14:06:00,56.61,56.66,56.66,56.61,0.0,0.0,11000,649600.0,0.08832361773537742,56.61
HK.01113,2019-06-18 14:07:00,56.66,56.66,56.66,56.66,0.0,0.0,0,0.0,0.0,56.66
HK.01113,2019-06-18 14:08:00,56.56,56.46,56.56,56.46,0.0,0.0,16500,973200.0,-0.35298270384750396,56.66
HK.01113,2019-06-18 14:09:00,56.51,56.56,56.61,56.51,0.0,0.0,18000,1061375.0,0.1771165426850893,56.46
HK.01113,2019-06-18 14:10:00,56.56,56.56,56.56,56.56,0.0,0.0,2500,147500.0,0.0,56.56
HK.01113,2019-06-18 14:11:00,56.56,56.56,56.56,56.56,0.0,0.0,0,0.0,0.0,56.56
HK.01113,2019-06-18 14:12:00,56.56,56.56,56.56,56.56,0.0,0.0,500,29500.0,0.0,56.56
HK.01113,2019-06-18 14:13:00,56.61,56.61,56.66,56.61,0.0,0.0,16000,944875.0,0.08840169731258338,56.56
HK.01113,2019-06-18 14:14:00,56.66,56.61,56.66,56.61,0.0,0.0,3000,177200.0,0.0,56.61
HK.01113,2019-06-18 14:15:00,56.61,56.61,56.61,56.61,0.0,0.0,2500,147625.0,0.0,56.61
HK.01113,2019-06-18 14:16:00,56.61,56.61,56.61,56.61,0.0,0.0,3000,177150.0,0.0,56.61
