code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-31 14:16:00,52.78,52.68,52.78,52.68,0.0,0.0,26500,1447800.0,-0.09482268158542985,52.73
HK.01113,2019-10-31 14:17:00,52.68,52.68,52.73,52.68,0.0,0.0,14500,791750.0,0.0,52.68
HK.01113,2019-10-31 14:18:00,52.73,52.68,52.73,52.68,0.0,0.0,4000,218525.0,0.0,52.68
HK.01113,2019-10-31 14:19:00,52.68,52.63,52.68,52.63,0.0,0.0,6500,354700.0,-0.09491268033408724,52.68
HK.01113,2019-10-31 14:20:00,52.58,52.68,52.68,52.58,0.0,0.0,3500,190950.0,0.09500285008549716,52.63
HK.01113,2019-10-31 14:21:00,52.68,52.58,52.68,52.58,0.0,0.0,13500,736150.0,-0.18982536066818798,52.68
HK.01113,2019-10-31 14:22:00,52.58,52.53,52.58,52.53,0.0,0.0,9000,490225.0,-0.09509319132749555,52.58
HK.01113,2019-10-31 14:23:00,52.53,52.68,52.78,52.53,0.0,0.0,135500,7391675.0,0.28555111364934055,52.53
HK.01113,2019-10-31 14:24:00,52.63,52.73,52.73,52.63,0.0,0.0,5000,273000.0,0.09491268033408724,52.68
HK.01113,2019-10-31 14:25:00,52.68,52.63,52.68,52.63,0.0,0.0,1500,81875.0,-0.1896453631708597,52.73
HK.01113,2019-10-31 14:26:00,52.63,52.58,52.63,52.58,0.0,0.0,14000,763675.0,-0.09500285008551067,52.63
HK.01113,2019-10-31 14:27:00,52.63,52.63,52.63,52.63,0.0,0.0,2000,109100.0,0.09509319132750907,52.58
HK.01113,2019-10-31 14:28:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-10-31 14:29:00,52.58,52.58,52.63,52.58,0.0,0.0,4500,245275.0,-0.09500285008551067,52.63
HK.01113,2019-10-31 14:30:00,52.63,52.63,52.63,52.58,0.0,0.0,13500,735925.0,0.09509319132750907,52.58
HK.01113,2019-10-31 14:31:00,52.58,52.63,52.63,52.58,0.0,0.0,2000,109025.0,0.0,52.63
HK.01113,2019-10-31 14:32:00,52.58,52.58,52.63,52.58,0.0,0.0,4000,218025.0,-0.09500285008551067,52.63
HK.01113,2019-10-31 14:33:00,52.58,52.63,52.63,52.58,0.0,0.0,7000,381675.0,0.09509319132750907,52.58
HK.01113,2019-10-31 14:34:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-10-31 14:35:00,52.63,52.68,52.73,52.63,0.0,0.0,41500,2264825.0,0.09500285008549716,52.63
HK.01113,2019-10-31 14:36:00,52.68,52.68,52.68,52.68,0.0,0.0,2000,109200.0,0.0,52.68
HK.01113,2019-10-31 14:37:00,52.63,52.63,52.63,52.63,0.0,0.0,500,27275.0,-0.09491268033408724,52.68
HK.01113,2019-10-31 14:38:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-10-31 14:39:00,52.63,52.68,52.68,52.63,0.0,0.0,4500,245650.0,0.09500285008549716,52.63
HK.01113,2019-10-31 14:40:00,52.68,52.68,52.68,52.68,0.0,0.0,1500,81900.0,0.0,52.68
HK.01113,2019-10-31 14:41:00,52.63,52.68,52.68,52.63,0.0,0.0,1500,81850.0,0.0,52.68
HK.01113,2019-10-31 14:42:00,52.68,52.63,52.68,52.63,0.0,0.0,6000,327500.0,-0.09491268033408724,52.68
HK.01113,2019-10-31 14:43:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-10-31 14:44:00,52.63,52.63,52.63,52.63,0.0,0.0,500,27275.0,0.0,52.63
HK.01113,2019-10-31 14:45:00,52.68,52.63,52.68,52.63,0.0,0.0,3000,163775.0,0.0,52.63
HK.01113,2019-10-31 14:46:00,52.68,52.63,52.68,52.63,0.0,0.0,2000,109150.0,0.0,52.63
HK.01113,2019-10-31 14:47:00,52.63,52.63,52.63,52.63,0.0,0.0,1000,54550.0,0.0,52.63
HK.01113,2019-10-31 14:48:00,52.68,52.63,52.68,52.63,0.0,0.0,3000,163750.0,0.0,52.63
HK.01113,2019-10-31 14:49:00,52.63,52.63,52.63,52.63,0.0,0.0,500,27275.0,0.0,52.63
HK.01113,2019-10-31 14:50:00,52.63,52.63,52.63,52.63,0.0,0.0,500,27275.0,0.0,52.63
HK.01113,2019-10-31 14:51:00,52.68,52.68,52.68,52.63,0.0,0.0,3000,163775.0,0.09500285008549716,52.63
HK.01113,2019-10-31 14:52:00,52.63,52.63,52.63,52.63,0.0,0.0,1000,54550.0,-0.09491268033408724,52.68
HK.01113,2019-10-31 14:53:00,52.63,52.63,52.63,52.63,0.0,0.0,2000,109100.0,0.0,52.63
HK.01113,2019-10-31 14:54:00,52.68,52.68,52.68,52.63,0.0,0.0,8500,464075.0,0.09500285008549716,52.63
HK.01113,2019-10-31 14:55:00,52.68,52.63,52.68,52.58,0.0,0.0,39000,2127425.0,-0.09491268033408724,52.68
HK.01113,2019-10-31 14:56:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-10-31 14:57:00,52.68,52.68,52.68,52.68,0.0,0.0,2500,136500.0,0.09500285008549716,52.63
HK.01113,2019-10-31 14:58:00,52.63,52.63,52.63,52.63,0.0,0.0,1500,81825.0,-0.09491268033408724,52.68
HK.01113,2019-10-31 14:59:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-10-31 15:00:00,52.68,52.63,52.68,52.63,0.0,0.0,3000,163775.0,0.0,52.63
HK.01113,2019-10-31 15:01:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-10-31 15:02:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2019-10-31 15:03:00,52.68,52.68,52.68,52.63,0.0,0.0,3500,191050.0,0.09500285008549716,52.63
HK.01113,2019-10-31 15:04:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2019-10-31 15:05:00,52.68,52.68,52.68,52.68,0.0,0.0,500,27300.0,0.0,52.68
HK.01113,2019-10-31 15:06:00,52.68,52.73,52.73,52.68,0.0,0.0,34000,1856575.0,0.09491268033408724,52.68
HK.01113,2019-10-31 15:07:00,52.68,52.68,52.73,52.68,0.0,0.0,14500,791775.0,-0.09482268158542985,52.73
HK.01113,2019-10-31 15:08:00,52.68,52.73,52.73,52.68,0.0,0.0,6000,327825.0,0.09491268033408724,52.68
HK.01113,2019-10-31 15:09:00,52.68,52.68,52.73,52.68,0.0,0.0,3500,191225.0,-0.09482268158542985,52.73
HK.01113,2019-10-31 15:10:00,52.68,52.68,52.73,52.68,0.0,0.0,4000,218525.0,0.0,52.68
HK.01113,2019-10-31 15:11:00,52.68,52.68,52.68,52.68,0.0,0.0,2000,109200.0,0.0,52.68
HK.01113,2019-10-31 15:12:00,52.73,52.73,52.73,52.73,0.0,0.0,2000,109300.0,0.09491268033408724,52.68
HK.01113,2019-10-31 15:13:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2019-10-31 15:14:00,52.73,52.73,52.73,52.73,0.0,0.0,1000,54650.0,0.0,52.73
HK.01113,2019-10-31 15:15:00,52.73,52.73,52.73,52.68,0.0,0.0,3000,163925.0,0.0,52.73
HK.01113,2019-10-31 15:16:00,52.68,52.68,52.73,52.68,0.0,0.0,2000,109225.0,-0.09482268158542985,52.73
HK.01113,2019-10-31 15:17:00,52.68,52.73,52.73,52.68,0.0,0.0,4500,245825.0,0.09491268033408724,52.68
HK.01113,2019-10-31 15:18:00,52.73,52.68,52.73,52.68,0.0,0.0,5000,273200.0,-0.09482268158542985,52.73
HK.01113,2019-10-31 15:19:00,52.68,52.73,52.73,52.68,0.0,0.0,4000,218475.0,0.09491268033408724,52.68
HK.01113,2019-10-31 15:20:00,52.68,52.73,52.73,52.68,0.0,0.0,3500,191200.0,0.0,52.73
HK.01113,2019-10-31 15:21:00,52.68,52.68,52.73,52.68,0.0,0.0,4500,245850.0,-0.09482268158542985,52.73
HK.01113,2019-10-31 15:22:00,52.68,52.73,52.73,52.68,0.0,0.0,1500,81950.0,0.09491268033408724,52.68
HK.01113,2019-10-31 15:23:00,52.68,52.73,52.73,52.68,0.0,0.0,12000,655275.0,0.0,52.73
HK.01113,2019-10-31 15:24:00,52.68,52.68,52.73,52.68,0.0,0.0,7500,409625.0,-0.09482268158542985,52.73
HK.01113,2019-10-31 15:25:00,52.68,52.68,52.68,52.68,0.0,0.0,19500,1064700.0,0.0,52.68
HK.01113,2019-10-31 15:26:00,52.68,52.68,52.73,52.68,0.0,0.0,51500,2812150.0,0.0,52.68
HK.01113,2019-10-31 15:27:00,52.68,52.73,52.73,52.68,0.0,0.0,5000,273125.0,0.09491268033408724,52.68
HK.01113,2019-10-31 15:28:00,52.68,52.63,52.68,52.63,0.0,0.0,30500,1664400.0,-0.1896453631708597,52.73
HK.01113,2019-10-31 15:29:00,52.58,52.63,52.63,52.58,0.0,0.0,4500,245275.0,0.0,52.63
HK.01113,2019-10-31 15:30:00,52.63,52.63,52.63,52.58,0.0,0.0,6500,354475.0,0.0,52.63
HK.01113,2019-10-31 15:31:00,52.58,52.63,52.63,52.58,0.0,0.0,4500,245375.0,0.0,52.63
HK.01113,2019-10-31 15:32:00,52.58,52.63,52.63,52.58,0.0,0.0,4000,218100.0,0.0,52.63
HK.01113,2019-10-31 15:33:00,52.63,52.58,52.63,52.58,0.0,0.0,6000,327200.0,-0.09500285008551067,52.63
HK.01113,2019-10-31 15:34:00,52.63,52.63,52.63,52.63,0.0,0.0,2500,136375.0,0.09509319132750907,52.58
HK.01113,2019-10-31 15:35:00,52.63,52.68,52.68,52.63,0.0,0.0,53500,2918700.0,0.09500285008549716,52.63
HK.01113,2019-10-31 15:36:00,52.68,52.68,52.68,52.63,0.0,0.0,8000,436700.0,0.0,52.68
HK.01113,2019-10-31 15:37:00,52.68,52.63,52.68,52.63,0.0,0.0,6000,327400.0,-0.09491268033408724,52.68
HK.01113,2019-10-31 15:38:00,52.63,52.68,52.68,52.63,0.0,0.0,3500,191025.0,0.09500285008549716,52.63
HK.01113,2019-10-31 15:39:00,52.68,52.73,52.73,52.63,0.0,0.0,41000,2238850.0,0.09491268033408724,52.68
HK.01113,2019-10-31 15:40:00,52.68,52.63,52.68,52.63,0.0,0.0,41500,2265525.0,-0.1896453631708597,52.73
HK.01113,2019-10-31 15:41:00,52.58,52.58,52.58,52.58,0.0,0.0,6000,327000.0,-0.09500285008551067,52.63
HK.01113,2019-10-31 15:42:00,52.63,52.63,52.63,52.58,0.0,0.0,5000,272650.0,0.09509319132750907,52.58
HK.01113,2019-10-31 15:43:00,52.58,52.68,52.68,52.58,0.0,0.0,23000,1254775.0,0.09500285008549716,52.63
HK.01113,2019-10-31 15:44:00,52.68,52.63,52.68,52.63,0.0,0.0,4000,218325.0,-0.09491268033408724,52.68
HK.01113,2019-10-31 15:45:00,52.68,52.63,52.68,52.63,0.0,0.0,9000,491225.0,0.0,52.63
HK.01113,2019-10-31 15:46:00,52.63,52.63,52.63,52.63,0.0,0.0,7500,409125.0,0.0,52.63
HK.01113,2019-10-31 15:47:00,52.63,52.63,52.68,52.63,0.0,0.0,15500,845675.0,0.0,52.63
HK.01113,2019-10-31 15:48:00,52.68,52.68,52.68,52.63,0.0,0.0,13000,709425.0,0.09500285008549716,52.63
HK.01113,2019-10-31 15:49:00,52.63,52.63,52.68,52.63,0.0,0.0,18000,982300.0,-0.09491268033408724,52.68
HK.01113,2019-10-31 15:50:00,52.68,52.63,52.68,52.63,0.0,0.0,10500,572925.0,0.0,52.63
HK.01113,2019-10-31 15:51:00,52.68,52.63,52.68,52.63,0.0,0.0,62500,3409750.0,0.0,52.63
HK.01113,2019-10-31 15:52:00,52.63,52.63,52.68,52.63,0.0,0.0,30000,1636550.0,0.0,52.63
HK.01113,2019-10-31 15:53:00,52.63,52.63,52.63,52.63,0.0,0.0,8500,463675.0,0.0,52.63
HK.01113,2019-10-31 15:54:00,52.63,52.63,52.68,52.63,0.0,0.0,12000,654800.0,0.0,52.63
HK.01113,2019-10-31 15:55:00,52.68,52.68,52.68,52.63,0.0,0.0,31500,1718825.0,0.09500285008549716,52.63
HK.01113,2019-10-31 15:56:00,52.68,52.68,52.68,52.63,0.0,0.0,7500,409350.0,0.0,52.68
HK.01113,2019-10-31 15:57:00,52.68,52.68,52.68,52.63,0.0,0.0,11500,627450.0,0.0,52.68
HK.01113,2019-10-31 15:58:00,52.63,52.63,52.63,52.63,0.0,0.0,2000,109100.0,-0.09491268033408724,52.68
HK.01113,2019-10-31 15:59:00,52.68,52.73,52.73,52.63,0.0,0.0,89500,4886800.0,0.19000570017099433,52.63
HK.01113,2019-10-31 16:00:00,52.68,52.78,52.78,52.68,0.0,0.0,1687500,92305200.0,0.09482268158544332,52.73
