code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-05 14:14:00,48.38,48.33,48.38,48.33,0.0,0.0,2000,100575.0,-0.10334849111203856,48.38
HK.01113,2020-02-05 14:15:00,48.33,48.28,48.33,48.28,0.0,0.0,9000,452200.0,-0.10345541071797466,48.33
HK.01113,2020-02-05 14:16:00,48.33,48.33,48.33,48.33,0.0,0.0,500,25125.0,0.10356255178127,48.28
HK.01113,2020-02-05 14:17:00,48.28,48.28,48.28,48.28,0.0,0.0,9500,476900.0,-0.10345541071797466,48.33
HK.01113,2020-02-05 14:18:00,48.28,48.28,48.28,48.28,0.0,0.0,500,25100.0,0.0,48.28
HK.01113,2020-02-05 14:19:00,48.28,48.28,48.28,48.28,0.0,0.0,0,0.0,0.0,48.28
HK.01113,2020-02-05 14:20:00,48.28,48.28,48.28,48.28,0.0,0.0,0,0.0,0.0,48.28
HK.01113,2020-02-05 14:21:00,48.33,48.33,48.33,48.33,0.0,0.0,500,25125.0,0.10356255178127,48.28
HK.01113,2020-02-05 14:22:00,48.28,48.33,48.33,48.28,0.0,0.0,5000,251025.0,0.0,48.33
HK.01113,2020-02-05 14:23:00,48.28,48.28,48.28,48.28,0.0,0.0,4500,225900.0,-0.10345541071797466,48.33
HK.01113,2020-02-05 14:24:00,48.28,48.28,48.28,48.28,0.0,0.0,4500,225900.0,0.0,48.28
HK.01113,2020-02-05 14:25:00,48.28,48.28,48.28,48.28,0.0,0.0,3000,150600.0,0.0,48.28
HK.01113,2020-02-05 14:26:00,48.28,48.28,48.33,48.28,0.0,0.0,5000,251025.0,0.0,48.28
HK.01113,2020-02-05 14:27:00,48.28,48.28,48.33,48.28,0.0,0.0,11000,552225.0,0.0,48.28
HK.01113,2020-02-05 14:28:00,48.28,48.23,48.28,48.23,0.0,0.0,5000,250950.0,-0.10356255178128472,48.28
HK.01113,2020-02-05 14:29:00,48.28,48.28,48.28,48.23,0.0,0.0,54000,2708250.0,0.10366991499067857,48.23
HK.01113,2020-02-05 14:30:00,48.28,48.33,48.33,48.28,0.0,0.0,26000,1305275.0,0.10356255178127,48.28
HK.01113,2020-02-05 14:31:00,48.28,48.33,48.38,48.28,0.0,0.0,8000,402000.0,0.0,48.33
HK.01113,2020-02-05 14:32:00,48.33,48.33,48.33,48.33,0.0,0.0,0,0.0,0.0,48.33
HK.01113,2020-02-05 14:33:00,48.33,48.33,48.33,48.33,0.0,0.0,0,0.0,0.0,48.33
HK.01113,2020-02-05 14:34:00,48.33,48.33,48.38,48.33,0.0,0.0,7000,351900.0,0.0,48.33
HK.01113,2020-02-05 14:35:00,48.33,48.28,48.38,48.28,0.0,0.0,4000,201000.0,-0.10345541071797466,48.33
HK.01113,2020-02-05 14:36:00,48.28,48.28,48.28,48.28,0.0,0.0,3000,150600.0,0.0,48.28
HK.01113,2020-02-05 14:37:00,48.28,48.28,48.33,48.28,0.0,0.0,2000,100425.0,0.0,48.28
HK.01113,2020-02-05 14:38:00,48.28,48.28,48.33,48.28,0.0,0.0,3000,150625.0,0.0,48.28
HK.01113,2020-02-05 14:39:00,48.28,48.33,48.33,48.28,0.0,0.0,2000,100425.0,0.10356255178127,48.28
HK.01113,2020-02-05 14:40:00,48.28,48.28,48.28,48.28,0.0,0.0,3000,150600.0,-0.10345541071797466,48.33
HK.01113,2020-02-05 14:41:00,48.28,48.28,48.28,48.28,0.0,0.0,2000,100400.0,0.0,48.28
HK.01113,2020-02-05 14:42:00,48.28,48.28,48.28,48.28,0.0,0.0,2000,100400.0,0.0,48.28
HK.01113,2020-02-05 14:43:00,48.28,48.28,48.28,48.28,0.0,0.0,500,25100.0,0.0,48.28
HK.01113,2020-02-05 14:44:00,48.33,48.28,48.33,48.28,0.0,0.0,1000,50225.0,0.0,48.28
HK.01113,2020-02-05 14:45:00,48.28,48.28,48.33,48.28,0.0,0.0,3500,175775.0,0.0,48.28
HK.01113,2020-02-05 14:46:00,48.28,48.28,48.28,48.28,0.0,0.0,0,0.0,0.0,48.28
HK.01113,2020-02-05 14:47:00,48.33,48.28,48.33,48.28,0.0,0.0,22000,1105325.0,0.0,48.28
HK.01113,2020-02-05 14:48:00,48.33,48.28,48.33,48.28,0.0,0.0,6500,326550.0,0.0,48.28
HK.01113,2020-02-05 14:49:00,48.33,48.33,48.33,48.33,0.0,0.0,500,25125.0,0.10356255178127,48.28
HK.01113,2020-02-05 14:50:00,48.33,48.28,48.33,48.28,0.0,0.0,2000,100450.0,-0.10345541071797466,48.33
HK.01113,2020-02-05 14:51:00,48.33,48.33,48.33,48.28,0.0,0.0,9000,452200.0,0.10356255178127,48.28
HK.01113,2020-02-05 14:52:00,48.28,48.33,48.33,48.28,0.0,0.0,1500,75350.0,0.0,48.33
HK.01113,2020-02-05 14:53:00,48.33,48.33,48.33,48.28,0.0,0.0,3000,150725.0,0.0,48.33
HK.01113,2020-02-05 14:54:00,48.28,48.33,48.33,48.28,0.0,0.0,1000,50225.0,0.0,48.33
HK.01113,2020-02-05 14:55:00,48.28,48.33,48.33,48.28,0.0,0.0,3000,150625.0,0.0,48.33
HK.01113,2020-02-05 14:56:00,48.28,48.28,48.33,48.28,0.0,0.0,8000,401650.0,-0.10345541071797466,48.33
HK.01113,2020-02-05 14:57:00,48.28,48.23,48.28,48.18,0.0,0.0,75500,3788125.0,-0.10356255178128472,48.28
HK.01113,2020-02-05 14:58:00,48.23,48.28,48.28,48.23,0.0,0.0,5000,250775.0,0.10366991499067857,48.23
HK.01113,2020-02-05 14:59:00,48.28,48.28,48.28,48.28,0.0,0.0,0,0.0,0.0,48.28
HK.01113,2020-02-05 15:00:00,48.23,48.28,48.28,48.23,0.0,0.0,14500,727550.0,0.0,48.28
HK.01113,2020-02-05 15:01:00,48.28,48.28,48.28,48.28,0.0,0.0,0,0.0,0.0,48.28
HK.01113,2020-02-05 15:02:00,48.28,48.28,48.33,48.28,0.0,0.0,32500,1631775.0,0.0,48.28
HK.01113,2020-02-05 15:03:00,48.28,48.28,48.28,48.28,0.0,0.0,0,0.0,0.0,48.28
HK.01113,2020-02-05 15:04:00,48.28,48.28,48.28,48.28,0.0,0.0,0,0.0,0.0,48.28
HK.01113,2020-02-05 15:05:00,48.33,48.33,48.33,48.33,0.0,0.0,500,25125.0,0.10356255178127,48.28
HK.01113,2020-02-05 15:06:00,48.33,48.28,48.33,48.28,0.0,0.0,3500,175825.0,-0.10345541071797466,48.33
HK.01113,2020-02-05 15:07:00,48.33,48.33,48.33,48.33,0.0,0.0,2000,100500.0,0.10356255178127,48.28
HK.01113,2020-02-05 15:08:00,48.28,48.33,48.38,48.28,0.0,0.0,10500,527675.0,0.0,48.33
HK.01113,2020-02-05 15:09:00,48.38,48.38,48.38,48.33,0.0,0.0,8000,402325.0,0.10345541071798937,48.33
HK.01113,2020-02-05 15:10:00,48.33,48.38,48.38,48.33,0.0,0.0,8000,402325.0,0.0,48.38
HK.01113,2020-02-05 15:11:00,48.33,48.38,48.38,48.33,0.0,0.0,3000,150850.0,0.0,48.38
HK.01113,2020-02-05 15:12:00,48.33,48.33,48.33,48.23,0.0,0.0,83500,4193250.0,-0.10334849111203856,48.38
HK.01113,2020-02-05 15:13:00,48.23,48.23,48.33,48.23,0.0,0.0,13000,652000.0,-0.20691082143596404,48.33
HK.01113,2020-02-05 15:14:00,48.28,48.28,48.28,48.28,0.0,0.0,2000,100400.0,0.10366991499067857,48.23
HK.01113,2020-02-05 15:15:00,48.23,48.28,48.28,48.23,0.0,0.0,1500,75250.0,0.0,48.28
HK.01113,2020-02-05 15:16:00,48.23,48.28,48.28,48.23,0.0,0.0,3500,175650.0,0.0,48.28
HK.01113,2020-02-05 15:17:00,48.23,48.23,48.28,48.23,0.0,0.0,3000,150475.0,-0.10356255178128472,48.28
HK.01113,2020-02-05 15:18:00,48.23,48.28,48.28,48.23,0.0,0.0,7000,351100.0,0.10366991499067857,48.23
HK.01113,2020-02-05 15:19:00,48.23,48.28,48.28,48.23,0.0,0.0,10500,526725.0,0.0,48.28
HK.01113,2020-02-05 15:20:00,48.23,48.23,48.28,48.23,0.0,0.0,4500,225700.0,-0.10356255178128472,48.28
HK.01113,2020-02-05 15:21:00,48.23,48.33,48.33,48.23,0.0,0.0,58500,2937025.0,0.20733982998134237,48.23
HK.01113,2020-02-05 15:22:00,48.33,48.28,48.33,48.28,0.0,0.0,21000,1055075.0,-0.10345541071797466,48.33
HK.01113,2020-02-05 15:23:00,48.28,48.28,48.28,48.28,0.0,0.0,1000,50200.0,0.0,48.28
HK.01113,2020-02-05 15:24:00,48.23,48.23,48.28,48.23,0.0,0.0,7000,351075.0,-0.10356255178128472,48.28
HK.01113,2020-02-05 15:25:00,48.23,48.28,48.28,48.23,0.0,0.0,3000,150550.0,0.10366991499067857,48.23
HK.01113,2020-02-05 15:26:00,48.28,48.28,48.28,48.23,0.0,0.0,27000,1355375.0,0.0,48.28
HK.01113,2020-02-05 15:27:00,48.23,48.28,48.28,48.23,0.0,0.0,1500,75275.0,0.0,48.28
HK.01113,2020-02-05 15:28:00,48.28,48.28,48.28,48.28,0.0,0.0,0,0.0,0.0,48.28
HK.01113,2020-02-05 15:29:00,48.23,48.28,48.28,48.23,0.0,0.0,5000,250900.0,0.0,48.28
HK.01113,2020-02-05 15:30:00,48.23,48.28,48.28,48.23,0.0,0.0,1000,50175.0,0.0,48.28
HK.01113,2020-02-05 15:31:00,48.23,48.23,48.23,48.23,0.0,0.0,12000,601800.0,-0.10356255178128472,48.28
HK.01113,2020-02-05 15:32:00,48.23,48.18,48.23,48.18,0.0,0.0,63000,3159150.0,-0.10366991499066382,48.23
HK.01113,2020-02-05 15:33:00,48.18,48.18,48.23,48.18,0.0,0.0,6500,325700.0,0.0,48.18
HK.01113,2020-02-05 15:34:00,48.23,48.23,48.23,48.18,0.0,0.0,15500,776750.0,0.10377750103776912,48.18
HK.01113,2020-02-05 15:35:00,48.18,48.18,48.23,48.18,0.0,0.0,7000,350750.0,-0.10366991499066382,48.23
HK.01113,2020-02-05 15:36:00,48.23,48.18,48.23,48.18,0.0,0.0,7000,350800.0,0.0,48.18
HK.01113,2020-02-05 15:37:00,48.18,48.18,48.23,48.18,0.0,0.0,3000,150325.0,0.0,48.18
HK.01113,2020-02-05 15:38:00,48.18,48.23,48.23,48.18,0.0,0.0,12000,601300.0,0.10377750103776912,48.18
HK.01113,2020-02-05 15:39:00,48.18,48.13,48.23,48.13,0.0,0.0,74500,3732400.0,-0.20733982998132763,48.23
HK.01113,2020-02-05 15:40:00,48.13,48.13,48.18,48.13,0.0,0.0,9500,475600.0,0.0,48.13
HK.01113,2020-02-05 15:41:00,48.13,48.13,48.13,48.13,0.0,0.0,11500,575575.0,0.0,48.13
HK.01113,2020-02-05 15:42:00,48.13,48.18,48.18,48.13,0.0,0.0,9500,475525.0,0.10388531061707285,48.13
HK.01113,2020-02-05 15:43:00,48.13,48.18,48.18,48.13,0.0,0.0,10000,500625.0,0.0,48.18
HK.01113,2020-02-05 15:44:00,48.13,48.13,48.18,48.13,0.0,0.0,10500,525575.0,-0.10377750103776912,48.18
HK.01113,2020-02-05 15:45:00,48.13,48.13,48.18,48.13,0.0,0.0,6500,325375.0,0.0,48.13
HK.01113,2020-02-05 15:46:00,48.13,48.13,48.18,48.13,0.0,0.0,26500,1327125.0,0.0,48.13
HK.01113,2020-02-05 15:47:00,48.18,48.23,48.28,48.13,0.0,0.0,73500,3682900.0,0.2077706212341457,48.13
HK.01113,2020-02-05 15:48:00,48.28,48.18,48.28,48.18,0.0,0.0,44500,2231025.0,-0.10366991499066382,48.23
HK.01113,2020-02-05 15:49:00,48.18,48.18,48.23,48.18,0.0,0.0,62000,3106925.0,0.0,48.18
HK.01113,2020-02-05 15:50:00,48.18,48.23,48.23,48.18,0.0,0.0,25500,1277975.0,0.10377750103776912,48.18
HK.01113,2020-02-05 15:51:00,48.18,48.23,48.23,48.18,0.0,0.0,42000,2104550.0,0.0,48.23
HK.01113,2020-02-05 15:52:00,48.18,48.18,48.23,48.13,0.0,0.0,46000,2305125.0,-0.10366991499066382,48.23
HK.01113,2020-02-05 15:53:00,48.18,48.23,48.23,48.18,0.0,0.0,26500,1327850.0,0.10377750103776912,48.18
HK.01113,2020-02-05 15:54:00,48.23,48.23,48.23,48.18,0.0,0.0,18500,927725.0,0.0,48.23
HK.01113,2020-02-05 15:55:00,48.23,48.23,48.28,48.18,0.0,0.0,127000,6366500.0,0.0,48.23
HK.01113,2020-02-05 15:56:00,48.23,48.23,48.23,48.18,0.0,0.0,23500,1177675.0,0.0,48.23
HK.01113,2020-02-05 15:57:00,48.23,48.18,48.23,48.18,0.0,0.0,23000,1153350.0,-0.10366991499066382,48.23
HK.01113,2020-02-05 15:58:00,48.18,48.13,48.18,48.13,0.0,0.0,7500,375725.0,-0.10377750103776912,48.18
HK.01113,2020-02-05 15:59:00,48.18,48.23,48.23,48.13,0.0,0.0,17500,876800.0,0.2077706212341457,48.13
HK.01113,2020-02-05 16:00:00,48.23,48.33,48.33,48.13,0.0,0.0,985500,49519875.0,0.20733982998134237,48.23
