code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-18 09:57:00,51.88,51.88,51.88,51.88,0.0,0.0,1000,53800.0,0.0,51.88
HK.01113,2019-10-18 09:58:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.0,51.88
HK.01113,2019-10-18 09:59:00,51.88,51.88,51.88,51.88,0.0,0.0,2000,107600.0,0.0,51.88
HK.01113,2019-10-18 10:00:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.0,51.88
HK.01113,2019-10-18 10:01:00,51.88,51.88,51.88,51.88,0.0,0.0,19500,1049100.0,0.0,51.88
HK.01113,2019-10-18 10:02:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.0,51.88
HK.01113,2019-10-18 10:03:00,51.88,51.88,51.88,51.88,0.0,0.0,2500,134500.0,0.0,51.88
HK.01113,2019-10-18 10:04:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.0,51.88
HK.01113,2019-10-18 10:05:00,51.93,51.93,51.93,51.93,0.0,0.0,12000,646200.0,0.0963762528912821,51.88
HK.01113,2019-10-18 10:06:00,51.93,51.93,51.93,51.93,0.0,0.0,500,26925.0,0.0,51.93
HK.01113,2019-10-18 10:07:00,51.98,51.98,51.98,51.98,0.0,0.0,9000,485100.0,0.09628345850182392,51.93
HK.01113,2019-10-18 10:08:00,52.03,52.03,52.18,51.98,0.0,0.0,35000,1889100.0,0.09619084263178966,51.98
HK.01113,2019-10-18 10:09:00,52.03,52.08,52.18,52.03,0.0,0.0,29000,1565800.0,0.09609840476647541,52.03
HK.01113,2019-10-18 10:10:00,52.18,52.13,52.18,52.13,0.0,0.0,7500,405725.0,0.09600614439324935,52.08
HK.01113,2019-10-18 10:11:00,52.18,52.13,52.18,52.13,0.0,0.0,19500,1054700.0,0.0,52.13
HK.01113,2019-10-18 10:12:00,52.08,52.13,52.13,52.08,0.0,0.0,4500,243200.0,0.0,52.13
HK.01113,2019-10-18 10:13:00,52.13,52.13,52.13,52.13,0.0,0.0,0,0.0,0.0,52.13
HK.01113,2019-10-18 10:14:00,52.18,52.18,52.18,52.18,0.0,0.0,5000,270500.0,0.09591406100133734,52.13
HK.01113,2019-10-18 10:15:00,52.23,52.23,52.23,52.18,0.0,0.0,4500,243650.0,0.09582215408201832,52.18
HK.01113,2019-10-18 10:16:00,52.23,52.23,52.23,52.23,0.0,0.0,0,0.0,0.0,52.23
HK.01113,2019-10-18 10:17:00,52.23,52.23,52.23,52.23,0.0,0.0,1500,81225.0,0.0,52.23
HK.01113,2019-10-18 10:18:00,52.23,52.23,52.23,52.18,0.0,0.0,7500,406100.0,0.0,52.23
HK.01113,2019-10-18 10:19:00,52.23,52.23,52.23,52.23,0.0,0.0,0,0.0,0.0,52.23
HK.01113,2019-10-18 10:20:00,52.28,52.23,52.28,52.23,0.0,0.0,7500,406450.0,0.0,52.23
HK.01113,2019-10-18 10:21:00,52.28,52.28,52.28,52.28,0.0,0.0,1500,81300.0,0.09573042312847839,52.23
HK.01113,2019-10-18 10:22:00,52.28,52.18,52.28,52.18,0.0,0.0,8500,460275.0,-0.1912777352716171,52.28
HK.01113,2019-10-18 10:23:00,52.18,52.03,52.18,52.03,0.0,0.0,30000,1621900.0,-0.2874664622460686,52.18
HK.01113,2019-10-18 10:24:00,51.98,51.98,51.98,51.98,0.0,0.0,500,26950.0,-0.09609840476648907,52.03
HK.01113,2019-10-18 10:25:00,52.03,52.03,52.03,51.98,0.0,0.0,1500,80900.0,0.09619084263178966,51.98
HK.01113,2019-10-18 10:26:00,52.03,52.03,52.03,52.03,0.0,0.0,0,0.0,0.0,52.03
HK.01113,2019-10-18 10:27:00,52.03,52.03,52.03,52.03,0.0,0.0,0,0.0,0.0,52.03
HK.01113,2019-10-18 10:28:00,52.03,52.03,52.03,52.03,0.0,0.0,500,26975.0,0.0,52.03
HK.01113,2019-10-18 10:29:00,52.03,52.03,52.03,52.03,0.0,0.0,0,0.0,0.0,52.03
HK.01113,2019-10-18 10:30:00,52.03,52.03,52.03,52.03,0.0,0.0,0,0.0,0.0,52.03
HK.01113,2019-10-18 10:31:00,52.03,52.03,52.03,52.03,0.0,0.0,0,0.0,0.0,52.03
HK.01113,2019-10-18 10:32:00,51.98,51.93,51.98,51.93,0.0,0.0,18000,970150.0,-0.19219680953296447,52.03
HK.01113,2019-10-18 10:33:00,51.93,51.98,51.98,51.93,0.0,0.0,1500,80800.0,0.09628345850182392,51.93
HK.01113,2019-10-18 10:34:00,51.93,51.68,51.93,51.63,0.0,0.0,61000,3280075.0,-0.5771450557906833,51.98
HK.01113,2019-10-18 10:35:00,51.73,51.78,51.78,51.73,0.0,0.0,36500,1958950.0,0.19349845201238666,51.68
HK.01113,2019-10-18 10:36:00,51.78,51.78,51.83,51.78,0.0,0.0,13000,698600.0,0.0,51.78
HK.01113,2019-10-18 10:37:00,51.78,51.78,51.78,51.78,0.0,0.0,0,0.0,0.0,51.78
HK.01113,2019-10-18 10:38:00,51.73,51.73,51.73,51.73,0.0,0.0,5000,268250.0,-0.09656237929703411,51.78
HK.01113,2019-10-18 10:39:00,51.68,51.68,51.68,51.68,0.0,0.0,1000,53600.0,-0.09665571235259456,51.73
HK.01113,2019-10-18 10:40:00,51.63,51.68,51.68,51.63,0.0,0.0,2000,107125.0,0.0,51.68
HK.01113,2019-10-18 10:41:00,51.63,51.58,51.63,51.58,0.0,0.0,4500,240925.0,-0.19349845201238666,51.68
HK.01113,2019-10-18 10:42:00,51.58,51.53,51.58,51.53,0.0,0.0,20500,1096625.0,-0.09693679720821474,51.58
HK.01113,2019-10-18 10:43:00,51.53,51.53,51.53,51.53,0.0,0.0,2000,106900.0,0.0,51.53
HK.01113,2019-10-18 10:44:00,51.53,51.53,51.53,51.53,0.0,0.0,1500,80175.0,0.0,51.53
HK.01113,2019-10-18 10:45:00,51.53,51.53,51.53,51.53,0.0,0.0,2500,133625.0,0.0,51.53
HK.01113,2019-10-18 10:46:00,51.53,51.48,51.53,51.48,0.0,0.0,32500,1737025.0,-0.09703085581215654,51.53
HK.01113,2019-10-18 10:47:00,51.48,51.43,51.48,51.43,0.0,0.0,20500,1094525.0,-0.09712509712509161,51.48
HK.01113,2019-10-18 10:48:00,51.48,51.48,51.48,51.48,0.0,0.0,12500,667500.0,0.09721952167994781,51.43
HK.01113,2019-10-18 10:49:00,51.48,51.48,51.48,51.43,0.0,0.0,2500,133475.0,0.0,51.48
HK.01113,2019-10-18 10:50:00,51.53,51.53,51.53,51.53,0.0,0.0,6500,347425.0,0.0971250971251054,51.48
HK.01113,2019-10-18 10:51:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-10-18 10:52:00,51.58,51.58,51.58,51.58,0.0,0.0,1000,53500.0,0.09703085581214274,51.53
HK.01113,2019-10-18 10:53:00,51.53,51.53,51.53,51.53,0.0,0.0,500,26725.0,-0.09693679720821474,51.58
HK.01113,2019-10-18 10:54:00,51.53,51.48,51.53,51.48,0.0,0.0,16000,855075.0,-0.09703085581215654,51.53
HK.01113,2019-10-18 10:55:00,51.48,51.38,51.48,51.38,0.0,0.0,45500,2428575.0,-0.19425019425018322,51.48
HK.01113,2019-10-18 10:56:00,51.43,51.38,51.43,51.38,0.0,0.0,2500,133350.0,0.0,51.38
HK.01113,2019-10-18 10:57:00,51.38,51.43,51.43,51.38,0.0,0.0,33500,1786100.0,0.09731413001167216,51.38
HK.01113,2019-10-18 10:58:00,51.43,51.43,51.43,51.43,0.0,0.0,7000,373450.0,0.0,51.43
HK.01113,2019-10-18 10:59:00,51.48,51.48,51.48,51.48,0.0,0.0,2500,133500.0,0.09721952167994781,51.43
HK.01113,2019-10-18 11:00:00,51.48,51.48,51.48,51.43,0.0,0.0,4500,240275.0,0.0,51.48
HK.01113,2019-10-18 11:01:00,51.43,51.43,51.43,51.43,0.0,0.0,1000,53350.0,-0.09712509712509161,51.48
HK.01113,2019-10-18 11:02:00,51.48,51.53,51.53,51.48,0.0,0.0,7000,373825.0,0.19443904335990944,51.43
HK.01113,2019-10-18 11:03:00,51.53,51.53,51.53,51.53,0.0,0.0,500,26725.0,0.0,51.53
HK.01113,2019-10-18 11:04:00,51.58,51.53,51.58,51.53,0.0,0.0,8500,454625.0,0.0,51.53
HK.01113,2019-10-18 11:05:00,51.58,51.53,51.58,51.53,0.0,0.0,3500,187200.0,0.0,51.53
HK.01113,2019-10-18 11:06:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-10-18 11:07:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-10-18 11:08:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,0.09703085581214274,51.53
HK.01113,2019-10-18 11:09:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-10-18 11:10:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,0.0,51.58
HK.01113,2019-10-18 11:11:00,51.58,51.53,51.58,51.53,0.0,0.0,2500,133650.0,-0.09693679720821474,51.58
HK.01113,2019-10-18 11:12:00,51.58,51.58,51.58,51.58,0.0,0.0,1000,53500.0,0.09703085581214274,51.53
HK.01113,2019-10-18 11:13:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-10-18 11:14:00,51.53,51.58,51.58,51.53,0.0,0.0,9000,481075.0,0.0,51.58
HK.01113,2019-10-18 11:15:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-10-18 11:16:00,51.58,51.58,51.58,51.58,0.0,0.0,12500,668750.0,0.0,51.58
HK.01113,2019-10-18 11:17:00,51.58,51.63,51.63,51.58,0.0,0.0,10000,535150.0,0.09693679720822851,51.58
HK.01113,2019-10-18 11:18:00,51.58,51.58,51.63,51.58,0.0,0.0,7000,374725.0,-0.09684292078249905,51.63
HK.01113,2019-10-18 11:19:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,0.0,51.58
HK.01113,2019-10-18 11:20:00,51.58,51.43,51.68,51.43,0.0,0.0,46000,2460700.0,-0.290810391624658,51.58
HK.01113,2019-10-18 11:21:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-18 11:22:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,0.0,51.43
HK.01113,2019-10-18 11:23:00,51.48,51.48,51.48,51.48,0.0,0.0,18000,961200.0,0.09721952167994781,51.43
HK.01113,2019-10-18 11:24:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-10-18 11:25:00,51.53,51.53,51.53,51.53,0.0,0.0,500,26725.0,0.0971250971251054,51.48
HK.01113,2019-10-18 11:26:00,51.53,51.58,51.58,51.48,0.0,0.0,11500,614750.0,0.09703085581214274,51.53
HK.01113,2019-10-18 11:27:00,51.58,51.58,51.58,51.58,0.0,0.0,3000,160500.0,0.0,51.58
HK.01113,2019-10-18 11:28:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,0.0,51.58
HK.01113,2019-10-18 11:29:00,51.58,51.58,51.58,51.58,0.0,0.0,2000,107000.0,0.0,51.58
HK.01113,2019-10-18 11:30:00,51.58,51.58,51.58,51.58,0.0,0.0,1000,53500.0,0.0,51.58
HK.01113,2019-10-18 11:31:00,51.58,51.58,51.58,51.58,0.0,0.0,6500,347750.0,0.0,51.58
HK.01113,2019-10-18 11:32:00,51.63,51.63,51.63,51.63,0.0,0.0,1000,53550.0,0.09693679720822851,51.58
HK.01113,2019-10-18 11:33:00,51.63,51.63,51.63,51.63,0.0,0.0,2000,107100.0,0.0,51.63
HK.01113,2019-10-18 11:34:00,51.63,51.63,51.63,51.63,0.0,0.0,500,26775.0,0.0,51.63
HK.01113,2019-10-18 11:35:00,51.63,51.63,51.63,51.63,0.0,0.0,3500,187425.0,0.0,51.63
HK.01113,2019-10-18 11:36:00,51.63,51.63,51.63,51.63,0.0,0.0,500,26775.0,0.0,51.63
HK.01113,2019-10-18 11:37:00,51.63,51.63,51.63,51.58,0.0,0.0,6500,348050.0,0.0,51.63
HK.01113,2019-10-18 11:38:00,51.63,51.63,51.63,51.63,0.0,0.0,1000,53550.0,0.0,51.63
HK.01113,2019-10-18 11:39:00,51.63,51.63,51.63,51.63,0.0,0.0,4000,214200.0,0.0,51.63
HK.01113,2019-10-18 11:40:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-10-18 11:41:00,51.63,51.63,51.63,51.63,0.0,0.0,1500,80325.0,0.0,51.63
HK.01113,2019-10-18 11:42:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-10-18 11:43:00,51.63,51.63,51.63,51.63,0.0,0.0,1000,53550.0,0.0,51.63
HK.01113,2019-10-18 11:44:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-10-18 11:45:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-10-18 11:46:00,51.63,51.63,51.63,51.63,0.0,0.0,500,26775.0,0.0,51.63
HK.01113,2019-10-18 11:47:00,51.63,51.63,51.63,51.63,0.0,0.0,1000,53550.0,0.0,51.63
HK.01113,2019-10-18 11:48:00,51.63,51.63,51.63,51.63,0.0,0.0,500,26775.0,0.0,51.63
HK.01113,2019-10-18 11:49:00,51.63,51.58,51.63,51.58,0.0,0.0,50500,2703650.0,-0.09684292078249905,51.63
HK.01113,2019-10-18 11:50:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-10-18 11:51:00,51.63,51.63,51.63,51.63,0.0,0.0,1000,53550.0,0.09693679720822851,51.58
HK.01113,2019-10-18 11:52:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-10-18 11:53:00,51.63,51.58,51.63,51.58,0.0,0.0,1500,80275.0,-0.09684292078249905,51.63
HK.01113,2019-10-18 11:54:00,51.63,51.63,51.63,51.63,0.0,0.0,18500,990675.0,0.09693679720822851,51.58
HK.01113,2019-10-18 11:55:00,51.68,51.73,51.73,51.68,0.0,0.0,8500,455625.0,0.1936858415649706,51.63
HK.01113,2019-10-18 11:56:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-10-18 11:57:00,51.73,51.73,51.73,51.68,0.0,0.0,3000,160925.0,0.0,51.73
HK.01113,2019-10-18 11:58:00,51.73,51.73,51.73,51.73,0.0,0.0,500,26825.0,0.0,51.73
HK.01113,2019-10-18 11:59:00,51.73,51.73,51.73,51.68,0.0,0.0,5000,268225.0,0.0,51.73
HK.01113,2019-10-18 12:00:00,51.73,51.73,51.78,51.73,0.0,0.0,13000,697550.0,0.0,51.73
HK.01113,2019-10-18 13:01:00,51.73,51.78,51.78,51.73,0.0,0.0,15500,831925.0,0.09665571235260828,51.73
HK.01113,2019-10-18 13:02:00,51.78,51.78,51.78,51.78,0.0,0.0,500,26850.0,0.0,51.78
HK.01113,2019-10-18 13:03:00,51.73,51.43,51.73,51.43,0.0,0.0,137500,7354550.0,-0.6759366550791839,51.78
HK.01113,2019-10-18 13:04:00,51.43,51.43,51.43,51.43,0.0,0.0,6500,346775.0,0.0,51.43
HK.01113,2019-10-18 13:05:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-18 13:06:00,51.43,51.43,51.43,51.43,0.0,0.0,1000,53350.0,0.0,51.43
HK.01113,2019-10-18 13:07:00,51.43,51.48,51.53,51.43,0.0,0.0,68500,3655975.0,0.09721952167994781,51.43
HK.01113,2019-10-18 13:08:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-10-18 13:09:00,51.53,51.53,51.53,51.53,0.0,0.0,500,26725.0,0.0971250971251054,51.48
HK.01113,2019-10-18 13:10:00,51.53,51.53,51.53,51.53,0.0,0.0,5000,267250.0,0.0,51.53
HK.01113,2019-10-18 13:11:00,51.53,51.53,51.53,51.53,0.0,0.0,500,26725.0,0.0,51.53
HK.01113,2019-10-18 13:12:00,51.53,51.53,51.53,51.53,0.0,0.0,1500,80175.0,0.0,51.53
HK.01113,2019-10-18 13:13:00,51.53,51.53,51.53,51.53,0.0,0.0,1000,53450.0,0.0,51.53
HK.01113,2019-10-18 13:14:00,51.53,51.53,51.53,51.53,0.0,0.0,9000,481050.0,0.0,51.53
HK.01113,2019-10-18 13:15:00,51.48,51.48,51.48,51.48,0.0,0.0,1500,80100.0,-0.09703085581215654,51.53
HK.01113,2019-10-18 13:16:00,51.53,51.53,51.53,51.53,0.0,0.0,2000,106900.0,0.0971250971251054,51.48
HK.01113,2019-10-18 13:17:00,51.53,51.53,51.53,51.53,0.0,0.0,500,26725.0,0.0,51.53
HK.01113,2019-10-18 13:18:00,51.48,51.48,51.48,51.48,0.0,0.0,47500,2536500.0,-0.09703085581215654,51.53
HK.01113,2019-10-18 13:19:00,51.43,51.38,51.43,51.38,0.0,0.0,16000,853400.0,-0.19425019425018322,51.48
HK.01113,2019-10-18 13:20:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-10-18 13:21:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-10-18 13:22:00,51.43,51.38,51.43,51.38,0.0,0.0,1500,80000.0,0.0,51.38
HK.01113,2019-10-18 13:23:00,51.43,51.43,51.43,51.43,0.0,0.0,11000,586850.0,0.09731413001167216,51.38
HK.01113,2019-10-18 13:24:00,51.43,51.43,51.43,51.43,0.0,0.0,1000,53350.0,0.0,51.43
HK.01113,2019-10-18 13:25:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,0.0,51.43
HK.01113,2019-10-18 13:26:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,0.0,51.43
HK.01113,2019-10-18 13:27:00,51.43,51.43,51.43,51.38,0.0,0.0,2500,133350.0,0.0,51.43
HK.01113,2019-10-18 13:28:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-18 13:29:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,0.0,51.43
HK.01113,2019-10-18 13:30:00,51.43,51.43,51.43,51.38,0.0,0.0,2000,106675.0,0.0,51.43
HK.01113,2019-10-18 13:31:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-18 13:32:00,51.43,51.43,51.43,51.38,0.0,0.0,1500,80000.0,0.0,51.43
HK.01113,2019-10-18 13:33:00,51.38,51.38,51.38,51.38,0.0,0.0,1000,53300.0,-0.09721952167994781,51.43
HK.01113,2019-10-18 13:34:00,51.43,51.43,51.43,51.38,0.0,0.0,1500,80000.0,0.09731413001167216,51.38
HK.01113,2019-10-18 13:35:00,51.43,51.43,51.43,51.43,0.0,0.0,2000,106700.0,0.0,51.43
HK.01113,2019-10-18 13:36:00,51.43,51.43,51.43,51.43,0.0,0.0,1500,80025.0,0.0,51.43
HK.01113,2019-10-18 13:37:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-18 13:38:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-18 13:39:00,51.38,51.48,51.48,51.38,0.0,0.0,31000,1653850.0,0.09721952167994781,51.43
HK.01113,2019-10-18 13:40:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,-0.09712509712509161,51.48
HK.01113,2019-10-18 13:41:00,51.48,51.53,51.53,51.48,0.0,0.0,34500,1842800.0,0.19443904335990944,51.43
HK.01113,2019-10-18 13:42:00,51.53,51.43,51.53,51.43,0.0,0.0,67000,3579025.0,-0.19406171162429928,51.53
HK.01113,2019-10-18 13:43:00,51.38,51.33,51.38,51.33,0.0,0.0,22500,1199150.0,-0.19443904335990944,51.43
HK.01113,2019-10-18 13:44:00,51.33,51.28,51.33,51.28,0.0,0.0,48000,2554025.0,-0.09740892265730987,51.33
HK.01113,2019-10-18 13:45:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-10-18 13:46:00,51.23,51.23,51.23,51.23,0.0,0.0,6000,318900.0,-0.09750390015601455,51.28
HK.01113,2019-10-18 13:47:00,51.23,51.23,51.23,51.23,0.0,0.0,7000,372050.0,0.0,51.23
HK.01113,2019-10-18 13:48:00,51.23,51.23,51.23,51.23,0.0,0.0,0,0.0,0.0,51.23
HK.01113,2019-10-18 13:49:00,51.23,51.23,51.23,51.23,0.0,0.0,0,0.0,0.0,51.23
HK.01113,2019-10-18 13:50:00,51.23,51.23,51.23,51.23,0.0,0.0,22000,1169300.0,0.0,51.23
HK.01113,2019-10-18 13:51:00,51.28,51.33,51.33,51.28,0.0,0.0,14000,744825.0,0.19519812609799225,51.23
HK.01113,2019-10-18 13:52:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2019-10-18 13:53:00,51.28,51.28,51.28,51.28,0.0,0.0,500,26600.0,-0.09740892265730987,51.33
HK.01113,2019-10-18 13:54:00,51.28,51.28,51.28,51.28,0.0,0.0,11500,611800.0,0.0,51.28
HK.01113,2019-10-18 13:55:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-10-18 13:56:00,51.28,51.28,51.28,51.28,0.0,0.0,21000,1117200.0,0.0,51.28
HK.01113,2019-10-18 13:57:00,51.33,51.33,51.33,51.33,0.0,0.0,500,26625.0,0.09750390015600069,51.28
HK.01113,2019-10-18 13:58:00,51.33,51.33,51.33,51.33,0.0,0.0,3000,159750.0,0.0,51.33
HK.01113,2019-10-18 13:59:00,51.33,51.33,51.33,51.33,0.0,0.0,11000,585750.0,0.0,51.33
HK.01113,2019-10-18 14:00:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2019-10-18 14:01:00,51.38,51.38,51.38,51.38,0.0,0.0,500,26650.0,0.09740892265732372,51.33
HK.01113,2019-10-18 14:02:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-10-18 14:03:00,51.38,51.33,51.38,51.33,0.0,0.0,1000,53275.0,-0.097314130011686,51.38
HK.01113,2019-10-18 14:04:00,51.38,51.33,51.38,51.33,0.0,0.0,2500,133200.0,0.0,51.33
HK.01113,2019-10-18 14:05:00,51.33,51.33,51.33,51.33,0.0,0.0,1500,79875.0,0.0,51.33
HK.01113,2019-10-18 14:06:00,51.33,51.33,51.33,51.33,0.0,0.0,33000,1757250.0,0.0,51.33
HK.01113,2019-10-18 14:07:00,51.28,51.28,51.28,51.28,0.0,0.0,4000,212800.0,-0.09740892265730987,51.33
HK.01113,2019-10-18 14:08:00,51.28,51.28,51.28,51.28,0.0,0.0,3000,159600.0,0.0,51.28
HK.01113,2019-10-18 14:09:00,51.28,51.28,51.28,51.28,0.0,0.0,13000,691600.0,0.0,51.28
HK.01113,2019-10-18 14:10:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-10-18 14:11:00,51.28,51.28,51.28,51.28,0.0,0.0,5500,292600.0,0.0,51.28
HK.01113,2019-10-18 14:12:00,51.33,51.33,51.33,51.33,0.0,0.0,500,26625.0,0.09750390015600069,51.28
HK.01113,2019-10-18 14:13:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2019-10-18 14:14:00,51.33,51.33,51.33,51.33,0.0,0.0,500,26625.0,0.0,51.33
HK.01113,2019-10-18 14:15:00,51.28,51.28,51.28,51.28,0.0,0.0,2000,106400.0,-0.09740892265730987,51.33
HK.01113,2019-10-18 14:16:00,51.28,51.33,51.33,51.28,0.0,0.0,2500,133100.0,0.09750390015600069,51.28
HK.01113,2019-10-18 14:17:00,51.28,51.28,51.28,51.28,0.0,0.0,1000,53200.0,-0.09740892265730987,51.33
