code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-19 10:17:00,51.18,51.18,51.18,51.13,0.0,0.0,12000,637150.0,0.09778994719342295,51.13
HK.01113,2019-11-19 10:18:00,51.23,51.13,51.28,51.13,0.0,0.0,53500,2843375.0,-0.09769441187963493,51.18
HK.01113,2019-11-19 10:19:00,51.08,51.08,51.08,51.08,0.0,0.0,1000,53000.0,-0.09778994719343685,51.13
HK.01113,2019-11-19 10:20:00,51.13,51.13,51.13,51.08,0.0,0.0,8500,450900.0,0.097885669537988,51.08
HK.01113,2019-11-19 10:21:00,51.13,51.18,51.18,51.13,0.0,0.0,1500,79600.0,0.09778994719342295,51.13
HK.01113,2019-11-19 10:22:00,51.18,51.13,51.18,51.13,0.0,0.0,4500,238925.0,-0.09769441187963493,51.18
HK.01113,2019-11-19 10:23:00,51.18,51.28,51.28,51.13,0.0,0.0,27000,1434150.0,0.2933698415802828,51.13
HK.01113,2019-11-19 10:24:00,51.28,51.23,51.28,51.23,0.0,0.0,6500,345750.0,-0.09750390015601455,51.28
HK.01113,2019-11-19 10:25:00,51.23,51.28,51.28,51.23,0.0,0.0,3500,186075.0,0.09759906304900305,51.23
HK.01113,2019-11-19 10:26:00,51.28,51.28,51.28,51.23,0.0,0.0,5500,292525.0,0.0,51.28
HK.01113,2019-11-19 10:27:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-11-19 10:28:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-11-19 10:29:00,51.23,51.13,51.23,51.08,0.0,0.0,74000,3931300.0,-0.29251170046801594,51.28
HK.01113,2019-11-19 10:30:00,51.13,51.08,51.13,51.08,0.0,0.0,2000,106075.0,-0.09778994719343685,51.13
HK.01113,2019-11-19 10:31:00,51.08,51.08,51.08,51.08,0.0,0.0,500,26500.0,0.0,51.08
HK.01113,2019-11-19 10:32:00,51.08,51.23,51.28,51.08,0.0,0.0,71000,3769300.0,0.2936570086139362,51.08
HK.01113,2019-11-19 10:33:00,51.23,51.28,51.28,51.18,0.0,0.0,13000,690950.0,0.09759906304900305,51.23
HK.01113,2019-11-19 10:34:00,51.23,51.33,51.33,51.23,0.0,0.0,5500,292600.0,0.09750390015600069,51.28
HK.01113,2019-11-19 10:35:00,51.33,51.28,51.33,51.23,0.0,0.0,46000,2448650.0,-0.09740892265730987,51.33
HK.01113,2019-11-19 10:36:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-11-19 10:37:00,51.28,51.28,51.28,51.28,0.0,0.0,2500,133000.0,0.0,51.28
HK.01113,2019-11-19 10:38:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-11-19 10:39:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-11-19 10:40:00,51.28,51.23,51.28,51.23,0.0,0.0,6500,345750.0,-0.09750390015601455,51.28
HK.01113,2019-11-19 10:41:00,51.28,51.28,51.28,51.23,0.0,0.0,22500,1196950.0,0.09759906304900305,51.23
HK.01113,2019-11-19 10:42:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-11-19 10:43:00,51.33,51.28,51.33,51.28,0.0,0.0,2000,106450.0,0.0,51.28
HK.01113,2019-11-19 10:44:00,51.28,51.28,51.33,51.28,0.0,0.0,6000,319250.0,0.0,51.28
HK.01113,2019-11-19 10:45:00,51.28,51.33,51.33,51.28,0.0,0.0,2000,106450.0,0.09750390015600069,51.28
HK.01113,2019-11-19 10:46:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2019-11-19 10:47:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2019-11-19 10:48:00,51.33,51.18,51.33,51.08,0.0,0.0,107500,5713400.0,-0.29222676797194347,51.33
HK.01113,2019-11-19 10:49:00,51.18,51.18,51.18,51.18,0.0,0.0,4000,212400.0,0.0,51.18
HK.01113,2019-11-19 10:50:00,51.23,51.13,51.23,51.13,0.0,0.0,1000,53100.0,-0.09769441187963493,51.18
HK.01113,2019-11-19 10:51:00,51.18,51.18,51.18,51.18,0.0,0.0,2500,132750.0,0.09778994719342295,51.13
HK.01113,2019-11-19 10:52:00,51.23,51.23,51.23,51.23,0.0,0.0,1500,79725.0,0.09769441187963493,51.18
HK.01113,2019-11-19 10:53:00,51.23,51.28,51.28,51.23,0.0,0.0,18500,983475.0,0.09759906304900305,51.23
HK.01113,2019-11-19 10:54:00,51.28,51.23,51.28,51.23,0.0,0.0,6000,318950.0,-0.09750390015601455,51.28
HK.01113,2019-11-19 10:55:00,51.23,51.23,51.23,51.18,0.0,0.0,6500,345450.0,0.0,51.23
HK.01113,2019-11-19 10:56:00,51.23,51.28,51.28,51.23,0.0,0.0,2500,132900.0,0.09759906304900305,51.23
HK.01113,2019-11-19 10:57:00,51.28,51.28,51.33,51.28,0.0,0.0,18000,957775.0,0.0,51.28
HK.01113,2019-11-19 10:58:00,51.28,51.28,51.28,51.28,0.0,0.0,1000,53200.0,0.0,51.28
HK.01113,2019-11-19 10:59:00,51.28,51.28,51.33,51.28,0.0,0.0,10500,558800.0,0.0,51.28
HK.01113,2019-11-19 11:00:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-11-19 11:01:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-11-19 11:02:00,51.28,51.28,51.33,51.28,0.0,0.0,4000,212825.0,0.0,51.28
HK.01113,2019-11-19 11:03:00,51.28,51.28,51.33,51.28,0.0,0.0,4000,212900.0,0.0,51.28
HK.01113,2019-11-19 11:04:00,51.28,51.18,51.33,51.18,0.0,0.0,67500,3590325.0,-0.19500780031201523,51.28
HK.01113,2019-11-19 11:05:00,51.23,51.18,51.23,51.18,0.0,0.0,4500,239000.0,0.0,51.18
HK.01113,2019-11-19 11:06:00,51.18,51.18,51.23,51.18,0.0,0.0,8000,424850.0,0.0,51.18
HK.01113,2019-11-19 11:07:00,51.18,51.28,51.28,51.13,0.0,0.0,39000,2071325.0,0.19538882375928374,51.18
HK.01113,2019-11-19 11:08:00,51.23,51.23,51.23,51.23,0.0,0.0,1000,53150.0,-0.09750390015601455,51.28
HK.01113,2019-11-19 11:09:00,51.28,51.28,51.33,51.28,0.0,0.0,10000,532225.0,0.09759906304900305,51.23
HK.01113,2019-11-19 11:10:00,51.28,51.28,51.33,51.28,0.0,0.0,4500,239425.0,0.0,51.28
HK.01113,2019-11-19 11:11:00,51.28,51.28,51.33,51.28,0.0,0.0,3500,186225.0,0.0,51.28
HK.01113,2019-11-19 11:12:00,51.28,51.28,51.33,51.28,0.0,0.0,13500,718225.0,0.0,51.28
HK.01113,2019-11-19 11:13:00,51.28,51.28,51.33,51.28,0.0,0.0,16000,851225.0,0.0,51.28
HK.01113,2019-11-19 11:14:00,51.28,51.23,51.28,51.23,0.0,0.0,7500,398950.0,-0.09750390015601455,51.28
HK.01113,2019-11-19 11:15:00,51.28,51.23,51.28,51.23,0.0,0.0,2000,106350.0,0.0,51.23
HK.01113,2019-11-19 11:16:00,51.23,51.28,51.28,51.23,0.0,0.0,2000,106325.0,0.09759906304900305,51.23
HK.01113,2019-11-19 11:17:00,51.23,51.28,51.33,51.23,0.0,0.0,16500,877750.0,0.0,51.28
HK.01113,2019-11-19 11:18:00,51.28,51.23,51.28,51.23,0.0,0.0,15500,824500.0,-0.09750390015601455,51.28
HK.01113,2019-11-19 11:19:00,51.23,51.23,51.28,51.23,0.0,0.0,9000,478425.0,0.0,51.23
HK.01113,2019-11-19 11:20:00,51.23,51.23,51.28,51.23,0.0,0.0,2500,132900.0,0.0,51.23
HK.01113,2019-11-19 11:21:00,51.23,51.23,51.28,51.23,0.0,0.0,7500,398650.0,0.0,51.23
HK.01113,2019-11-19 11:22:00,51.23,51.23,51.23,51.23,0.0,0.0,1500,79725.0,0.0,51.23
HK.01113,2019-11-19 11:23:00,51.23,51.23,51.23,51.23,0.0,0.0,3000,159450.0,0.0,51.23
HK.01113,2019-11-19 11:24:00,51.23,51.23,51.23,51.23,0.0,0.0,2000,106300.0,0.0,51.23
HK.01113,2019-11-19 11:25:00,51.23,51.18,51.23,51.18,0.0,0.0,30500,1620950.0,-0.09759906304898919,51.23
HK.01113,2019-11-19 11:26:00,51.18,51.18,51.23,51.18,0.0,0.0,3000,159325.0,0.0,51.18
HK.01113,2019-11-19 11:27:00,51.18,51.18,51.23,51.18,0.0,0.0,2000,106225.0,0.0,51.18
HK.01113,2019-11-19 11:28:00,51.18,51.18,51.23,51.18,0.0,0.0,3500,185875.0,0.0,51.18
HK.01113,2019-11-19 11:29:00,51.18,51.18,51.23,51.18,0.0,0.0,7000,371725.0,0.0,51.18
HK.01113,2019-11-19 11:30:00,51.18,51.23,51.23,51.18,0.0,0.0,11000,584475.0,0.09769441187963493,51.18
HK.01113,2019-11-19 11:31:00,51.23,51.18,51.23,51.18,0.0,0.0,6000,318750.0,-0.09759906304898919,51.23
HK.01113,2019-11-19 11:32:00,51.18,51.18,51.18,51.18,0.0,0.0,1500,79650.0,0.0,51.18
HK.01113,2019-11-19 11:33:00,51.23,51.38,51.38,51.23,0.0,0.0,50500,2685825.0,0.3907776475185675,51.18
HK.01113,2019-11-19 11:34:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-11-19 11:35:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-11-19 11:36:00,51.33,51.33,51.33,51.33,0.0,0.0,3000,159750.0,-0.097314130011686,51.38
HK.01113,2019-11-19 11:37:00,51.33,51.33,51.33,51.33,0.0,0.0,1500,79875.0,0.0,51.33
HK.01113,2019-11-19 11:38:00,51.33,51.33,51.38,51.33,0.0,0.0,4000,213100.0,0.0,51.33
HK.01113,2019-11-19 11:39:00,51.33,51.38,51.38,51.33,0.0,0.0,7000,372900.0,0.09740892265732372,51.33
HK.01113,2019-11-19 11:40:00,51.33,51.33,51.33,51.33,0.0,0.0,2500,133125.0,-0.097314130011686,51.38
HK.01113,2019-11-19 11:41:00,51.33,51.33,51.38,51.33,0.0,0.0,2000,106550.0,0.0,51.33
HK.01113,2019-11-19 11:42:00,51.33,51.33,51.38,51.33,0.0,0.0,6500,346175.0,0.0,51.33
HK.01113,2019-11-19 11:43:00,51.33,51.33,51.33,51.33,0.0,0.0,1500,79875.0,0.0,51.33
HK.01113,2019-11-19 11:44:00,51.33,51.33,51.38,51.33,0.0,0.0,10500,559525.0,0.0,51.33
HK.01113,2019-11-19 11:45:00,51.38,51.33,51.38,51.33,0.0,0.0,1500,79900.0,0.0,51.33
HK.01113,2019-11-19 11:46:00,51.33,51.33,51.38,51.33,0.0,0.0,2500,133150.0,0.0,51.33
HK.01113,2019-11-19 11:47:00,51.33,51.33,51.38,51.33,0.0,0.0,17000,905325.0,0.0,51.33
HK.01113,2019-11-19 11:48:00,51.38,51.38,51.38,51.33,0.0,0.0,4500,239775.0,0.09740892265732372,51.33
HK.01113,2019-11-19 11:49:00,51.38,51.38,51.38,51.38,0.0,0.0,500,26650.0,0.0,51.38
HK.01113,2019-11-19 11:50:00,51.33,51.43,51.43,51.33,0.0,0.0,37000,1971950.0,0.09731413001167216,51.38
HK.01113,2019-11-19 11:51:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-11-19 11:52:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-11-19 11:53:00,51.43,51.43,51.43,51.43,0.0,0.0,1000,53350.0,0.0,51.43
HK.01113,2019-11-19 11:54:00,51.38,51.43,51.43,51.38,0.0,0.0,2000,106650.0,0.0,51.43
HK.01113,2019-11-19 11:55:00,51.38,51.38,51.43,51.38,0.0,0.0,5500,293325.0,-0.09721952167994781,51.43
HK.01113,2019-11-19 11:56:00,51.38,51.43,51.43,51.38,0.0,0.0,2500,133300.0,0.09731413001167216,51.38
HK.01113,2019-11-19 11:57:00,51.38,51.43,51.43,51.38,0.0,0.0,2000,106650.0,0.0,51.43
HK.01113,2019-11-19 11:58:00,51.43,51.38,51.43,51.38,0.0,0.0,7000,373150.0,-0.09721952167994781,51.43
HK.01113,2019-11-19 11:59:00,51.38,51.38,51.43,51.38,0.0,0.0,10000,533050.0,0.0,51.38
HK.01113,2019-11-19 12:00:00,51.38,51.43,51.43,51.38,0.0,0.0,2000,106650.0,0.09731413001167216,51.38
HK.01113,2019-11-19 13:01:00,51.38,51.53,51.53,51.38,0.0,0.0,38000,2028550.0,0.19443904335990944,51.43
HK.01113,2019-11-19 13:02:00,51.53,51.53,51.53,51.48,0.0,0.0,4500,240500.0,0.0,51.53
HK.01113,2019-11-19 13:03:00,51.53,51.48,51.53,51.48,0.0,0.0,2500,133600.0,-0.09703085581215654,51.53
HK.01113,2019-11-19 13:04:00,51.53,51.53,51.58,51.53,0.0,0.0,6000,320775.0,0.0971250971251054,51.48
HK.01113,2019-11-19 13:05:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-11-19 13:06:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,0.09703085581214274,51.53
HK.01113,2019-11-19 13:07:00,51.58,51.48,51.58,51.48,0.0,0.0,82000,4382075.0,-0.19387359441644325,51.58
HK.01113,2019-11-19 13:08:00,51.53,51.53,51.53,51.48,0.0,0.0,14500,774975.0,0.0971250971251054,51.48
HK.01113,2019-11-19 13:09:00,51.58,51.53,51.58,51.53,0.0,0.0,7000,374450.0,0.0,51.53
HK.01113,2019-11-19 13:10:00,51.58,51.63,51.63,51.58,0.0,0.0,28500,1525325.0,0.19406171162429928,51.53
HK.01113,2019-11-19 13:11:00,51.63,51.63,51.63,51.63,0.0,0.0,2000,107100.0,0.0,51.63
HK.01113,2019-11-19 13:12:00,51.63,51.63,51.63,51.58,0.0,0.0,8500,455075.0,0.0,51.63
HK.01113,2019-11-19 13:13:00,51.63,51.63,51.63,51.63,0.0,0.0,500,26775.0,0.0,51.63
HK.01113,2019-11-19 13:14:00,51.58,51.63,51.63,51.58,0.0,0.0,4500,240925.0,0.0,51.63
HK.01113,2019-11-19 13:15:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-11-19 13:16:00,51.68,51.68,51.68,51.68,0.0,0.0,3000,160800.0,0.0968429207824853,51.63
HK.01113,2019-11-19 13:17:00,51.63,51.68,51.68,51.63,0.0,0.0,2500,133900.0,0.0,51.68
HK.01113,2019-11-19 13:18:00,51.63,51.63,51.68,51.63,0.0,0.0,16000,856850.0,-0.09674922600618645,51.68
HK.01113,2019-11-19 13:19:00,51.63,51.68,51.68,51.63,0.0,0.0,10500,562700.0,0.0968429207824853,51.63
HK.01113,2019-11-19 13:20:00,51.68,51.68,51.68,51.63,0.0,0.0,5000,267875.0,0.0,51.68
HK.01113,2019-11-19 13:21:00,51.63,51.68,51.68,51.63,0.0,0.0,9500,509075.0,0.0,51.68
HK.01113,2019-11-19 13:22:00,51.63,51.63,51.63,51.63,0.0,0.0,500,26775.0,-0.09674922600618645,51.68
HK.01113,2019-11-19 13:23:00,51.68,51.68,51.73,51.68,0.0,0.0,29500,1581400.0,0.0968429207824853,51.63
HK.01113,2019-11-19 13:24:00,51.73,51.73,51.73,51.73,0.0,0.0,1000,53650.0,0.09674922600618645,51.68
HK.01113,2019-11-19 13:25:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-11-19 13:26:00,51.68,51.68,51.68,51.68,0.0,0.0,500,26800.0,-0.09665571235259456,51.73
HK.01113,2019-11-19 13:27:00,51.68,51.73,51.73,51.68,0.0,0.0,4500,241225.0,0.09674922600618645,51.68
HK.01113,2019-11-19 13:28:00,51.73,51.73,51.78,51.68,0.0,0.0,13500,724300.0,0.0,51.73
HK.01113,2019-11-19 13:29:00,51.78,51.78,51.78,51.78,0.0,0.0,1000,53700.0,0.09665571235260828,51.73
HK.01113,2019-11-19 13:30:00,51.78,51.63,51.78,51.43,0.0,0.0,140000,7500050.0,-0.28968713789107486,51.78
HK.01113,2019-11-19 13:31:00,51.63,51.68,51.68,51.63,0.0,0.0,33500,1794625.0,0.0968429207824853,51.63
HK.01113,2019-11-19 13:32:00,51.63,51.63,51.63,51.63,0.0,0.0,1000,53550.0,-0.09674922600618645,51.68
HK.01113,2019-11-19 13:33:00,51.63,51.73,51.73,51.63,0.0,0.0,13500,723475.0,0.1936858415649706,51.63
HK.01113,2019-11-19 13:34:00,51.68,51.63,51.68,51.63,0.0,0.0,18000,964725.0,-0.1933114247051891,51.73
HK.01113,2019-11-19 13:35:00,51.63,51.63,51.63,51.58,0.0,0.0,22500,1204775.0,0.0,51.63
HK.01113,2019-11-19 13:36:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-11-19 13:37:00,51.63,51.63,51.63,51.58,0.0,0.0,26000,1392250.0,0.0,51.63
HK.01113,2019-11-19 13:38:00,51.58,51.58,51.58,51.58,0.0,0.0,1000,53500.0,-0.09684292078249905,51.63
HK.01113,2019-11-19 13:39:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-11-19 13:40:00,51.63,51.63,51.63,51.63,0.0,0.0,1000,53550.0,0.09693679720822851,51.58
HK.01113,2019-11-19 13:41:00,51.58,51.58,51.63,51.53,0.0,0.0,41500,2220275.0,-0.09684292078249905,51.63
HK.01113,2019-11-19 13:42:00,51.58,51.63,51.63,51.58,0.0,0.0,7000,374725.0,0.09693679720822851,51.58
HK.01113,2019-11-19 13:43:00,51.58,51.63,51.63,51.58,0.0,0.0,1000,53525.0,0.0,51.63
HK.01113,2019-11-19 13:44:00,51.63,51.63,51.63,51.63,0.0,0.0,500,26775.0,0.0,51.63
HK.01113,2019-11-19 13:45:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-11-19 13:46:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-11-19 13:47:00,51.63,51.63,51.63,51.63,0.0,0.0,1500,80325.0,0.0,51.63
HK.01113,2019-11-19 13:48:00,51.63,51.63,51.63,51.63,0.0,0.0,3000,160650.0,0.0,51.63
HK.01113,2019-11-19 13:49:00,51.63,51.58,51.63,51.58,0.0,0.0,1000,53525.0,-0.09684292078249905,51.63
HK.01113,2019-11-19 13:50:00,51.63,51.58,51.63,51.58,0.0,0.0,8500,454950.0,0.0,51.58
HK.01113,2019-11-19 13:51:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,0.0,51.58
HK.01113,2019-11-19 13:52:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,0.0,51.58
HK.01113,2019-11-19 13:53:00,51.63,51.58,51.63,51.58,0.0,0.0,4500,240950.0,0.0,51.58
HK.01113,2019-11-19 13:54:00,51.58,51.58,51.63,51.58,0.0,0.0,5000,267525.0,0.0,51.58
HK.01113,2019-11-19 13:55:00,51.58,51.58,51.58,51.58,0.0,0.0,500,26750.0,0.0,51.58
HK.01113,2019-11-19 13:56:00,51.63,51.78,51.83,51.58,0.0,0.0,56000,3002425.0,0.3877471888328865,51.58
HK.01113,2019-11-19 13:57:00,51.78,51.78,51.83,51.78,0.0,0.0,4000,214850.0,0.0,51.78
HK.01113,2019-11-19 13:58:00,51.78,51.78,51.78,51.78,0.0,0.0,0,0.0,0.0,51.78
HK.01113,2019-11-19 13:59:00,51.78,51.78,51.83,51.78,0.0,0.0,8500,456550.0,0.0,51.78
HK.01113,2019-11-19 14:00:00,51.78,51.83,51.83,51.78,0.0,0.0,1500,80600.0,0.09656237929702038,51.78
HK.01113,2019-11-19 14:01:00,51.78,51.78,51.78,51.58,0.0,0.0,59500,3192925.0,-0.09646922631679947,51.83
HK.01113,2019-11-19 14:02:00,51.73,51.78,51.78,51.73,0.0,0.0,5000,268325.0,0.0,51.78
HK.01113,2019-11-19 14:03:00,51.73,51.73,51.73,51.68,0.0,0.0,7500,402350.0,-0.09656237929703411,51.78
HK.01113,2019-11-19 14:04:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-11-19 14:05:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-11-19 14:06:00,51.73,51.78,51.88,51.73,0.0,0.0,80000,4297900.0,0.09665571235260828,51.73
HK.01113,2019-11-19 14:07:00,51.78,51.88,51.88,51.73,0.0,0.0,14000,751675.0,0.1931247585940545,51.78
HK.01113,2019-11-19 14:08:00,51.83,51.83,51.88,51.83,0.0,0.0,3500,188150.0,-0.0963762528912958,51.88
HK.01113,2019-11-19 14:09:00,51.83,51.88,51.88,51.78,0.0,0.0,12000,644600.0,0.09646922631681316,51.83
HK.01113,2019-11-19 14:10:00,51.83,51.78,51.83,51.78,0.0,0.0,12000,644900.0,-0.1927525057825779,51.88
HK.01113,2019-11-19 14:11:00,51.78,51.78,51.78,51.78,0.0,0.0,3000,161100.0,0.0,51.78
HK.01113,2019-11-19 14:12:00,51.83,51.78,51.83,51.73,0.0,0.0,15000,805000.0,0.0,51.78
HK.01113,2019-11-19 14:13:00,51.78,51.78,51.78,51.78,0.0,0.0,0,0.0,0.0,51.78
HK.01113,2019-11-19 14:14:00,51.78,51.78,51.78,51.78,0.0,0.0,0,0.0,0.0,51.78
HK.01113,2019-11-19 14:15:00,51.73,51.83,51.83,51.68,0.0,0.0,53000,2844000.0,0.09656237929702038,51.78
