code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-02 11:12:00,42.56,42.56,42.56,42.56,0.0,0.0,22000,943800.0,0.0,42.56
HK.01113,2020-06-02 11:13:00,42.56,42.61,42.61,42.56,0.0,0.0,1000,42925.0,0.11748120300751211,42.56
HK.01113,2020-06-02 11:14:00,42.56,42.61,42.61,42.56,0.0,0.0,8000,343225.0,0.0,42.61
HK.01113,2020-06-02 11:15:00,42.61,42.56,42.61,42.56,0.0,0.0,3000,128725.0,-0.11734334663223928,42.61
HK.01113,2020-06-02 11:16:00,42.61,42.56,42.61,42.56,0.0,0.0,7500,322100.0,0.0,42.56
HK.01113,2020-06-02 11:17:00,42.56,42.56,42.61,42.56,0.0,0.0,2500,107325.0,0.0,42.56
HK.01113,2020-06-02 11:18:00,42.56,42.56,42.61,42.56,0.0,0.0,1500,64375.0,0.0,42.56
HK.01113,2020-06-02 11:19:00,42.61,42.61,42.61,42.56,0.0,0.0,6000,257625.0,0.11748120300751211,42.56
HK.01113,2020-06-02 11:20:00,42.56,42.61,42.61,42.56,0.0,0.0,6000,257650.0,0.0,42.61
HK.01113,2020-06-02 11:21:00,42.61,42.56,42.61,42.56,0.0,0.0,4000,171700.0,-0.11734334663223928,42.61
HK.01113,2020-06-02 11:22:00,42.61,42.56,42.66,42.56,0.0,0.0,203500,8738975.0,0.0,42.56
HK.01113,2020-06-02 11:23:00,42.56,42.56,42.56,42.56,0.0,0.0,2000,85800.0,0.0,42.56
HK.01113,2020-06-02 11:24:00,42.56,42.56,42.56,42.56,0.0,0.0,1500,64350.0,0.0,42.56
HK.01113,2020-06-02 11:25:00,42.61,42.56,42.61,42.56,0.0,0.0,3500,150175.0,0.0,42.56
HK.01113,2020-06-02 11:26:00,42.61,42.61,42.66,42.61,0.0,0.0,39500,1696825.0,0.11748120300751211,42.56
HK.01113,2020-06-02 11:27:00,42.61,42.61,42.61,42.61,0.0,0.0,10500,450975.0,0.0,42.61
HK.01113,2020-06-02 11:28:00,42.56,42.56,42.61,42.56,0.0,0.0,2500,107275.0,-0.11734334663223928,42.61
HK.01113,2020-06-02 11:29:00,42.56,42.56,42.56,42.56,0.0,0.0,1000,42900.0,0.0,42.56
HK.01113,2020-06-02 11:30:00,42.61,42.61,42.61,42.61,0.0,0.0,1000,42950.0,0.11748120300751211,42.56
HK.01113,2020-06-02 11:31:00,42.61,42.61,42.61,42.56,0.0,0.0,11000,472275.0,0.0,42.61
HK.01113,2020-06-02 11:32:00,42.61,42.66,42.66,42.61,0.0,0.0,88000,3782125.0,0.11734334663223928,42.61
HK.01113,2020-06-02 11:33:00,42.61,42.61,42.61,42.61,0.0,0.0,12500,536875.0,-0.11720581340833841,42.66
HK.01113,2020-06-02 11:34:00,42.61,42.61,42.61,42.61,0.0,0.0,1000,42950.0,0.0,42.61
HK.01113,2020-06-02 11:35:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-06-02 11:36:00,42.66,42.66,42.66,42.66,0.0,0.0,500,21500.0,0.11734334663223928,42.61
HK.01113,2020-06-02 11:37:00,42.66,42.66,42.66,42.66,0.0,0.0,2500,107500.0,0.0,42.66
HK.01113,2020-06-02 11:38:00,42.66,42.66,42.66,42.66,0.0,0.0,1000,43000.0,0.0,42.66
HK.01113,2020-06-02 11:39:00,42.66,42.66,42.66,42.66,0.0,0.0,6500,279500.0,0.0,42.66
HK.01113,2020-06-02 11:40:00,42.66,42.66,42.66,42.66,0.0,0.0,5000,215000.0,0.0,42.66
HK.01113,2020-06-02 11:41:00,42.66,42.66,42.66,42.66,0.0,0.0,3000,129000.0,0.0,42.66
HK.01113,2020-06-02 11:42:00,42.61,42.66,42.66,42.61,0.0,0.0,2000,85975.0,0.0,42.66
HK.01113,2020-06-02 11:43:00,42.66,42.66,42.66,42.61,0.0,0.0,5500,236450.0,0.0,42.66
HK.01113,2020-06-02 11:44:00,42.66,42.66,42.66,42.66,0.0,0.0,1000,43000.0,0.0,42.66
HK.01113,2020-06-02 11:45:00,42.66,42.71,42.71,42.66,0.0,0.0,106000,4559475.0,0.11720581340835506,42.66
HK.01113,2020-06-02 11:46:00,42.71,42.76,42.76,42.71,0.0,0.0,5500,236975.0,0.11706860220088307,42.71
HK.01113,2020-06-02 11:47:00,42.76,42.71,42.76,42.71,0.0,0.0,4500,193875.0,-0.11693171188025529,42.76
HK.01113,2020-06-02 11:48:00,42.71,42.71,42.71,42.71,0.0,0.0,0,0.0,0.0,42.71
HK.01113,2020-06-02 11:49:00,42.76,42.71,42.76,42.71,0.0,0.0,6000,258325.0,0.0,42.71
HK.01113,2020-06-02 11:50:00,42.71,42.61,42.71,42.61,0.0,0.0,55500,2387750.0,-0.23413720440178276,42.71
HK.01113,2020-06-02 11:51:00,42.61,42.56,42.66,42.56,0.0,0.0,8500,365075.0,-0.11734334663223928,42.61
HK.01113,2020-06-02 11:52:00,42.61,42.61,42.61,42.61,0.0,0.0,30000,1288500.0,0.11748120300751211,42.56
HK.01113,2020-06-02 11:53:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-06-02 11:54:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-06-02 11:55:00,42.61,42.61,42.61,42.61,0.0,0.0,1000,42950.0,0.0,42.61
HK.01113,2020-06-02 11:56:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-06-02 11:57:00,42.66,42.61,42.66,42.61,0.0,0.0,1500,64450.0,0.0,42.61
HK.01113,2020-06-02 11:58:00,42.61,42.61,42.61,42.61,0.0,0.0,9500,408025.0,0.0,42.61
HK.01113,2020-06-02 11:59:00,42.56,42.61,42.61,42.56,0.0,0.0,25500,1095125.0,0.0,42.61
HK.01113,2020-06-02 12:00:00,42.61,42.61,42.61,42.61,0.0,0.0,2000,85900.0,0.0,42.61
HK.01113,2020-06-02 13:01:00,42.66,42.66,42.66,42.61,0.0,0.0,9500,408400.0,0.11734334663223928,42.61
HK.01113,2020-06-02 13:02:00,42.66,42.61,42.66,42.61,0.0,0.0,38000,1632150.0,-0.11720581340833841,42.66
HK.01113,2020-06-02 13:03:00,42.61,42.61,42.61,42.61,0.0,0.0,30000,1288500.0,0.0,42.61
HK.01113,2020-06-02 13:04:00,42.61,42.61,42.61,42.61,0.0,0.0,1000,42950.0,0.0,42.61
HK.01113,2020-06-02 13:05:00,42.66,42.66,42.66,42.66,0.0,0.0,64500,2773500.0,0.11734334663223928,42.61
HK.01113,2020-06-02 13:06:00,42.71,42.71,42.71,42.71,0.0,0.0,32000,1377600.0,0.11720581340835506,42.66
HK.01113,2020-06-02 13:07:00,42.71,42.66,42.71,42.66,0.0,0.0,33500,1441875.0,-0.11706860220089971,42.71
HK.01113,2020-06-02 13:08:00,42.66,42.66,42.66,42.66,0.0,0.0,0,0.0,0.0,42.66
HK.01113,2020-06-02 13:09:00,42.61,42.61,42.61,42.61,0.0,0.0,9000,386550.0,-0.11720581340833841,42.66
HK.01113,2020-06-02 13:10:00,42.61,42.56,42.61,42.56,0.0,0.0,32500,1395550.0,-0.11734334663223928,42.61
HK.01113,2020-06-02 13:11:00,42.56,42.56,42.56,42.56,0.0,0.0,0,0.0,0.0,42.56
HK.01113,2020-06-02 13:12:00,42.56,42.56,42.56,42.56,0.0,0.0,500,21450.0,0.0,42.56
HK.01113,2020-06-02 13:13:00,42.61,42.61,42.61,42.61,0.0,0.0,42500,1825375.0,0.11748120300751211,42.56
HK.01113,2020-06-02 13:14:00,42.66,42.66,42.66,42.66,0.0,0.0,10500,451500.0,0.11734334663223928,42.61
HK.01113,2020-06-02 13:15:00,42.66,42.66,42.66,42.66,0.0,0.0,13500,580500.0,0.0,42.66
HK.01113,2020-06-02 13:16:00,42.71,42.71,42.71,42.71,0.0,0.0,1000,43050.0,0.11720581340835506,42.66
HK.01113,2020-06-02 13:17:00,42.71,42.66,42.71,42.66,0.0,0.0,26000,1118025.0,-0.11706860220089971,42.71
HK.01113,2020-06-02 13:18:00,42.66,42.66,42.66,42.66,0.0,0.0,8500,365500.0,0.0,42.66
HK.01113,2020-06-02 13:19:00,42.71,42.71,42.76,42.71,0.0,0.0,59500,2561525.0,0.11720581340835506,42.66
HK.01113,2020-06-02 13:20:00,42.71,42.71,42.71,42.71,0.0,0.0,20000,861000.0,0.0,42.71
HK.01113,2020-06-02 13:21:00,42.71,42.71,42.71,42.71,0.0,0.0,2500,107625.0,0.0,42.71
HK.01113,2020-06-02 13:22:00,42.71,42.71,42.71,42.71,0.0,0.0,1000,43050.0,0.0,42.71
HK.01113,2020-06-02 13:23:00,42.71,42.71,42.71,42.71,0.0,0.0,4500,193725.0,0.0,42.71
HK.01113,2020-06-02 13:24:00,42.71,42.71,42.71,42.66,0.0,0.0,1500,64550.0,0.0,42.71
HK.01113,2020-06-02 13:25:00,42.66,42.66,42.66,42.66,0.0,0.0,500,21500.0,-0.11706860220089971,42.71
HK.01113,2020-06-02 13:26:00,42.66,42.71,42.71,42.66,0.0,0.0,1000,43025.0,0.11720581340835506,42.66
HK.01113,2020-06-02 13:27:00,42.71,42.71,42.71,42.71,0.0,0.0,3500,150675.0,0.0,42.71
HK.01113,2020-06-02 13:28:00,42.71,42.71,42.71,42.71,0.0,0.0,0,0.0,0.0,42.71
HK.01113,2020-06-02 13:29:00,42.66,42.71,42.71,42.66,0.0,0.0,3000,129025.0,0.0,42.71
HK.01113,2020-06-02 13:30:00,42.66,42.71,42.71,42.66,0.0,0.0,2000,86050.0,0.0,42.71
HK.01113,2020-06-02 13:31:00,42.66,42.66,42.71,42.66,0.0,0.0,3500,150550.0,-0.11706860220089971,42.71
HK.01113,2020-06-02 13:32:00,42.71,42.71,42.76,42.71,0.0,0.0,60000,2583150.0,0.11720581340835506,42.66
HK.01113,2020-06-02 13:33:00,42.76,42.76,42.76,42.76,0.0,0.0,13500,581850.0,0.11706860220088307,42.71
HK.01113,2020-06-02 13:34:00,42.76,42.81,42.81,42.76,0.0,0.0,28500,1228675.0,0.1169317118802719,42.76
HK.01113,2020-06-02 13:35:00,42.81,42.76,42.81,42.76,0.0,0.0,16500,711950.0,-0.11679514132213095,42.81
HK.01113,2020-06-02 13:36:00,42.81,42.81,42.81,42.76,0.0,0.0,3500,151000.0,0.1169317118802719,42.76
HK.01113,2020-06-02 13:37:00,42.81,42.86,42.86,42.81,0.0,0.0,38000,1639950.0,0.11679514132211435,42.81
HK.01113,2020-06-02 13:38:00,42.86,42.91,42.91,42.86,0.0,0.0,53500,2311950.0,0.11665888940736623,42.86
HK.01113,2020-06-02 13:39:00,42.96,42.91,42.96,42.91,0.0,0.0,47500,2054675.0,0.0,42.91
HK.01113,2020-06-02 13:40:00,42.86,42.86,42.86,42.86,0.0,0.0,39000,1684800.0,-0.11652295502213275,42.91
HK.01113,2020-06-02 13:41:00,42.81,42.86,42.86,42.81,0.0,0.0,2500,107975.0,0.0,42.86
HK.01113,2020-06-02 13:42:00,42.86,42.86,42.91,42.86,0.0,0.0,30500,1317625.0,0.0,42.86
HK.01113,2020-06-02 13:43:00,42.86,42.86,42.86,42.86,0.0,0.0,5500,237600.0,0.0,42.86
HK.01113,2020-06-02 13:44:00,42.86,42.86,42.86,42.86,0.0,0.0,0,0.0,0.0,42.86
HK.01113,2020-06-02 13:45:00,42.91,42.91,42.91,42.91,0.0,0.0,500,21625.0,0.11665888940736623,42.86
HK.01113,2020-06-02 13:46:00,42.91,42.91,42.91,42.91,0.0,0.0,0,0.0,0.0,42.91
HK.01113,2020-06-02 13:47:00,42.91,42.91,42.91,42.91,0.0,0.0,4000,173000.0,0.0,42.91
HK.01113,2020-06-02 13:48:00,42.91,42.91,42.91,42.91,0.0,0.0,5000,216250.0,0.0,42.91
HK.01113,2020-06-02 13:49:00,42.91,42.91,42.91,42.91,0.0,0.0,5500,237875.0,0.0,42.91
HK.01113,2020-06-02 13:50:00,42.86,42.91,42.91,42.86,0.0,0.0,7500,324275.0,0.0,42.91
HK.01113,2020-06-02 13:51:00,42.91,42.86,42.91,42.86,0.0,0.0,1000,43225.0,-0.11652295502213275,42.91
HK.01113,2020-06-02 13:52:00,42.91,42.91,42.91,42.86,0.0,0.0,4000,172925.0,0.11665888940736623,42.86
HK.01113,2020-06-02 13:53:00,42.91,42.91,42.91,42.91,0.0,0.0,3500,151375.0,0.0,42.91
HK.01113,2020-06-02 13:54:00,42.91,42.86,42.91,42.86,0.0,0.0,2000,86475.0,-0.11652295502213275,42.91
HK.01113,2020-06-02 13:55:00,42.86,42.91,42.91,42.86,0.0,0.0,4000,172900.0,0.11665888940736623,42.86
HK.01113,2020-06-02 13:56:00,42.91,42.86,42.91,42.86,0.0,0.0,28000,1209625.0,-0.11652295502213275,42.91
HK.01113,2020-06-02 13:57:00,42.86,42.86,42.86,42.86,0.0,0.0,2000,86400.0,0.0,42.86
HK.01113,2020-06-02 13:58:00,42.86,42.86,42.86,42.86,0.0,0.0,500,21600.0,0.0,42.86
HK.01113,2020-06-02 13:59:00,42.81,42.81,42.81,42.81,0.0,0.0,1500,64725.0,-0.11665888940736623,42.86
HK.01113,2020-06-02 14:00:00,42.86,42.86,42.86,42.86,0.0,0.0,2000,86400.0,0.11679514132211435,42.81
HK.01113,2020-06-02 14:01:00,42.81,42.86,42.86,42.81,0.0,0.0,1500,64750.0,0.0,42.86
HK.01113,2020-06-02 14:02:00,42.81,42.81,42.86,42.81,0.0,0.0,7500,323675.0,-0.11665888940736623,42.86
HK.01113,2020-06-02 14:03:00,42.81,42.81,42.86,42.81,0.0,0.0,7000,302125.0,0.0,42.81
HK.01113,2020-06-02 14:04:00,42.81,42.81,42.81,42.81,0.0,0.0,5500,237325.0,0.0,42.81
HK.01113,2020-06-02 14:05:00,42.86,42.81,42.86,42.81,0.0,0.0,4500,194250.0,0.0,42.81
HK.01113,2020-06-02 14:06:00,42.81,42.81,42.86,42.81,0.0,0.0,10500,453225.0,0.0,42.81
HK.01113,2020-06-02 14:07:00,42.81,42.96,42.96,42.81,0.0,0.0,154500,6677500.0,0.35038542396635963,42.81
HK.01113,2020-06-02 14:08:00,42.96,43.01,43.01,42.96,0.0,0.0,7000,303350.0,0.11638733705772149,42.96
HK.01113,2020-06-02 14:09:00,43.01,43.01,43.01,42.96,0.0,0.0,2500,108300.0,0.0,43.01
HK.01113,2020-06-02 14:10:00,43.01,43.01,43.01,42.96,0.0,0.0,4000,173325.0,0.0,43.01
HK.01113,2020-06-02 14:11:00,43.01,42.96,43.01,42.96,0.0,0.0,30000,1299125.0,-0.11625203441059558,43.01
HK.01113,2020-06-02 14:12:00,42.91,42.96,42.96,42.91,0.0,0.0,3000,129825.0,0.0,42.96
HK.01113,2020-06-02 14:13:00,42.91,42.96,42.96,42.91,0.0,0.0,3000,129775.0,0.0,42.96
HK.01113,2020-06-02 14:14:00,42.96,42.91,42.96,42.91,0.0,0.0,13500,584475.0,-0.11638733705773803,42.96
