code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-26 14:18:00,47.78,47.78,47.78,47.78,0.0,0.0,500,24850.0,0.10475591870941603,47.73
HK.01113,2020-02-26 14:19:00,47.73,47.73,47.73,47.73,0.0,0.0,1500,74475.0,-0.10464629552114747,47.78
HK.01113,2020-02-26 14:20:00,47.73,47.73,47.73,47.73,0.0,0.0,1500,74475.0,0.0,47.73
HK.01113,2020-02-26 14:21:00,47.73,47.73,47.78,47.73,0.0,0.0,2500,124150.0,0.0,47.73
HK.01113,2020-02-26 14:22:00,47.73,47.73,47.73,47.73,0.0,0.0,2000,99300.0,0.0,47.73
HK.01113,2020-02-26 14:23:00,47.73,47.73,47.73,47.73,0.0,0.0,2500,124125.0,0.0,47.73
HK.01113,2020-02-26 14:24:00,47.73,47.73,47.73,47.73,0.0,0.0,2500,124125.0,0.0,47.73
HK.01113,2020-02-26 14:25:00,47.73,47.73,47.73,47.73,0.0,0.0,3000,148950.0,0.0,47.73
HK.01113,2020-02-26 14:26:00,47.73,47.73,47.73,47.73,0.0,0.0,2000,99300.0,0.0,47.73
HK.01113,2020-02-26 14:27:00,47.73,47.73,47.73,47.73,0.0,0.0,3000,148950.0,0.0,47.73
HK.01113,2020-02-26 14:28:00,47.73,47.73,47.73,47.73,0.0,0.0,2000,99300.0,0.0,47.73
HK.01113,2020-02-26 14:29:00,47.73,47.73,47.73,47.73,0.0,0.0,1000,49650.0,0.0,47.73
HK.01113,2020-02-26 14:30:00,47.73,47.78,47.78,47.73,0.0,0.0,10000,496900.0,0.10475591870941603,47.73
HK.01113,2020-02-26 14:31:00,47.78,47.83,47.83,47.73,0.0,0.0,7000,347900.0,0.1046462955211326,47.78
HK.01113,2020-02-26 14:32:00,47.78,47.78,47.78,47.78,0.0,0.0,11000,546700.0,-0.10453690152623282,47.83
HK.01113,2020-02-26 14:33:00,47.78,47.73,47.78,47.73,0.0,0.0,1000,49675.0,-0.10464629552114747,47.78
HK.01113,2020-02-26 14:34:00,47.73,47.73,47.73,47.73,0.0,0.0,1000,49650.0,0.0,47.73
HK.01113,2020-02-26 14:35:00,47.73,47.73,47.73,47.73,0.0,0.0,1000,49650.0,0.0,47.73
HK.01113,2020-02-26 14:36:00,47.78,47.83,47.83,47.78,0.0,0.0,6500,323125.0,0.20951183741881718,47.73
HK.01113,2020-02-26 14:37:00,47.83,47.83,47.83,47.83,0.0,0.0,500,24875.0,0.0,47.83
HK.01113,2020-02-26 14:38:00,47.78,47.78,47.83,47.78,0.0,0.0,17500,869800.0,-0.10453690152623282,47.83
HK.01113,2020-02-26 14:39:00,47.83,47.83,47.83,47.83,0.0,0.0,500,24875.0,0.1046462955211326,47.78
HK.01113,2020-02-26 14:40:00,47.83,47.78,47.83,47.78,0.0,0.0,3500,173975.0,-0.10453690152623282,47.83
HK.01113,2020-02-26 14:41:00,47.83,47.83,47.83,47.83,0.0,0.0,1000,49750.0,0.1046462955211326,47.78
HK.01113,2020-02-26 14:42:00,47.83,47.83,47.83,47.83,0.0,0.0,0,0.0,0.0,47.83
HK.01113,2020-02-26 14:43:00,47.78,47.78,47.78,47.78,0.0,0.0,1500,74550.0,-0.10453690152623282,47.83
HK.01113,2020-02-26 14:44:00,47.78,47.78,47.78,47.78,0.0,0.0,12000,596400.0,0.0,47.78
HK.01113,2020-02-26 14:45:00,47.78,47.78,47.78,47.78,0.0,0.0,1000,49700.0,0.0,47.78
HK.01113,2020-02-26 14:46:00,47.78,47.78,47.78,47.78,0.0,0.0,0,0.0,0.0,47.78
HK.01113,2020-02-26 14:47:00,47.78,47.78,47.78,47.78,0.0,0.0,0,0.0,0.0,47.78
HK.01113,2020-02-26 14:48:00,47.78,47.78,47.78,47.73,0.0,0.0,13000,646075.0,0.0,47.78
HK.01113,2020-02-26 14:49:00,47.78,47.78,47.78,47.78,0.0,0.0,0,0.0,0.0,47.78
HK.01113,2020-02-26 14:50:00,47.83,47.83,47.83,47.78,0.0,0.0,7000,347950.0,0.1046462955211326,47.78
HK.01113,2020-02-26 14:51:00,47.83,47.83,47.83,47.78,0.0,0.0,7500,372825.0,0.0,47.83
HK.01113,2020-02-26 14:52:00,47.83,47.83,47.83,47.83,0.0,0.0,500,24875.0,0.0,47.83
HK.01113,2020-02-26 14:53:00,47.83,47.83,47.83,47.83,0.0,0.0,1000,49750.0,0.0,47.83
HK.01113,2020-02-26 14:54:00,47.78,47.78,47.78,47.78,0.0,0.0,500,24850.0,-0.10453690152623282,47.83
HK.01113,2020-02-26 14:55:00,47.78,47.78,47.78,47.78,0.0,0.0,1500,74550.0,0.0,47.78
HK.01113,2020-02-26 14:56:00,47.78,47.78,47.78,47.78,0.0,0.0,0,0.0,0.0,47.78
HK.01113,2020-02-26 14:57:00,47.83,47.78,47.83,47.78,0.0,0.0,2000,99450.0,0.0,47.78
HK.01113,2020-02-26 14:58:00,47.83,47.78,47.83,47.78,0.0,0.0,1000,49725.0,0.0,47.78
HK.01113,2020-02-26 14:59:00,47.78,47.78,47.78,47.73,0.0,0.0,13500,670925.0,0.0,47.78
HK.01113,2020-02-26 15:00:00,47.73,47.73,47.78,47.73,0.0,0.0,1500,74500.0,-0.10464629552114747,47.78
HK.01113,2020-02-26 15:01:00,47.78,47.78,47.78,47.78,0.0,0.0,10000,497000.0,0.10475591870941603,47.73
HK.01113,2020-02-26 15:02:00,47.83,47.83,47.83,47.83,0.0,0.0,2000,99500.0,0.1046462955211326,47.78
HK.01113,2020-02-26 15:03:00,47.83,47.83,47.83,47.83,0.0,0.0,0,0.0,0.0,47.83
HK.01113,2020-02-26 15:04:00,47.83,47.83,47.83,47.83,0.0,0.0,2000,99500.0,0.0,47.83
HK.01113,2020-02-26 15:05:00,47.83,47.83,47.83,47.83,0.0,0.0,0,0.0,0.0,47.83
HK.01113,2020-02-26 15:06:00,47.83,47.83,47.83,47.83,0.0,0.0,7000,348250.0,0.0,47.83
HK.01113,2020-02-26 15:07:00,47.83,47.88,47.88,47.83,0.0,0.0,6000,298550.0,0.10453690152624769,47.83
HK.01113,2020-02-26 15:08:00,47.88,47.88,47.88,47.88,0.0,0.0,0,0.0,0.0,47.88
HK.01113,2020-02-26 15:09:00,47.88,47.88,47.88,47.88,0.0,0.0,1000,49800.0,0.0,47.88
HK.01113,2020-02-26 15:10:00,47.88,47.88,47.88,47.88,0.0,0.0,1500,74700.0,0.0,47.88
HK.01113,2020-02-26 15:11:00,47.88,47.88,47.88,47.88,0.0,0.0,4000,199200.0,0.0,47.88
HK.01113,2020-02-26 15:12:00,47.88,47.88,47.88,47.88,0.0,0.0,1000,49800.0,0.0,47.88
HK.01113,2020-02-26 15:13:00,47.88,47.83,47.88,47.83,0.0,0.0,4500,224075.0,-0.10442773600669228,47.88
HK.01113,2020-02-26 15:14:00,47.88,47.93,47.93,47.88,0.0,0.0,12500,622550.0,0.2090738030524805,47.83
HK.01113,2020-02-26 15:15:00,47.88,47.83,47.88,47.78,0.0,0.0,36500,1816350.0,-0.20863759649489133,47.93
HK.01113,2020-02-26 15:16:00,47.83,47.83,47.83,47.83,0.0,0.0,500,24875.0,0.0,47.83
HK.01113,2020-02-26 15:17:00,47.83,47.83,47.83,47.83,0.0,0.0,0,0.0,0.0,47.83
HK.01113,2020-02-26 15:18:00,47.83,47.83,47.83,47.83,0.0,0.0,0,0.0,0.0,47.83
HK.01113,2020-02-26 15:19:00,47.83,47.83,47.83,47.83,0.0,0.0,0,0.0,0.0,47.83
HK.01113,2020-02-26 15:20:00,47.83,47.78,47.83,47.78,0.0,0.0,5500,273500.0,-0.10453690152623282,47.83
HK.01113,2020-02-26 15:21:00,47.78,47.78,47.78,47.78,0.0,0.0,500,24850.0,0.0,47.78
HK.01113,2020-02-26 15:22:00,47.78,47.78,47.78,47.78,0.0,0.0,500,24850.0,0.0,47.78
HK.01113,2020-02-26 15:23:00,47.78,47.83,47.83,47.78,0.0,0.0,2500,124300.0,0.1046462955211326,47.78
HK.01113,2020-02-26 15:24:00,47.78,47.78,47.78,47.78,0.0,0.0,14500,720650.0,-0.10453690152623282,47.83
HK.01113,2020-02-26 15:25:00,47.73,47.73,47.78,47.73,0.0,0.0,2500,124150.0,-0.10464629552114747,47.78
HK.01113,2020-02-26 15:26:00,47.73,47.73,47.73,47.73,0.0,0.0,500,24825.0,0.0,47.73
HK.01113,2020-02-26 15:27:00,47.73,47.78,47.78,47.73,0.0,0.0,14000,695750.0,0.10475591870941603,47.73
HK.01113,2020-02-26 15:28:00,47.78,47.78,47.78,47.78,0.0,0.0,0,0.0,0.0,47.78
HK.01113,2020-02-26 15:29:00,47.78,47.78,47.78,47.78,0.0,0.0,0,0.0,0.0,47.78
HK.01113,2020-02-26 15:30:00,47.83,47.83,47.83,47.83,0.0,0.0,1000,49750.0,0.1046462955211326,47.78
HK.01113,2020-02-26 15:31:00,47.83,47.83,47.83,47.83,0.0,0.0,1500,74625.0,0.0,47.83
HK.01113,2020-02-26 15:32:00,47.83,47.73,47.83,47.73,0.0,0.0,22500,1117975.0,-0.2090738030524805,47.83
HK.01113,2020-02-26 15:33:00,47.68,47.68,47.68,47.68,0.0,0.0,500,24800.0,-0.10475591870940112,47.73
HK.01113,2020-02-26 15:34:00,47.68,47.68,47.68,47.68,0.0,0.0,500,24800.0,0.0,47.68
HK.01113,2020-02-26 15:35:00,47.68,47.68,47.73,47.68,0.0,0.0,3000,148850.0,0.0,47.68
HK.01113,2020-02-26 15:36:00,47.73,47.73,47.73,47.73,0.0,0.0,23500,1166775.0,0.10486577181207457,47.68
HK.01113,2020-02-26 15:37:00,47.73,47.73,47.73,47.73,0.0,0.0,0,0.0,0.0,47.73
HK.01113,2020-02-26 15:38:00,47.73,47.73,47.73,47.73,0.0,0.0,17500,868875.0,0.0,47.73
HK.01113,2020-02-26 15:39:00,47.73,47.73,47.73,47.73,0.0,0.0,0,0.0,0.0,47.73
HK.01113,2020-02-26 15:40:00,47.73,47.73,47.73,47.73,0.0,0.0,3000,148950.0,0.0,47.73
HK.01113,2020-02-26 15:41:00,47.73,47.73,47.73,47.73,0.0,0.0,3000,148950.0,0.0,47.73
HK.01113,2020-02-26 15:42:00,47.68,47.68,47.68,47.68,0.0,0.0,3000,148800.0,-0.10475591870940112,47.73
HK.01113,2020-02-26 15:43:00,47.68,47.68,47.68,47.68,0.0,0.0,3000,148800.0,0.0,47.68
HK.01113,2020-02-26 15:44:00,47.68,47.68,47.68,47.68,0.0,0.0,4500,223200.0,0.0,47.68
HK.01113,2020-02-26 15:45:00,47.68,47.68,47.68,47.68,0.0,0.0,7000,347200.0,0.0,47.68
HK.01113,2020-02-26 15:46:00,47.68,47.68,47.68,47.68,0.0,0.0,7000,347200.0,0.0,47.68
HK.01113,2020-02-26 15:47:00,47.68,47.73,47.73,47.68,0.0,0.0,10000,496100.0,0.10486577181207457,47.68
HK.01113,2020-02-26 15:48:00,47.68,47.68,47.73,47.68,0.0,0.0,10000,496025.0,-0.10475591870940112,47.73
HK.01113,2020-02-26 15:49:00,47.68,47.68,47.68,47.68,0.0,0.0,10500,520800.0,0.0,47.68
HK.01113,2020-02-26 15:50:00,47.68,47.73,47.73,47.68,0.0,0.0,53000,2630950.0,0.10486577181207457,47.68
HK.01113,2020-02-26 15:51:00,47.73,47.73,47.73,47.73,0.0,0.0,26500,1315725.0,0.0,47.73
HK.01113,2020-02-26 15:52:00,47.78,47.83,47.83,47.78,0.0,0.0,4000,198825.0,0.20951183741881718,47.73
HK.01113,2020-02-26 15:53:00,47.83,47.83,47.83,47.83,0.0,0.0,2000,99500.0,0.0,47.83
HK.01113,2020-02-26 15:54:00,47.83,47.83,47.83,47.83,0.0,0.0,0,0.0,0.0,47.83
HK.01113,2020-02-26 15:55:00,47.78,47.83,47.83,47.78,0.0,0.0,22500,1118325.0,0.0,47.83
HK.01113,2020-02-26 15:56:00,47.83,47.83,47.83,47.78,0.0,0.0,2500,124350.0,0.0,47.83
HK.01113,2020-02-26 15:57:00,47.78,47.78,47.78,47.73,0.0,0.0,16500,820025.0,-0.10453690152623282,47.83
HK.01113,2020-02-26 15:58:00,47.78,47.78,47.78,47.78,0.0,0.0,500,24850.0,0.0,47.78
HK.01113,2020-02-26 15:59:00,47.73,47.88,47.88,47.73,0.0,0.0,41000,2038025.0,0.20929259104228007,47.78
HK.01113,2020-02-26 16:00:00,47.88,47.68,47.88,47.68,0.0,0.0,529000,26239575.0,-0.41771094402673936,47.88
