code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-20 14:15:00,43.05,43.05,43.05,43.05,0.0,0.0,500,21525.0,0.0,43.05
HK.01113,2020-11-20 14:16:00,43.0,43.0,43.0,43.0,0.0,0.0,22000,946000.0,-0.11614401858303638,43.05
HK.01113,2020-11-20 14:17:00,43.0,43.0,43.0,43.0,0.0,0.0,0,0.0,0.0,43.0
HK.01113,2020-11-20 14:18:00,43.0,43.0,43.0,43.0,0.0,0.0,0,0.0,0.0,43.0
HK.01113,2020-11-20 14:19:00,43.0,43.0,43.0,43.0,0.0,0.0,2000,86000.0,0.0,43.0
HK.01113,2020-11-20 14:20:00,43.0,43.0,43.0,43.0,0.0,0.0,5000,215000.0,0.0,43.0
HK.01113,2020-11-20 14:21:00,43.0,42.95,43.0,42.95,0.0,0.0,1000,42975.0,-0.11627906976743524,43.0
HK.01113,2020-11-20 14:22:00,42.95,43.0,43.0,42.95,0.0,0.0,1500,64450.0,0.11641443538998174,42.95
HK.01113,2020-11-20 14:23:00,42.95,42.95,42.95,42.95,0.0,0.0,1000,42950.0,-0.11627906976743524,43.0
HK.01113,2020-11-20 14:24:00,42.95,43.0,43.0,42.95,0.0,0.0,24000,1031025.0,0.11641443538998174,42.95
HK.01113,2020-11-20 14:25:00,43.0,43.0,43.0,43.0,0.0,0.0,1000,43000.0,0.0,43.0
HK.01113,2020-11-20 14:26:00,42.95,43.0,43.0,42.95,0.0,0.0,4000,171950.0,0.0,43.0
HK.01113,2020-11-20 14:27:00,42.95,42.95,42.95,42.95,0.0,0.0,1000,42950.0,-0.11627906976743524,43.0
HK.01113,2020-11-20 14:28:00,42.95,42.95,42.95,42.95,0.0,0.0,1000,42950.0,0.0,42.95
HK.01113,2020-11-20 14:29:00,42.95,43.0,43.0,42.95,0.0,0.0,11500,494150.0,0.11641443538998174,42.95
HK.01113,2020-11-20 14:30:00,42.95,43.0,43.0,42.95,0.0,0.0,34500,1483225.0,0.0,43.0
HK.01113,2020-11-20 14:31:00,43.0,42.95,43.0,42.95,0.0,0.0,3500,150475.0,-0.11627906976743524,43.0
HK.01113,2020-11-20 14:32:00,43.0,43.0,43.0,43.0,0.0,0.0,3000,129000.0,0.11641443538998174,42.95
HK.01113,2020-11-20 14:33:00,43.0,43.0,43.0,43.0,0.0,0.0,0,0.0,0.0,43.0
HK.01113,2020-11-20 14:34:00,42.95,42.95,42.95,42.95,0.0,0.0,1000,42950.0,-0.11627906976743524,43.0
HK.01113,2020-11-20 14:35:00,43.0,42.95,43.0,42.95,0.0,0.0,37000,1590475.0,0.0,42.95
HK.01113,2020-11-20 14:36:00,42.95,42.95,42.95,42.95,0.0,0.0,2000,85900.0,0.0,42.95
HK.01113,2020-11-20 14:37:00,43.0,43.0,43.0,42.95,0.0,0.0,5000,214925.0,0.11641443538998174,42.95
HK.01113,2020-11-20 14:38:00,42.95,42.95,42.95,42.9,0.0,0.0,102500,4400325.0,-0.11627906976743524,43.0
HK.01113,2020-11-20 14:39:00,42.9,42.95,42.95,42.9,0.0,0.0,1500,64375.0,0.0,42.95
HK.01113,2020-11-20 14:40:00,42.95,42.95,42.95,42.95,0.0,0.0,0,0.0,0.0,42.95
HK.01113,2020-11-20 14:41:00,42.9,43.0,43.0,42.9,0.0,0.0,61500,2641950.0,0.11641443538998174,42.95
HK.01113,2020-11-20 14:42:00,42.95,42.95,43.0,42.95,0.0,0.0,5500,236250.0,-0.11627906976743524,43.0
HK.01113,2020-11-20 14:43:00,43.0,42.95,43.0,42.95,0.0,0.0,1500,64475.0,0.0,42.95
HK.01113,2020-11-20 14:44:00,42.95,42.95,42.95,42.95,0.0,0.0,0,0.0,0.0,42.95
HK.01113,2020-11-20 14:45:00,42.95,42.95,42.95,42.95,0.0,0.0,6000,257700.0,0.0,42.95
HK.01113,2020-11-20 14:46:00,42.95,42.95,42.95,42.95,0.0,0.0,2000,85900.0,0.0,42.95
HK.01113,2020-11-20 14:47:00,42.95,42.95,43.0,42.95,0.0,0.0,5000,214775.0,0.0,42.95
HK.01113,2020-11-20 14:48:00,42.95,42.95,42.95,42.95,0.0,0.0,1000,42950.0,0.0,42.95
HK.01113,2020-11-20 14:49:00,42.95,42.95,42.95,42.95,0.0,0.0,0,0.0,0.0,42.95
HK.01113,2020-11-20 14:50:00,42.95,42.95,42.95,42.95,0.0,0.0,1500,64425.0,0.0,42.95
HK.01113,2020-11-20 14:51:00,42.95,43.0,43.0,42.95,0.0,0.0,14000,601450.0,0.11641443538998174,42.95
HK.01113,2020-11-20 14:52:00,42.95,42.95,42.95,42.95,0.0,0.0,5500,236225.0,-0.11627906976743524,43.0
HK.01113,2020-11-20 14:53:00,43.0,42.95,43.0,42.95,0.0,0.0,4500,193325.0,0.0,42.95
HK.01113,2020-11-20 14:54:00,42.95,43.0,43.0,42.95,0.0,0.0,96500,4144950.0,0.11641443538998174,42.95
HK.01113,2020-11-20 14:55:00,42.95,43.0,43.0,42.95,0.0,0.0,4500,193300.0,0.0,43.0
HK.01113,2020-11-20 14:56:00,42.95,42.95,42.95,42.95,0.0,0.0,1000,42950.0,-0.11627906976743524,43.0
HK.01113,2020-11-20 14:57:00,42.95,43.0,43.0,42.95,0.0,0.0,3000,128875.0,0.11641443538998174,42.95
HK.01113,2020-11-20 14:58:00,43.0,43.0,43.0,43.0,0.0,0.0,13000,559000.0,0.0,43.0
HK.01113,2020-11-20 14:59:00,43.0,43.0,43.15,43.0,0.0,0.0,237500,10223350.0,0.0,43.0
HK.01113,2020-11-20 15:00:00,43.0,43.0,43.0,43.0,0.0,0.0,0,0.0,0.0,43.0
HK.01113,2020-11-20 15:01:00,43.0,43.0,43.0,43.0,0.0,0.0,5500,236500.0,0.0,43.0
HK.01113,2020-11-20 15:02:00,43.0,43.0,43.0,43.0,0.0,0.0,12000,516000.0,0.0,43.0
HK.01113,2020-11-20 15:03:00,43.0,43.0,43.0,43.0,0.0,0.0,0,0.0,0.0,43.0
HK.01113,2020-11-20 15:04:00,43.0,43.0,43.0,43.0,0.0,0.0,3000,129000.0,0.0,43.0
HK.01113,2020-11-20 15:05:00,43.0,43.0,43.0,43.0,0.0,0.0,0,0.0,0.0,43.0
HK.01113,2020-11-20 15:06:00,43.0,43.0,43.0,43.0,0.0,0.0,500,21500.0,0.0,43.0
HK.01113,2020-11-20 15:07:00,43.0,43.0,43.0,43.0,0.0,0.0,6000,258000.0,0.0,43.0
HK.01113,2020-11-20 15:08:00,43.0,43.0,43.0,43.0,0.0,0.0,500,21500.0,0.0,43.0
HK.01113,2020-11-20 15:09:00,43.0,43.0,43.0,43.0,0.0,0.0,5500,236500.0,0.0,43.0
HK.01113,2020-11-20 15:10:00,43.0,43.0,43.0,43.0,0.0,0.0,500,21500.0,0.0,43.0
HK.01113,2020-11-20 15:11:00,43.0,43.05,43.05,43.0,0.0,0.0,1000,43025.0,0.11627906976743524,43.0
HK.01113,2020-11-20 15:12:00,43.05,43.05,43.05,43.0,0.0,0.0,8500,365775.0,0.0,43.05
HK.01113,2020-11-20 15:13:00,43.05,43.05,43.05,43.05,0.0,0.0,4000,172200.0,0.0,43.05
HK.01113,2020-11-20 15:14:00,43.0,43.05,43.05,43.0,0.0,0.0,6000,258025.0,0.0,43.05
HK.01113,2020-11-20 15:15:00,43.0,43.0,43.0,43.0,0.0,0.0,500,21500.0,-0.11614401858303638,43.05
HK.01113,2020-11-20 15:16:00,43.0,43.05,43.05,43.0,0.0,0.0,10000,430075.0,0.11627906976743524,43.0
HK.01113,2020-11-20 15:17:00,43.05,43.05,43.05,43.05,0.0,0.0,2500,107625.0,0.0,43.05
HK.01113,2020-11-20 15:18:00,43.0,43.0,43.0,43.0,0.0,0.0,1000,43000.0,-0.11614401858303638,43.05
HK.01113,2020-11-20 15:19:00,43.05,43.05,43.05,43.05,0.0,0.0,2500,107625.0,0.11627906976743524,43.0
HK.01113,2020-11-20 15:20:00,43.0,43.05,43.05,43.0,0.0,0.0,3500,150650.0,0.0,43.05
HK.01113,2020-11-20 15:21:00,43.0,43.15,43.2,43.0,0.0,0.0,216500,9329625.0,0.23228803716608926,43.05
HK.01113,2020-11-20 15:22:00,43.1,43.15,43.15,43.1,0.0,0.0,2500,107800.0,0.0,43.15
HK.01113,2020-11-20 15:23:00,43.1,43.1,43.1,43.1,0.0,0.0,500,21550.0,-0.11587485515642446,43.15
HK.01113,2020-11-20 15:24:00,43.1,43.1,43.1,43.1,0.0,0.0,1000,43100.0,0.0,43.1
HK.01113,2020-11-20 15:25:00,43.15,43.15,43.15,43.15,0.0,0.0,500,21575.0,0.1160092807424528,43.1
HK.01113,2020-11-20 15:26:00,43.15,43.15,43.15,43.15,0.0,0.0,0,0.0,0.0,43.15
HK.01113,2020-11-20 15:27:00,43.15,43.15,43.15,43.15,0.0,0.0,0,0.0,0.0,43.15
HK.01113,2020-11-20 15:28:00,43.15,43.15,43.15,43.15,0.0,0.0,2500,107875.0,0.0,43.15
HK.01113,2020-11-20 15:29:00,43.15,43.1,43.15,43.1,0.0,0.0,3000,129425.0,-0.11587485515642446,43.15
HK.01113,2020-11-20 15:30:00,43.15,43.3,43.3,43.15,0.0,0.0,106500,4597750.0,0.4640371229698277,43.1
HK.01113,2020-11-20 15:31:00,43.25,43.3,43.3,43.25,0.0,0.0,73500,3179225.0,0.0,43.3
HK.01113,2020-11-20 15:32:00,43.25,43.25,43.3,43.2,0.0,0.0,370000,15997125.0,-0.11547344110853848,43.3
HK.01113,2020-11-20 15:33:00,43.25,43.3,43.3,43.2,0.0,0.0,27500,1188950.0,0.1156069364161784,43.25
HK.01113,2020-11-20 15:34:00,43.25,43.25,43.25,43.2,0.0,0.0,7000,302675.0,-0.11547344110853848,43.3
HK.01113,2020-11-20 15:35:00,43.25,43.25,43.3,43.25,0.0,0.0,55500,2400875.0,0.0,43.25
HK.01113,2020-11-20 15:36:00,43.25,43.35,43.35,43.25,0.0,0.0,159500,6907525.0,0.2312138728323732,43.25
HK.01113,2020-11-20 15:37:00,43.35,43.35,43.35,43.35,0.0,0.0,0,0.0,0.0,43.35
HK.01113,2020-11-20 15:38:00,43.3,43.3,43.35,43.3,0.0,0.0,69000,2987900.0,-0.11534025374856807,43.35
HK.01113,2020-11-20 15:39:00,43.35,43.35,43.35,43.3,0.0,0.0,9500,411550.0,0.11547344110855488,43.3
HK.01113,2020-11-20 15:40:00,43.3,43.35,43.35,43.3,0.0,0.0,5500,238350.0,0.0,43.35
HK.01113,2020-11-20 15:41:00,43.3,43.35,43.35,43.3,0.0,0.0,7000,303375.0,0.0,43.35
HK.01113,2020-11-20 15:42:00,43.35,43.35,43.4,43.35,0.0,0.0,147000,6372650.0,0.0,43.35
HK.01113,2020-11-20 15:43:00,43.35,43.35,43.4,43.35,0.0,0.0,14000,607075.0,0.0,43.35
HK.01113,2020-11-20 15:44:00,43.35,43.4,43.4,43.35,0.0,0.0,4500,195275.0,0.11534025374855168,43.35
HK.01113,2020-11-20 15:45:00,43.35,43.35,43.35,43.35,0.0,0.0,24000,1040400.0,-0.11520737327188285,43.4
HK.01113,2020-11-20 15:46:00,43.35,43.4,43.4,43.35,0.0,0.0,9500,412025.0,0.11534025374855168,43.35
HK.01113,2020-11-20 15:47:00,43.35,43.35,43.4,43.35,0.0,0.0,55000,2384500.0,-0.11520737327188285,43.4
HK.01113,2020-11-20 15:48:00,43.3,43.4,43.4,43.3,0.0,0.0,330500,14314225.0,0.11534025374855168,43.35
HK.01113,2020-11-20 15:49:00,43.35,43.4,43.4,43.35,0.0,0.0,3000,130125.0,0.0,43.4
HK.01113,2020-11-20 15:50:00,43.4,43.4,43.4,43.4,0.0,0.0,5500,238700.0,0.0,43.4
HK.01113,2020-11-20 15:51:00,43.4,43.4,43.4,43.35,0.0,0.0,10500,455450.0,0.0,43.4
HK.01113,2020-11-20 15:52:00,43.4,43.4,43.4,43.35,0.0,0.0,10000,433825.0,0.0,43.4
HK.01113,2020-11-20 15:53:00,43.35,43.35,43.4,43.35,0.0,0.0,18500,802175.0,-0.11520737327188285,43.4
HK.01113,2020-11-20 15:54:00,43.4,43.35,43.4,43.35,0.0,0.0,8000,346975.0,0.0,43.35
HK.01113,2020-11-20 15:55:00,43.4,43.35,43.4,43.35,0.0,0.0,42000,1820950.0,0.0,43.35
HK.01113,2020-11-20 15:56:00,43.4,43.35,43.4,43.35,0.0,0.0,34000,1475450.0,0.0,43.35
HK.01113,2020-11-20 15:57:00,43.4,43.4,43.4,43.35,0.0,0.0,19500,845925.0,0.11534025374855168,43.35
HK.01113,2020-11-20 15:58:00,43.4,43.35,43.45,43.35,0.0,0.0,239000,10373875.0,-0.11520737327188285,43.4
HK.01113,2020-11-20 15:59:00,43.4,43.4,43.4,43.35,0.0,0.0,10000,433975.0,0.11534025374855168,43.35
HK.01113,2020-11-20 16:00:00,43.4,43.5,43.5,43.35,0.0,0.0,1357000,59024350.0,0.2304147465437821,43.4
