code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-11 09:57:00,65.23,65.28,65.33,65.18,0.0,0.0,20500,1417450.0,0.0,65.28
HK.01113,2019-04-11 09:58:00,65.28,65.28,65.28,65.28,0.0,0.0,3500,242025.0,0.0,65.28
HK.01113,2019-04-11 09:59:00,65.28,65.48,65.48,65.28,0.0,0.0,63500,4394300.0,0.3063725490196122,65.28
HK.01113,2019-04-11 10:00:00,65.53,65.58,65.63,65.53,0.0,0.0,38000,2638950.0,0.15271838729382148,65.48
HK.01113,2019-04-11 10:01:00,65.58,65.53,65.58,65.53,0.0,0.0,5500,381725.0,-0.07624275693808655,65.58
HK.01113,2019-04-11 10:02:00,65.53,65.53,65.53,65.53,0.0,0.0,0,0.0,0.0,65.53
HK.01113,2019-04-11 10:03:00,65.53,65.53,65.53,65.53,0.0,0.0,0,0.0,0.0,65.53
HK.01113,2019-04-11 10:04:00,65.58,65.53,65.58,65.53,0.0,0.0,2000,138875.0,0.0,65.53
HK.01113,2019-04-11 10:05:00,65.58,65.58,65.58,65.58,0.0,0.0,500,34725.0,0.07630093087135228,65.53
HK.01113,2019-04-11 10:06:00,65.58,65.33,65.58,65.28,0.0,0.0,69500,4819325.0,-0.3812137846904544,65.58
HK.01113,2019-04-11 10:07:00,65.28,65.13,65.28,65.13,0.0,0.0,22000,1520825.0,-0.3061380682687936,65.33
HK.01113,2019-04-11 10:08:00,65.18,65.13,65.18,65.13,0.0,0.0,4000,276100.0,0.0,65.13
HK.01113,2019-04-11 10:09:00,65.13,65.18,65.18,65.13,0.0,0.0,10500,724850.0,0.07676953784739962,65.13
HK.01113,2019-04-11 10:10:00,65.18,65.33,65.33,65.18,0.0,0.0,34000,2348950.0,0.23013194231358003,65.18
HK.01113,2019-04-11 10:11:00,65.33,65.33,65.33,65.33,0.0,0.0,1000,69200.0,0.0,65.33
HK.01113,2019-04-11 10:12:00,65.28,65.33,65.33,65.28,0.0,0.0,2000,138350.0,0.0,65.33
HK.01113,2019-04-11 10:13:00,65.33,65.13,65.33,65.13,0.0,0.0,19500,1348050.0,-0.3061380682687936,65.33
HK.01113,2019-04-11 10:14:00,65.13,65.13,65.13,65.13,0.0,0.0,500,34500.0,0.0,65.13
HK.01113,2019-04-11 10:15:00,65.13,65.13,65.13,65.13,0.0,0.0,11000,759000.0,0.0,65.13
HK.01113,2019-04-11 10:16:00,65.08,65.13,65.13,65.03,0.0,0.0,19000,1310150.0,0.0,65.13
HK.01113,2019-04-11 10:17:00,65.13,65.18,65.18,65.08,0.0,0.0,12500,862475.0,0.07676953784739962,65.13
HK.01113,2019-04-11 10:18:00,65.28,65.18,65.28,65.18,0.0,0.0,2500,172750.0,0.0,65.18
HK.01113,2019-04-11 10:19:00,65.18,65.18,65.18,65.18,0.0,0.0,0,0.0,0.0,65.18
HK.01113,2019-04-11 10:20:00,65.23,65.23,65.23,65.23,0.0,0.0,500,34550.0,0.07671064743786,65.18
HK.01113,2019-04-11 10:21:00,65.23,65.23,65.23,65.18,0.0,0.0,3500,241800.0,0.0,65.23
HK.01113,2019-04-11 10:22:00,65.23,65.33,65.33,65.18,0.0,0.0,8000,552925.0,0.1533036946190316,65.23
HK.01113,2019-04-11 10:23:00,65.33,65.33,65.33,65.33,0.0,0.0,0,0.0,0.0,65.33
HK.01113,2019-04-11 10:24:00,65.33,65.28,65.33,65.28,0.0,0.0,11000,761150.0,-0.07653451706719296,65.33
HK.01113,2019-04-11 10:25:00,65.28,65.28,65.28,65.28,0.0,0.0,500,34575.0,0.0,65.28
HK.01113,2019-04-11 10:26:00,65.28,65.23,65.28,65.23,0.0,0.0,9500,656900.0,-0.0765931372548976,65.28
HK.01113,2019-04-11 10:27:00,65.23,65.23,65.23,65.23,0.0,0.0,500,34550.0,0.0,65.23
HK.01113,2019-04-11 10:28:00,65.23,65.23,65.23,65.23,0.0,0.0,2500,172750.0,0.0,65.23
HK.01113,2019-04-11 10:29:00,65.28,65.23,65.28,65.23,0.0,0.0,1000,69125.0,0.0,65.23
HK.01113,2019-04-11 10:30:00,65.28,65.18,65.28,65.18,0.0,0.0,15000,1036200.0,-0.0766518473095158,65.23
HK.01113,2019-04-11 10:31:00,65.13,65.13,65.18,65.13,0.0,0.0,7000,483025.0,-0.07671064743788181,65.18
HK.01113,2019-04-11 10:32:00,65.13,65.13,65.13,65.13,0.0,0.0,2000,138000.0,0.0,65.13
HK.01113,2019-04-11 10:33:00,65.13,65.23,65.23,65.13,0.0,0.0,18000,1242825.0,0.15353907569477743,65.13
HK.01113,2019-04-11 10:34:00,65.18,65.23,65.23,65.18,0.0,0.0,1500,103600.0,0.0,65.23
HK.01113,2019-04-11 10:35:00,65.23,65.23,65.23,65.23,0.0,0.0,4500,310950.0,0.0,65.23
HK.01113,2019-04-11 10:36:00,65.23,65.28,65.28,65.23,0.0,0.0,1500,103700.0,0.0766518473095158,65.23
HK.01113,2019-04-11 10:37:00,65.28,65.33,65.38,65.28,0.0,0.0,9500,657600.0,0.0765931372548976,65.28
HK.01113,2019-04-11 10:38:00,65.28,65.28,65.28,65.23,0.0,0.0,14500,1002500.0,-0.07653451706719296,65.33
HK.01113,2019-04-11 10:39:00,65.23,65.18,65.23,65.18,0.0,0.0,2000,138175.0,-0.1531862745097952,65.28
HK.01113,2019-04-11 10:40:00,65.18,65.18,65.18,65.18,0.0,0.0,2000,138100.0,0.0,65.18
HK.01113,2019-04-11 10:41:00,65.18,65.18,65.18,65.18,0.0,0.0,3000,207150.0,0.0,65.18
HK.01113,2019-04-11 10:42:00,65.18,65.13,65.18,65.13,0.0,0.0,19500,1346075.0,-0.07671064743788181,65.18
HK.01113,2019-04-11 10:43:00,65.18,65.18,65.18,65.18,0.0,0.0,17500,1208375.0,0.07676953784739962,65.13
HK.01113,2019-04-11 10:44:00,65.18,65.18,65.18,65.18,0.0,0.0,0,0.0,0.0,65.18
HK.01113,2019-04-11 10:45:00,65.18,65.18,65.18,65.18,0.0,0.0,0,0.0,0.0,65.18
HK.01113,2019-04-11 10:46:00,65.18,65.23,65.23,65.18,0.0,0.0,8000,552700.0,0.07671064743786,65.18
HK.01113,2019-04-11 10:47:00,65.23,65.23,65.23,65.18,0.0,0.0,5500,379875.0,0.0,65.23
HK.01113,2019-04-11 10:48:00,65.23,65.23,65.23,65.23,0.0,0.0,1000,69100.0,0.0,65.23
HK.01113,2019-04-11 10:49:00,65.23,65.23,65.23,65.18,0.0,0.0,3000,207250.0,0.0,65.23
HK.01113,2019-04-11 10:50:00,65.23,65.23,65.23,65.23,0.0,0.0,0,0.0,0.0,65.23
HK.01113,2019-04-11 10:51:00,65.23,65.28,65.28,65.23,0.0,0.0,12500,863850.0,0.0766518473095158,65.23
HK.01113,2019-04-11 10:52:00,65.23,65.23,65.23,65.23,0.0,0.0,500,34550.0,-0.0765931372548976,65.28
HK.01113,2019-04-11 10:53:00,65.28,65.23,65.28,65.23,0.0,0.0,2500,172825.0,0.0,65.23
HK.01113,2019-04-11 10:54:00,65.28,65.23,65.28,65.23,0.0,0.0,33500,2314975.0,0.0,65.23
HK.01113,2019-04-11 10:55:00,65.18,65.13,65.18,65.13,0.0,0.0,26500,1829050.0,-0.15330369461905338,65.23
HK.01113,2019-04-11 10:56:00,65.13,65.13,65.13,65.13,0.0,0.0,500,34500.0,0.0,65.13
HK.01113,2019-04-11 10:57:00,65.13,65.13,65.13,65.13,0.0,0.0,1000,69000.0,0.0,65.13
HK.01113,2019-04-11 10:58:00,65.13,65.03,65.13,64.98,0.0,0.0,87000,5997950.0,-0.1535390756947556,65.13
HK.01113,2019-04-11 10:59:00,65.08,64.98,65.08,64.98,0.0,0.0,6000,413400.0,-0.07688759034291429,65.03
HK.01113,2019-04-11 11:00:00,64.98,65.08,65.08,64.98,0.0,0.0,1000,68900.0,0.15389350569405097,64.98
HK.01113,2019-04-11 11:01:00,65.03,64.83,65.03,64.83,0.0,0.0,38500,2648125.0,-0.38414259373079285,65.08
HK.01113,2019-04-11 11:02:00,64.83,64.83,64.88,64.78,0.0,0.0,16000,1099200.0,0.0,64.83
HK.01113,2019-04-11 11:03:00,64.83,64.83,64.83,64.83,0.0,0.0,3000,206100.0,0.0,64.83
HK.01113,2019-04-11 11:04:00,64.83,64.88,64.88,64.83,0.0,0.0,33500,2302075.0,0.07712478790682888,64.83
HK.01113,2019-04-11 11:05:00,64.93,64.88,64.98,64.88,0.0,0.0,9000,619500.0,0.0,64.88
HK.01113,2019-04-11 11:06:00,64.88,64.88,64.88,64.88,0.0,0.0,1000,68750.0,0.0,64.88
HK.01113,2019-04-11 11:07:00,64.88,64.88,65.03,64.88,0.0,0.0,3000,206550.0,0.0,64.88
HK.01113,2019-04-11 11:08:00,64.88,64.83,64.88,64.83,0.0,0.0,3000,206225.0,-0.07706535141799808,64.88
HK.01113,2019-04-11 11:09:00,64.83,64.78,64.83,64.73,0.0,0.0,36500,2506275.0,-0.07712478790682888,64.83
HK.01113,2019-04-11 11:10:00,64.73,64.68,64.78,64.68,0.0,0.0,11500,788925.0,-0.1543686322939091,64.78
HK.01113,2019-04-11 11:11:00,64.68,64.68,64.73,64.63,0.0,0.0,28500,1953525.0,0.0,64.68
HK.01113,2019-04-11 11:12:00,64.63,64.68,64.73,64.63,0.0,0.0,3500,239900.0,0.0,64.68
HK.01113,2019-04-11 11:13:00,64.73,64.68,64.73,64.68,0.0,0.0,1000,68575.0,0.0,64.68
HK.01113,2019-04-11 11:14:00,64.68,64.68,64.68,64.68,0.0,0.0,500,34275.0,0.0,64.68
HK.01113,2019-04-11 11:15:00,64.68,64.78,64.78,64.68,0.0,0.0,21000,1440000.0,0.15460729746443153,64.68
HK.01113,2019-04-11 11:16:00,64.73,64.73,64.73,64.73,0.0,0.0,500,34300.0,-0.07718431614695455,64.78
HK.01113,2019-04-11 11:17:00,64.68,64.68,64.68,64.68,0.0,0.0,500,34275.0,-0.07724393635099205,64.73
HK.01113,2019-04-11 11:18:00,64.73,64.73,64.73,64.73,0.0,0.0,1000,68600.0,0.07730364873221576,64.68
HK.01113,2019-04-11 11:19:00,64.73,64.73,64.73,64.68,0.0,0.0,2500,171475.0,0.0,64.73
HK.01113,2019-04-11 11:20:00,64.68,64.68,64.68,64.63,0.0,0.0,25000,1713525.0,-0.07724393635099205,64.73
HK.01113,2019-04-11 11:21:00,64.68,64.68,64.68,64.68,0.0,0.0,5000,342750.0,0.0,64.68
HK.01113,2019-04-11 11:22:00,64.68,64.68,64.73,64.68,0.0,0.0,2000,137125.0,0.0,64.68
HK.01113,2019-04-11 11:23:00,64.73,64.68,64.73,64.68,0.0,0.0,2500,171425.0,0.0,64.68
HK.01113,2019-04-11 11:24:00,64.73,64.73,64.78,64.73,0.0,0.0,35500,2435325.0,0.07730364873221576,64.68
HK.01113,2019-04-11 11:25:00,64.73,64.78,64.78,64.73,0.0,0.0,2500,171550.0,0.07724393635099205,64.73
HK.01113,2019-04-11 11:26:00,64.73,64.73,64.78,64.68,0.0,0.0,16000,1097525.0,-0.07718431614695455,64.78
HK.01113,2019-04-11 11:27:00,64.78,64.88,64.88,64.78,0.0,0.0,17000,1167100.0,0.23173180905297616,64.73
HK.01113,2019-04-11 11:28:00,64.78,64.78,64.78,64.68,0.0,0.0,21000,1440525.0,-0.15413070283599617,64.88
HK.01113,2019-04-11 11:29:00,64.78,64.78,64.78,64.78,0.0,0.0,1000,68650.0,0.0,64.78
HK.01113,2019-04-11 11:30:00,64.73,64.73,64.73,64.68,0.0,0.0,10000,685775.0,-0.07718431614695455,64.78
HK.01113,2019-04-11 11:31:00,64.68,64.68,64.68,64.68,0.0,0.0,500,34275.0,-0.07724393635099205,64.73
HK.01113,2019-04-11 11:32:00,64.68,64.68,64.68,64.68,0.0,0.0,0,0.0,0.0,64.68
HK.01113,2019-04-11 11:33:00,64.68,64.73,64.73,64.68,0.0,0.0,10000,685925.0,0.07730364873221576,64.68
HK.01113,2019-04-11 11:34:00,64.68,64.68,64.73,64.63,0.0,0.0,36500,2501850.0,-0.07724393635099205,64.73
HK.01113,2019-04-11 11:35:00,64.68,64.83,64.83,64.68,0.0,0.0,19000,1303675.0,0.23191094619664726,64.68
HK.01113,2019-04-11 11:36:00,64.78,64.78,64.78,64.78,0.0,0.0,2000,137300.0,-0.07712478790682888,64.83
HK.01113,2019-04-11 11:37:00,64.83,64.83,64.83,64.83,0.0,0.0,500,34350.0,0.07718431614695455,64.78
HK.01113,2019-04-11 11:38:00,64.83,64.83,64.83,64.83,0.0,0.0,1000,68700.0,0.0,64.83
HK.01113,2019-04-11 11:39:00,64.83,64.83,64.83,64.83,0.0,0.0,500,34350.0,0.0,64.83
HK.01113,2019-04-11 11:40:00,64.83,64.78,64.83,64.78,0.0,0.0,7500,515175.0,-0.07712478790682888,64.83
HK.01113,2019-04-11 11:41:00,64.83,64.78,64.83,64.78,0.0,0.0,2000,137350.0,0.0,64.78
HK.01113,2019-04-11 11:42:00,64.78,64.78,64.78,64.78,0.0,0.0,0,0.0,0.0,64.78
HK.01113,2019-04-11 11:43:00,64.78,64.78,64.78,64.78,0.0,0.0,12000,823800.0,0.0,64.78
HK.01113,2019-04-11 11:44:00,64.78,64.78,64.83,64.78,0.0,0.0,14000,961325.0,0.0,64.78
HK.01113,2019-04-11 11:45:00,64.78,64.78,64.78,64.78,0.0,0.0,1500,102975.0,0.0,64.78
HK.01113,2019-04-11 11:46:00,64.78,64.78,64.78,64.78,0.0,0.0,0,0.0,0.0,64.78
HK.01113,2019-04-11 11:47:00,64.78,64.78,64.83,64.78,0.0,0.0,2000,137325.0,0.0,64.78
HK.01113,2019-04-11 11:48:00,64.78,64.83,64.83,64.78,0.0,0.0,1500,103000.0,0.07718431614695455,64.78
HK.01113,2019-04-11 11:49:00,64.78,64.78,64.78,64.78,0.0,0.0,500,34325.0,-0.07712478790682888,64.83
HK.01113,2019-04-11 11:50:00,64.78,64.83,64.83,64.78,0.0,0.0,1500,103025.0,0.07718431614695455,64.78
HK.01113,2019-04-11 11:51:00,64.78,64.83,64.83,64.78,0.0,0.0,1500,103025.0,0.0,64.83
HK.01113,2019-04-11 11:52:00,64.78,64.83,64.88,64.78,0.0,0.0,12000,824425.0,0.0,64.83
HK.01113,2019-04-11 11:53:00,64.93,64.83,64.93,64.83,0.0,0.0,2000,137450.0,0.0,64.83
HK.01113,2019-04-11 11:54:00,64.83,64.83,64.83,64.83,0.0,0.0,500,34350.0,0.0,64.83
HK.01113,2019-04-11 11:55:00,64.88,65.03,65.03,64.88,0.0,0.0,8000,550125.0,0.30849915162733743,64.83
HK.01113,2019-04-11 11:56:00,64.88,64.88,65.03,64.88,0.0,0.0,3000,206325.0,-0.23066277102876473,65.03
HK.01113,2019-04-11 11:57:00,64.88,64.88,64.88,64.88,0.0,0.0,500,34375.0,0.0,64.88
HK.01113,2019-04-11 11:58:00,65.03,65.03,65.03,64.88,0.0,0.0,2000,137650.0,0.23119605425401618,64.88
HK.01113,2019-04-11 11:59:00,64.93,64.98,64.98,64.93,0.0,0.0,2500,172025.0,-0.07688759034291429,65.03
HK.01113,2019-04-11 12:00:00,64.98,64.98,65.03,64.98,0.0,0.0,17500,1205000.0,0.0,64.98
HK.01113,2019-04-11 13:01:00,64.93,64.98,64.98,64.93,0.0,0.0,24000,1652250.0,0.0,64.98
HK.01113,2019-04-11 13:02:00,64.98,64.98,64.98,64.98,0.0,0.0,2000,137700.0,0.0,64.98
HK.01113,2019-04-11 13:03:00,64.98,64.98,64.98,64.98,0.0,0.0,0,0.0,0.0,64.98
HK.01113,2019-04-11 13:04:00,65.03,65.03,65.13,65.03,0.0,0.0,15500,1068125.0,0.07694675284702548,64.98
HK.01113,2019-04-11 13:05:00,65.03,65.03,65.03,65.03,0.0,0.0,500,34450.0,0.0,65.03
HK.01113,2019-04-11 13:06:00,65.03,65.08,65.08,65.03,0.0,0.0,10000,689475.0,0.07688759034291429,65.03
HK.01113,2019-04-11 13:07:00,65.08,65.08,65.08,65.08,0.0,0.0,8500,586075.0,0.0,65.08
HK.01113,2019-04-11 13:08:00,65.13,65.13,65.13,65.13,0.0,0.0,500,34500.0,0.0768285187461542,65.08
HK.01113,2019-04-11 13:09:00,65.03,65.13,65.13,65.03,0.0,0.0,3500,241275.0,0.0,65.13
HK.01113,2019-04-11 13:10:00,65.08,65.08,65.08,65.08,0.0,0.0,500,34475.0,-0.0767695378473778,65.13
HK.01113,2019-04-11 13:11:00,65.13,65.13,65.13,65.08,0.0,0.0,2500,172425.0,0.0768285187461542,65.08
HK.01113,2019-04-11 13:12:00,65.13,65.13,65.13,65.13,0.0,0.0,1500,103500.0,0.0,65.13
HK.01113,2019-04-11 13:13:00,65.13,65.13,65.18,65.13,0.0,0.0,7000,483025.0,0.0,65.13
HK.01113,2019-04-11 13:14:00,65.13,65.13,65.13,65.13,0.0,0.0,500,34500.0,0.0,65.13
HK.01113,2019-04-11 13:15:00,65.13,65.18,65.18,65.13,0.0,0.0,3000,207050.0,0.07676953784739962,65.13
HK.01113,2019-04-11 13:16:00,65.13,65.13,65.13,65.13,0.0,0.0,1000,69000.0,-0.07671064743788181,65.18
HK.01113,2019-04-11 13:17:00,65.18,65.18,65.18,65.18,0.0,0.0,5000,345250.0,0.07676953784739962,65.13
HK.01113,2019-04-11 13:18:00,65.13,65.23,65.23,65.13,0.0,0.0,1000,69050.0,0.07671064743786,65.18
HK.01113,2019-04-11 13:19:00,65.13,65.18,65.18,65.13,0.0,0.0,2000,138050.0,-0.0766518473095158,65.23
HK.01113,2019-04-11 13:20:00,65.23,65.23,65.23,65.18,0.0,0.0,4500,310825.0,0.07671064743786,65.18
HK.01113,2019-04-11 13:21:00,65.18,65.08,65.18,65.08,0.0,0.0,30000,2070600.0,-0.22995554192856918,65.23
HK.01113,2019-04-11 13:22:00,65.08,65.13,65.13,65.08,0.0,0.0,11000,758800.0,0.0768285187461542,65.08
HK.01113,2019-04-11 13:23:00,65.03,65.03,65.03,65.03,0.0,0.0,1000,68900.0,-0.1535390756947556,65.13
HK.01113,2019-04-11 13:24:00,65.03,65.03,65.13,65.03,0.0,0.0,14500,999100.0,0.0,65.03
HK.01113,2019-04-11 13:25:00,65.08,65.08,65.08,65.08,0.0,0.0,5500,379225.0,0.07688759034291429,65.03
HK.01113,2019-04-11 13:26:00,65.03,65.03,65.03,65.03,0.0,0.0,500,34450.0,-0.0768285187461542,65.08
HK.01113,2019-04-11 13:27:00,65.03,64.98,65.03,64.98,0.0,0.0,14500,998675.0,-0.07688759034291429,65.03
HK.01113,2019-04-11 13:28:00,64.93,64.93,64.98,64.83,0.0,0.0,44000,3024625.0,-0.07694675284702548,64.98
HK.01113,2019-04-11 13:29:00,64.93,64.93,64.93,64.93,0.0,0.0,0,0.0,0.0,64.93
HK.01113,2019-04-11 13:30:00,64.93,64.88,64.93,64.88,0.0,0.0,10000,687625.0,-0.07700600646852204,64.93
HK.01113,2019-04-11 13:31:00,64.88,64.93,64.93,64.88,0.0,0.0,18000,1238225.0,0.07706535141802,64.88
HK.01113,2019-04-11 13:32:00,64.88,64.88,64.88,64.88,0.0,0.0,2500,171875.0,-0.07700600646852204,64.93
HK.01113,2019-04-11 13:33:00,64.93,64.93,64.93,64.93,0.0,0.0,2500,172000.0,0.07706535141802,64.88
HK.01113,2019-04-11 13:34:00,64.93,64.93,64.93,64.93,0.0,0.0,2000,137600.0,0.0,64.93
HK.01113,2019-04-11 13:35:00,64.93,64.93,64.93,64.93,0.0,0.0,1500,103200.0,0.0,64.93
HK.01113,2019-04-11 13:36:00,64.93,64.93,64.93,64.93,0.0,0.0,500,34400.0,0.0,64.93
HK.01113,2019-04-11 13:37:00,64.93,64.93,64.93,64.88,0.0,0.0,10000,687950.0,0.0,64.93
HK.01113,2019-04-11 13:38:00,64.93,64.93,64.93,64.88,0.0,0.0,4500,309550.0,0.0,64.93
HK.01113,2019-04-11 13:39:00,64.93,64.88,64.93,64.88,0.0,0.0,3000,206325.0,-0.07700600646852204,64.93
HK.01113,2019-04-11 13:40:00,64.93,64.93,64.93,64.93,0.0,0.0,2500,172000.0,0.07706535141802,64.88
HK.01113,2019-04-11 13:41:00,64.93,64.93,64.93,64.88,0.0,0.0,5000,343975.0,0.0,64.93
HK.01113,2019-04-11 13:42:00,64.93,64.93,64.93,64.93,0.0,0.0,2000,137600.0,0.0,64.93
HK.01113,2019-04-11 13:43:00,64.93,64.93,64.93,64.93,0.0,0.0,1500,103200.0,0.0,64.93
HK.01113,2019-04-11 13:44:00,64.93,64.88,64.93,64.88,0.0,0.0,4000,275150.0,-0.07700600646852204,64.93
HK.01113,2019-04-11 13:45:00,64.93,64.98,65.03,64.93,0.0,0.0,11500,791500.0,0.15413070283601807,64.88
HK.01113,2019-04-11 13:46:00,64.98,65.03,65.03,64.98,0.0,0.0,2000,137775.0,0.07694675284702548,64.98
HK.01113,2019-04-11 13:47:00,65.03,65.03,65.03,65.03,0.0,0.0,500,34450.0,0.0,65.03
HK.01113,2019-04-11 13:48:00,65.03,65.03,65.03,65.03,0.0,0.0,2000,137800.0,0.0,65.03
HK.01113,2019-04-11 13:49:00,65.03,65.03,65.03,65.03,0.0,0.0,500,34450.0,0.0,65.03
HK.01113,2019-04-11 13:50:00,64.98,64.98,65.03,64.98,0.0,0.0,3000,206575.0,-0.07688759034291429,65.03
HK.01113,2019-04-11 13:51:00,65.03,65.03,65.03,65.03,0.0,0.0,5500,378950.0,0.07694675284702548,64.98
HK.01113,2019-04-11 13:52:00,65.03,65.03,65.03,65.03,0.0,0.0,500,34450.0,0.0,65.03
HK.01113,2019-04-11 13:53:00,65.03,65.03,65.03,65.03,0.0,0.0,0,0.0,0.0,65.03
HK.01113,2019-04-11 13:54:00,65.08,65.08,65.08,65.03,0.0,0.0,1500,103400.0,0.07688759034291429,65.03
HK.01113,2019-04-11 13:55:00,65.08,65.08,65.08,65.08,0.0,0.0,0,0.0,0.0,65.08
HK.01113,2019-04-11 13:56:00,65.08,65.03,65.08,65.03,0.0,0.0,7000,482625.0,-0.0768285187461542,65.08
HK.01113,2019-04-11 13:57:00,65.03,65.13,65.13,65.03,0.0,0.0,3500,241325.0,0.15377518068582857,65.03
HK.01113,2019-04-11 13:58:00,65.13,65.13,65.13,65.13,0.0,0.0,500,34500.0,0.0,65.13
HK.01113,2019-04-11 13:59:00,65.08,65.08,65.08,65.08,0.0,0.0,1000,68950.0,-0.0767695378473778,65.13
HK.01113,2019-04-11 14:00:00,65.08,65.13,65.13,65.08,0.0,0.0,1000,68975.0,0.0768285187461542,65.08
HK.01113,2019-04-11 14:01:00,65.08,65.08,65.08,65.08,0.0,0.0,1000,68950.0,-0.0767695378473778,65.13
HK.01113,2019-04-11 14:02:00,65.08,64.93,65.08,64.93,0.0,0.0,33500,2308200.0,-0.23048555623846265,65.08
HK.01113,2019-04-11 14:03:00,64.93,64.93,64.93,64.93,0.0,0.0,500,34400.0,0.0,64.93
HK.01113,2019-04-11 14:04:00,64.93,64.93,64.93,64.93,0.0,0.0,0,0.0,0.0,64.93
HK.01113,2019-04-11 14:05:00,64.93,64.93,64.93,64.93,0.0,0.0,1000,68800.0,0.0,64.93
HK.01113,2019-04-11 14:06:00,64.98,65.03,65.03,64.98,0.0,0.0,2500,172200.0,0.15401201293700031,64.93
HK.01113,2019-04-11 14:07:00,65.03,65.03,65.03,65.03,0.0,0.0,0,0.0,0.0,65.03
HK.01113,2019-04-11 14:08:00,64.98,64.98,64.98,64.98,0.0,0.0,1500,103275.0,-0.07688759034291429,65.03
HK.01113,2019-04-11 14:09:00,64.98,65.03,65.03,64.98,0.0,0.0,1500,103300.0,0.07694675284702548,64.98
HK.01113,2019-04-11 14:10:00,64.98,65.03,65.03,64.98,0.0,0.0,4000,275450.0,0.0,65.03
HK.01113,2019-04-11 14:11:00,64.98,64.88,64.98,64.88,0.0,0.0,20000,1376200.0,-0.23066277102876473,65.03
HK.01113,2019-04-11 14:12:00,64.93,64.93,64.98,64.93,0.0,0.0,6000,412825.0,0.07706535141802,64.88
HK.01113,2019-04-11 14:13:00,64.98,64.93,64.98,64.88,0.0,0.0,6500,447350.0,0.0,64.93
