code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-17 09:51:00,58.03,58.13,58.18,58.03,0.0,0.0,12500,774300.0,0.17232465965879962,58.03
HK.01113,2019-01-17 09:52:00,58.08,58.03,58.08,57.98,0.0,0.0,11000,680750.0,-0.17202821262687326,58.13
HK.01113,2019-01-17 09:53:00,57.98,58.03,58.03,57.98,0.0,0.0,2000,123775.0,0.0,58.03
HK.01113,2019-01-17 09:54:00,58.03,58.03,58.13,58.03,0.0,0.0,14500,898275.0,0.0,58.03
HK.01113,2019-01-17 09:55:00,58.08,58.08,58.08,58.08,0.0,0.0,16000,991200.0,0.08616232982939369,58.03
HK.01113,2019-01-17 09:56:00,58.13,58.13,58.13,58.13,0.0,0.0,1000,62000.0,0.08608815426997979,58.08
HK.01113,2019-01-17 09:57:00,58.13,58.18,58.18,58.13,0.0,0.0,4500,279025.0,0.08601410631343051,58.13
HK.01113,2019-01-17 09:58:00,58.18,58.18,58.18,58.18,0.0,0.0,4000,248200.0,0.0,58.18
HK.01113,2019-01-17 09:59:00,58.23,58.03,58.23,57.83,0.0,0.0,80000,4952100.0,-0.2578205568924004,58.18
HK.01113,2019-01-17 10:00:00,58.03,58.28,58.28,58.03,0.0,0.0,23500,1458750.0,0.4308116491469929,58.03
HK.01113,2019-01-17 10:01:00,58.23,58.13,58.23,58.13,0.0,0.0,13000,806800.0,-0.25737817433081434,58.28
HK.01113,2019-01-17 10:02:00,58.18,58.18,58.18,58.18,0.0,0.0,8500,527425.0,0.08601410631343051,58.13
HK.01113,2019-01-17 10:03:00,58.18,58.23,58.23,58.18,0.0,0.0,18000,1117150.0,0.08594018563079608,58.18
HK.01113,2019-01-17 10:04:00,58.18,58.23,58.23,58.18,0.0,0.0,3000,186200.0,0.0,58.23
HK.01113,2019-01-17 10:05:00,58.23,58.23,58.23,58.18,0.0,0.0,5500,341525.0,0.0,58.23
HK.01113,2019-01-17 10:06:00,58.18,58.33,58.33,58.18,0.0,0.0,17500,1087150.0,0.17173278378842766,58.23
HK.01113,2019-01-17 10:07:00,58.33,58.38,58.38,58.33,0.0,0.0,12000,746875.0,0.08571918395337608,58.33
HK.01113,2019-01-17 10:08:00,58.43,58.28,58.43,58.23,0.0,0.0,29000,1804825.0,-0.17129153819801546,58.38
HK.01113,2019-01-17 10:09:00,58.28,58.28,58.28,58.23,0.0,0.0,2500,155325.0,0.0,58.28
HK.01113,2019-01-17 10:10:00,58.28,58.23,58.28,58.23,0.0,0.0,6000,372775.0,-0.08579272477694623,58.28
HK.01113,2019-01-17 10:11:00,58.23,58.23,58.28,58.23,0.0,0.0,2500,155275.0,0.0,58.23
HK.01113,2019-01-17 10:12:00,58.23,58.08,58.23,58.08,0.0,0.0,79500,4935375.0,-0.2575991756826354,58.23
HK.01113,2019-01-17 10:13:00,58.08,57.98,58.08,57.93,0.0,0.0,14500,897175.0,-0.17217630853994736,58.08
HK.01113,2019-01-17 10:14:00,57.93,57.98,57.98,57.93,0.0,0.0,2500,154550.0,0.0,57.98
HK.01113,2019-01-17 10:15:00,57.93,57.98,57.98,57.93,0.0,0.0,3500,216325.0,0.0,57.98
HK.01113,2019-01-17 10:16:00,57.93,57.93,57.98,57.93,0.0,0.0,7000,432800.0,-0.08623663332183022,57.98
HK.01113,2019-01-17 10:17:00,57.98,57.93,57.98,57.93,0.0,0.0,2500,154525.0,0.0,57.93
HK.01113,2019-01-17 10:18:00,57.93,57.88,57.98,57.88,0.0,0.0,20000,1235850.0,-0.08631106507853817,57.93
HK.01113,2019-01-17 10:19:00,57.88,57.88,57.93,57.88,0.0,0.0,6000,370625.0,0.0,57.88
HK.01113,2019-01-17 10:20:00,57.93,57.98,57.98,57.83,0.0,0.0,48500,2996025.0,0.17277125086384643,57.88
HK.01113,2019-01-17 10:21:00,58.03,58.03,58.03,58.03,0.0,0.0,1000,61900.0,0.08623663332184246,57.98
HK.01113,2019-01-17 10:22:00,58.03,58.13,58.13,58.03,0.0,0.0,16000,990650.0,0.17232465965879962,58.03
HK.01113,2019-01-17 10:23:00,58.13,58.13,58.13,58.13,0.0,0.0,2000,124000.0,0.0,58.13
HK.01113,2019-01-17 10:24:00,58.18,58.18,58.18,58.18,0.0,0.0,500,31025.0,0.08601410631343051,58.13
HK.01113,2019-01-17 10:25:00,58.18,58.18,58.18,58.13,0.0,0.0,6000,372250.0,0.0,58.18
HK.01113,2019-01-17 10:26:00,58.18,58.18,58.18,58.18,0.0,0.0,2500,155125.0,0.0,58.18
HK.01113,2019-01-17 10:27:00,58.18,58.18,58.18,58.18,0.0,0.0,500,31025.0,0.0,58.18
HK.01113,2019-01-17 10:28:00,58.18,58.18,58.18,58.18,0.0,0.0,4000,248200.0,0.0,58.18
HK.01113,2019-01-17 10:29:00,58.18,58.18,58.18,58.18,0.0,0.0,2000,124100.0,0.0,58.18
HK.01113,2019-01-17 10:30:00,58.18,58.23,58.23,58.18,0.0,0.0,10000,620550.0,0.08594018563079608,58.18
HK.01113,2019-01-17 10:31:00,58.28,58.33,58.33,58.28,0.0,0.0,10000,621775.0,0.17173278378842766,58.23
HK.01113,2019-01-17 10:32:00,58.33,58.28,58.33,58.28,0.0,0.0,2000,124375.0,-0.08571918395336389,58.33
HK.01113,2019-01-17 10:33:00,58.33,58.33,58.33,58.28,0.0,0.0,5000,310950.0,0.08579272477693405,58.28
HK.01113,2019-01-17 10:34:00,58.33,58.38,58.38,58.33,0.0,0.0,1500,93325.0,0.08571918395337608,58.33
HK.01113,2019-01-17 10:35:00,58.38,58.38,58.38,58.38,0.0,0.0,8000,498000.0,0.0,58.38
HK.01113,2019-01-17 10:36:00,58.38,58.38,58.38,58.38,0.0,0.0,2500,155625.0,0.0,58.38
HK.01113,2019-01-17 10:37:00,58.38,58.28,58.38,58.28,0.0,0.0,43500,2705100.0,-0.17129153819801546,58.38
HK.01113,2019-01-17 10:38:00,58.28,58.28,58.33,58.28,0.0,0.0,2500,155400.0,0.0,58.28
HK.01113,2019-01-17 10:39:00,58.28,58.28,58.28,58.28,0.0,0.0,0,0.0,0.0,58.28
HK.01113,2019-01-17 10:40:00,58.28,58.28,58.28,58.28,0.0,0.0,2000,124300.0,0.0,58.28
HK.01113,2019-01-17 10:41:00,58.28,58.23,58.28,58.23,0.0,0.0,16500,1024800.0,-0.08579272477694623,58.28
HK.01113,2019-01-17 10:42:00,58.18,58.23,58.23,58.18,0.0,0.0,2500,155200.0,0.0,58.23
HK.01113,2019-01-17 10:43:00,58.23,58.28,58.28,58.23,0.0,0.0,13500,838425.0,0.08586639189421993,58.23
HK.01113,2019-01-17 10:44:00,58.23,58.28,58.28,58.23,0.0,0.0,3500,217425.0,0.0,58.28
HK.01113,2019-01-17 10:45:00,58.28,58.28,58.28,58.28,0.0,0.0,1500,93225.0,0.0,58.28
HK.01113,2019-01-17 10:46:00,58.28,58.28,58.28,58.28,0.0,0.0,1000,62150.0,0.0,58.28
HK.01113,2019-01-17 10:47:00,58.28,58.23,58.28,58.23,0.0,0.0,3000,186425.0,-0.08579272477694623,58.28
HK.01113,2019-01-17 10:48:00,58.28,58.38,58.38,58.28,0.0,0.0,21500,1336775.0,0.25759917568264756,58.23
HK.01113,2019-01-17 10:49:00,58.38,58.43,58.43,58.38,0.0,0.0,8500,529150.0,0.08564576909900164,58.38
HK.01113,2019-01-17 10:50:00,58.43,58.43,58.43,58.43,0.0,0.0,4000,249200.0,0.0,58.43
HK.01113,2019-01-17 10:51:00,58.38,58.38,58.38,58.33,0.0,0.0,58500,3641550.0,-0.08557247989046236,58.43
HK.01113,2019-01-17 10:52:00,58.38,58.43,58.43,58.38,0.0,0.0,4000,249025.0,0.08564576909900164,58.38
HK.01113,2019-01-17 10:53:00,58.43,58.43,58.43,58.38,0.0,0.0,3500,217975.0,0.0,58.43
HK.01113,2019-01-17 10:54:00,58.43,58.43,58.43,58.43,0.0,0.0,1500,93450.0,0.0,58.43
HK.01113,2019-01-17 10:55:00,58.43,58.43,58.43,58.43,0.0,0.0,1000,62300.0,0.0,58.43
HK.01113,2019-01-17 10:56:00,58.43,58.48,58.48,58.43,0.0,0.0,24500,1526775.0,0.08557247989046236,58.43
HK.01113,2019-01-17 10:57:00,58.48,58.58,58.58,58.48,0.0,0.0,12000,748550.0,0.17099863201094637,58.48
HK.01113,2019-01-17 10:58:00,58.58,58.58,58.58,58.58,0.0,0.0,2000,124900.0,0.0,58.58
HK.01113,2019-01-17 10:59:00,58.58,58.58,58.58,58.58,0.0,0.0,11000,686950.0,0.0,58.58
HK.01113,2019-01-17 11:00:00,58.58,58.58,58.63,58.58,0.0,0.0,32000,1998725.0,0.0,58.58
HK.01113,2019-01-17 11:01:00,58.58,58.58,58.63,58.58,0.0,0.0,5000,312300.0,0.0,58.58
HK.01113,2019-01-17 11:02:00,58.58,58.53,58.58,58.48,0.0,0.0,11000,686400.0,-0.08535336292249429,58.58
HK.01113,2019-01-17 11:03:00,58.53,58.53,58.53,58.53,0.0,0.0,1000,62400.0,0.0,58.53
HK.01113,2019-01-17 11:04:00,58.53,58.53,58.53,58.53,0.0,0.0,8500,530400.0,0.0,58.53
HK.01113,2019-01-17 11:05:00,58.53,58.38,58.58,58.38,0.0,0.0,9500,592325.0,-0.2562788313685265,58.53
HK.01113,2019-01-17 11:06:00,58.43,58.38,58.43,58.38,0.0,0.0,4500,280325.0,0.0,58.38
HK.01113,2019-01-17 11:07:00,58.43,58.43,58.43,58.38,0.0,0.0,2500,155725.0,0.08564576909900164,58.38
HK.01113,2019-01-17 11:08:00,58.38,58.43,58.43,58.38,0.0,0.0,3500,218025.0,0.0,58.43
HK.01113,2019-01-17 11:09:00,58.43,58.43,58.43,58.43,0.0,0.0,5000,311500.0,0.0,58.43
HK.01113,2019-01-17 11:10:00,58.38,58.43,58.43,58.38,0.0,0.0,8000,498050.0,0.0,58.43
HK.01113,2019-01-17 11:11:00,58.38,58.38,58.38,58.33,0.0,0.0,2000,124450.0,-0.08557247989046236,58.43
HK.01113,2019-01-17 11:12:00,58.33,58.33,58.38,58.33,0.0,0.0,4500,280075.0,-0.08564576909901381,58.38
HK.01113,2019-01-17 11:13:00,58.33,58.38,58.38,58.33,0.0,0.0,2000,124475.0,0.08571918395337608,58.33
HK.01113,2019-01-17 11:14:00,58.38,58.43,58.48,58.38,0.0,0.0,34000,2117150.0,0.08564576909900164,58.38
HK.01113,2019-01-17 11:15:00,58.48,58.53,58.53,58.48,0.0,0.0,6500,405525.0,0.17114495978093688,58.43
HK.01113,2019-01-17 11:16:00,58.53,58.53,58.53,58.53,0.0,0.0,1500,93600.0,0.0,58.53
HK.01113,2019-01-17 11:17:00,58.53,58.53,58.53,58.53,0.0,0.0,3000,187200.0,0.0,58.53
HK.01113,2019-01-17 11:18:00,58.53,58.58,58.58,58.53,0.0,0.0,6500,405725.0,0.08542627712283814,58.53
HK.01113,2019-01-17 11:19:00,58.58,58.58,58.58,58.58,0.0,0.0,500,31225.0,0.0,58.58
HK.01113,2019-01-17 11:20:00,58.58,58.58,58.58,58.53,0.0,0.0,7000,436900.0,0.0,58.58
HK.01113,2019-01-17 11:21:00,58.58,58.58,58.58,58.58,0.0,0.0,9500,593275.0,0.0,58.58
HK.01113,2019-01-17 11:22:00,58.58,58.58,58.58,58.58,0.0,0.0,16500,1030425.0,0.0,58.58
HK.01113,2019-01-17 11:23:00,58.53,58.58,58.58,58.53,0.0,0.0,2000,124875.0,0.0,58.58
HK.01113,2019-01-17 11:24:00,58.58,58.63,58.63,58.58,0.0,0.0,11000,687000.0,0.08535336292250642,58.58
HK.01113,2019-01-17 11:25:00,58.58,58.58,58.58,58.58,0.0,0.0,1000,62450.0,-0.0852805730854584,58.63
HK.01113,2019-01-17 11:26:00,58.63,58.63,58.63,58.63,0.0,0.0,11000,687500.0,0.08535336292250642,58.58
HK.01113,2019-01-17 11:27:00,58.63,58.63,58.63,58.63,0.0,0.0,4000,250000.0,0.0,58.63
HK.01113,2019-01-17 11:28:00,58.63,58.63,58.63,58.63,0.0,0.0,500,31250.0,0.0,58.63
HK.01113,2019-01-17 11:29:00,58.63,58.48,58.63,58.48,0.0,0.0,26000,1623250.0,-0.25584171925636306,58.63
HK.01113,2019-01-17 11:30:00,58.53,58.53,58.53,58.48,0.0,0.0,2000,124775.0,0.08549931600547925,58.48
HK.01113,2019-01-17 11:31:00,58.53,58.48,58.53,58.48,0.0,0.0,10500,654700.0,-0.08542627712285027,58.53
HK.01113,2019-01-17 11:32:00,58.43,58.48,58.48,58.43,0.0,0.0,1000,62325.0,0.0,58.48
HK.01113,2019-01-17 11:33:00,58.48,58.48,58.48,58.48,0.0,0.0,1500,93525.0,0.0,58.48
HK.01113,2019-01-17 11:34:00,58.48,58.48,58.48,58.43,0.0,0.0,5000,311675.0,0.0,58.48
HK.01113,2019-01-17 11:35:00,58.48,58.43,58.48,58.43,0.0,0.0,2500,155825.0,-0.08549931600546709,58.48
HK.01113,2019-01-17 11:36:00,58.48,58.43,58.48,58.43,0.0,0.0,3000,187025.0,0.0,58.43
HK.01113,2019-01-17 11:37:00,58.43,58.48,58.48,58.43,0.0,0.0,3000,187000.0,0.08557247989046236,58.43
HK.01113,2019-01-17 11:38:00,58.48,58.48,58.48,58.43,0.0,0.0,2000,124650.0,0.0,58.48
HK.01113,2019-01-17 11:39:00,58.48,58.48,58.48,58.48,0.0,0.0,1500,93525.0,0.0,58.48
HK.01113,2019-01-17 11:40:00,58.43,58.48,58.48,58.43,0.0,0.0,4000,249350.0,0.0,58.48
HK.01113,2019-01-17 11:41:00,58.48,58.43,58.48,58.43,0.0,0.0,11500,716500.0,-0.08549931600546709,58.48
HK.01113,2019-01-17 11:42:00,58.38,58.38,58.43,58.38,0.0,0.0,2500,155700.0,-0.08557247989046236,58.43
HK.01113,2019-01-17 11:43:00,58.38,58.43,58.43,58.38,0.0,0.0,9000,560425.0,0.08564576909900164,58.38
HK.01113,2019-01-17 11:44:00,58.43,58.43,58.43,58.38,0.0,0.0,3500,218000.0,0.0,58.43
HK.01113,2019-01-17 11:45:00,58.43,58.48,58.48,58.43,0.0,0.0,22000,1370650.0,0.08557247989046236,58.43
HK.01113,2019-01-17 11:46:00,58.48,58.48,58.48,58.43,0.0,0.0,5000,311675.0,0.0,58.48
HK.01113,2019-01-17 11:47:00,58.48,58.43,58.48,58.43,0.0,0.0,5000,311700.0,-0.08549931600546709,58.48
HK.01113,2019-01-17 11:48:00,58.48,58.48,58.48,58.48,0.0,0.0,10000,623500.0,0.08557247989046236,58.43
HK.01113,2019-01-17 11:49:00,58.48,58.48,58.48,58.48,0.0,0.0,3500,218225.0,0.0,58.48
HK.01113,2019-01-17 11:50:00,58.48,58.48,58.48,58.48,0.0,0.0,2500,155875.0,0.0,58.48
HK.01113,2019-01-17 11:51:00,58.53,58.53,58.53,58.53,0.0,0.0,1000,62400.0,0.08549931600547925,58.48
HK.01113,2019-01-17 11:52:00,58.53,58.53,58.53,58.53,0.0,0.0,2000,124800.0,0.0,58.53
HK.01113,2019-01-17 11:53:00,58.53,58.53,58.53,58.53,0.0,0.0,2000,124800.0,0.0,58.53
HK.01113,2019-01-17 11:54:00,58.53,58.48,58.53,58.43,0.0,0.0,20000,1247000.0,-0.08542627712285027,58.53
HK.01113,2019-01-17 11:55:00,58.48,58.48,58.48,58.48,0.0,0.0,1500,93525.0,0.0,58.48
HK.01113,2019-01-17 11:56:00,58.48,58.48,58.48,58.48,0.0,0.0,4000,249400.0,0.0,58.48
HK.01113,2019-01-17 11:57:00,58.48,58.53,58.53,58.48,0.0,0.0,3500,218275.0,0.08549931600547925,58.48
HK.01113,2019-01-17 11:58:00,58.53,58.48,58.53,58.48,0.0,0.0,4000,249550.0,-0.08542627712285027,58.53
HK.01113,2019-01-17 11:59:00,58.48,58.48,58.53,58.48,0.0,0.0,3500,218350.0,0.0,58.48
HK.01113,2019-01-17 12:00:00,58.53,58.43,58.53,58.43,0.0,0.0,2500,155825.0,-0.08549931600546709,58.48
HK.01113,2019-01-17 13:01:00,58.48,58.53,58.68,58.38,0.0,0.0,117500,7338125.0,0.17114495978093688,58.43
HK.01113,2019-01-17 13:02:00,58.63,58.58,58.63,58.58,0.0,0.0,1500,93700.0,0.08542627712283814,58.53
HK.01113,2019-01-17 13:03:00,58.53,58.58,58.58,58.53,0.0,0.0,10500,655300.0,0.0,58.58
HK.01113,2019-01-17 13:04:00,58.58,58.53,58.58,58.48,0.0,0.0,3000,187225.0,-0.08535336292249429,58.58
HK.01113,2019-01-17 13:05:00,58.53,58.53,58.53,58.53,0.0,0.0,1000,62400.0,0.0,58.53
HK.01113,2019-01-17 13:06:00,58.53,58.53,58.53,58.53,0.0,0.0,1000,62400.0,0.0,58.53
HK.01113,2019-01-17 13:07:00,58.53,58.53,58.53,58.53,0.0,0.0,4000,249600.0,0.0,58.53
HK.01113,2019-01-17 13:08:00,58.48,58.48,58.48,58.48,0.0,0.0,2000,124700.0,-0.08542627712285027,58.53
HK.01113,2019-01-17 13:09:00,58.53,58.53,58.53,58.48,0.0,0.0,3500,218375.0,0.08549931600547925,58.48
HK.01113,2019-01-17 13:10:00,58.53,58.53,58.53,58.53,0.0,0.0,3500,218400.0,0.0,58.53
HK.01113,2019-01-17 13:11:00,58.48,58.53,58.53,58.48,0.0,0.0,3000,187100.0,0.0,58.53
HK.01113,2019-01-17 13:12:00,58.53,58.53,58.53,58.48,0.0,0.0,6500,405575.0,0.0,58.53
HK.01113,2019-01-17 13:13:00,58.53,58.58,58.58,58.53,0.0,0.0,24000,1497850.0,0.08542627712283814,58.53
HK.01113,2019-01-17 13:14:00,58.58,58.58,58.58,58.58,0.0,0.0,3500,218575.0,0.0,58.58
HK.01113,2019-01-17 13:15:00,58.58,58.58,58.58,58.58,0.0,0.0,1500,93675.0,0.0,58.58
HK.01113,2019-01-17 13:16:00,58.58,58.63,58.63,58.58,0.0,0.0,11000,687075.0,0.08535336292250642,58.58
HK.01113,2019-01-17 13:17:00,58.63,58.63,58.63,58.63,0.0,0.0,5000,312500.0,0.0,58.63
HK.01113,2019-01-17 13:18:00,58.68,58.68,58.68,58.68,0.0,0.0,1000,62550.0,0.08528057308544629,58.63
HK.01113,2019-01-17 13:19:00,58.68,58.68,58.68,58.68,0.0,0.0,3000,187650.0,0.0,58.68
HK.01113,2019-01-17 13:20:00,58.68,58.68,58.68,58.68,0.0,0.0,500,31275.0,0.0,58.68
HK.01113,2019-01-17 13:21:00,58.63,58.68,58.68,58.63,0.0,0.0,3000,187600.0,0.0,58.68
HK.01113,2019-01-17 13:22:00,58.68,58.68,58.68,58.68,0.0,0.0,5000,312750.0,0.0,58.68
HK.01113,2019-01-17 13:23:00,58.68,58.68,58.68,58.68,0.0,0.0,12500,781875.0,0.0,58.68
HK.01113,2019-01-17 13:24:00,58.68,58.68,58.68,58.68,0.0,0.0,2000,125100.0,0.0,58.68
HK.01113,2019-01-17 13:25:00,58.68,58.68,58.68,58.68,0.0,0.0,4000,250200.0,0.0,58.68
HK.01113,2019-01-17 13:26:00,58.68,58.63,58.68,58.58,0.0,0.0,28000,1750125.0,-0.08520790729379202,58.68
HK.01113,2019-01-17 13:27:00,58.58,58.53,58.58,58.53,0.0,0.0,15000,936725.0,-0.17056114617090468,58.63
HK.01113,2019-01-17 13:28:00,58.58,58.58,58.58,58.58,0.0,0.0,1500,93675.0,0.08542627712283814,58.53
HK.01113,2019-01-17 13:29:00,58.58,58.58,58.58,58.58,0.0,0.0,500,31225.0,0.0,58.58
HK.01113,2019-01-17 13:30:00,58.58,58.58,58.58,58.58,0.0,0.0,1000,62450.0,0.0,58.58
HK.01113,2019-01-17 13:31:00,58.53,58.58,58.63,58.53,0.0,0.0,20000,1249150.0,0.0,58.58
HK.01113,2019-01-17 13:32:00,58.63,58.63,58.63,58.63,0.0,0.0,8000,500000.0,0.08535336292250642,58.58
HK.01113,2019-01-17 13:33:00,58.63,58.63,58.63,58.63,0.0,0.0,500,31250.0,0.0,58.63
HK.01113,2019-01-17 13:34:00,58.63,58.63,58.63,58.63,0.0,0.0,3000,187500.0,0.0,58.63
HK.01113,2019-01-17 13:35:00,58.58,58.58,58.58,58.58,0.0,0.0,15500,967975.0,-0.0852805730854584,58.63
HK.01113,2019-01-17 13:36:00,58.58,58.58,58.58,58.58,0.0,0.0,2000,124900.0,0.0,58.58
HK.01113,2019-01-17 13:37:00,58.58,58.58,58.58,58.58,0.0,0.0,500,31225.0,0.0,58.58
HK.01113,2019-01-17 13:38:00,58.58,58.58,58.58,58.58,0.0,0.0,2000,124900.0,0.0,58.58
HK.01113,2019-01-17 13:39:00,58.58,58.58,58.58,58.58,0.0,0.0,1500,93675.0,0.0,58.58
HK.01113,2019-01-17 13:40:00,58.58,58.58,58.58,58.58,0.0,0.0,500,31225.0,0.0,58.58
HK.01113,2019-01-17 13:41:00,58.58,58.58,58.58,58.58,0.0,0.0,4500,281025.0,0.0,58.58
HK.01113,2019-01-17 13:42:00,58.58,58.58,58.58,58.58,0.0,0.0,1000,62450.0,0.0,58.58
HK.01113,2019-01-17 13:43:00,58.58,58.58,58.58,58.58,0.0,0.0,1000,62450.0,0.0,58.58
HK.01113,2019-01-17 13:44:00,58.58,58.58,58.58,58.53,0.0,0.0,6000,374675.0,0.0,58.58
HK.01113,2019-01-17 13:45:00,58.58,58.58,58.58,58.58,0.0,0.0,1000,62450.0,0.0,58.58
HK.01113,2019-01-17 13:46:00,58.58,58.58,58.58,58.58,0.0,0.0,1000,62450.0,0.0,58.58
HK.01113,2019-01-17 13:47:00,58.58,58.58,58.58,58.58,0.0,0.0,3500,218575.0,0.0,58.58
HK.01113,2019-01-17 13:48:00,58.58,58.58,58.58,58.58,0.0,0.0,18500,1155325.0,0.0,58.58
HK.01113,2019-01-17 13:49:00,58.58,58.58,58.58,58.58,0.0,0.0,10500,655725.0,0.0,58.58
HK.01113,2019-01-17 13:50:00,58.58,58.58,58.58,58.53,0.0,0.0,21500,1342000.0,0.0,58.58
HK.01113,2019-01-17 13:51:00,58.53,58.53,58.58,58.53,0.0,0.0,500,31200.0,-0.08535336292249429,58.58
HK.01113,2019-01-17 13:52:00,58.53,58.53,58.53,58.53,0.0,0.0,1500,93600.0,0.0,58.53
HK.01113,2019-01-17 13:53:00,58.53,58.58,58.58,58.53,0.0,0.0,10500,655350.0,0.08542627712283814,58.53
HK.01113,2019-01-17 13:54:00,58.58,58.58,58.58,58.58,0.0,0.0,5500,343475.0,0.0,58.58
HK.01113,2019-01-17 13:55:00,58.58,58.58,58.58,58.58,0.0,0.0,1500,93675.0,0.0,58.58
HK.01113,2019-01-17 13:56:00,58.58,58.58,58.58,58.53,0.0,0.0,5500,343400.0,0.0,58.58
HK.01113,2019-01-17 13:57:00,58.58,58.58,58.58,58.58,0.0,0.0,1000,62450.0,0.0,58.58
HK.01113,2019-01-17 13:58:00,58.58,58.58,58.58,58.58,0.0,0.0,500,31225.0,0.0,58.58
HK.01113,2019-01-17 13:59:00,58.58,58.58,58.58,58.58,0.0,0.0,3000,187350.0,0.0,58.58
HK.01113,2019-01-17 14:00:00,58.58,58.53,58.58,58.53,0.0,0.0,24000,1497725.0,-0.08535336292249429,58.58
HK.01113,2019-01-17 14:01:00,58.53,58.53,58.53,58.53,0.0,0.0,500,31200.0,0.0,58.53
HK.01113,2019-01-17 14:02:00,58.53,58.53,58.53,58.53,0.0,0.0,5500,343200.0,0.0,58.53
HK.01113,2019-01-17 14:03:00,58.53,58.53,58.53,58.53,0.0,0.0,1000,62400.0,0.0,58.53
HK.01113,2019-01-17 14:04:00,58.48,58.48,58.48,58.48,0.0,0.0,500,31175.0,-0.08542627712285027,58.53
HK.01113,2019-01-17 14:05:00,58.53,58.53,58.53,58.53,0.0,0.0,4000,249600.0,0.08549931600547925,58.48
HK.01113,2019-01-17 14:06:00,58.48,58.53,58.53,58.48,0.0,0.0,9000,561200.0,0.0,58.53
HK.01113,2019-01-17 14:07:00,58.48,58.48,58.48,58.48,0.0,0.0,14000,872900.0,-0.08542627712285027,58.53
HK.01113,2019-01-17 14:08:00,58.48,58.48,58.48,58.48,0.0,0.0,1000,62350.0,0.0,58.48
HK.01113,2019-01-17 14:09:00,58.48,58.43,58.48,58.43,0.0,0.0,3000,187025.0,-0.08549931600546709,58.48
HK.01113,2019-01-17 14:10:00,58.48,58.48,58.48,58.48,0.0,0.0,3000,187050.0,0.08557247989046236,58.43
HK.01113,2019-01-17 14:11:00,58.48,58.48,58.48,58.48,0.0,0.0,3000,187050.0,0.0,58.48
HK.01113,2019-01-17 14:12:00,58.48,58.48,58.48,58.48,0.0,0.0,1000,62350.0,0.0,58.48
HK.01113,2019-01-17 14:13:00,58.43,58.48,58.48,58.43,0.0,0.0,5000,311650.0,0.0,58.48
HK.01113,2019-01-17 14:14:00,58.48,58.48,58.48,58.48,0.0,0.0,1000,62350.0,0.0,58.48
