code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-03 09:54:00,50.53,50.53,50.53,50.53,0.0,0.0,2000,104900.0,0.0,50.53
HK.01113,2019-09-03 09:55:00,50.48,50.48,50.53,50.48,0.0,0.0,12500,655025.0,-0.0989511181476435,50.53
HK.01113,2019-09-03 09:56:00,50.53,50.48,50.53,50.43,0.0,0.0,2000,104850.0,0.0,50.48
HK.01113,2019-09-03 09:57:00,50.48,50.43,50.48,50.43,0.0,0.0,11000,576250.0,-0.09904912836766473,50.48
HK.01113,2019-09-03 09:58:00,50.48,50.43,50.48,50.43,0.0,0.0,5500,288175.0,0.0,50.43
HK.01113,2019-09-03 09:59:00,50.48,50.43,50.48,50.43,0.0,0.0,2000,104725.0,0.0,50.43
HK.01113,2019-09-03 10:00:00,50.48,50.48,50.48,50.43,0.0,0.0,21000,1099425.0,0.09914733293673837,50.43
HK.01113,2019-09-03 10:01:00,50.38,50.43,50.43,50.38,0.0,0.0,1000,52325.0,-0.09904912836766473,50.48
HK.01113,2019-09-03 10:02:00,50.38,50.38,50.43,50.38,0.0,0.0,3500,183100.0,-0.09914733293673837,50.43
HK.01113,2019-09-03 10:03:00,50.38,50.38,50.38,50.38,0.0,0.0,500,26150.0,0.0,50.38
HK.01113,2019-09-03 10:04:00,50.38,50.33,50.38,50.33,0.0,0.0,14500,758275.0,-0.09924573243351381,50.38
HK.01113,2019-09-03 10:05:00,50.38,50.33,50.38,50.33,0.0,0.0,16500,862900.0,0.0,50.33
HK.01113,2019-09-03 10:06:00,50.38,50.38,50.38,50.38,0.0,0.0,1500,78450.0,0.09934432743891172,50.33
HK.01113,2019-09-03 10:07:00,50.33,50.33,50.33,50.33,0.0,0.0,500,26125.0,-0.09924573243351381,50.38
HK.01113,2019-09-03 10:08:00,50.38,50.48,50.48,50.38,0.0,0.0,17500,916025.0,0.2980329823167069,50.33
HK.01113,2019-09-03 10:09:00,50.43,50.38,50.43,50.33,0.0,0.0,15500,810725.0,-0.19809825673532946,50.48
HK.01113,2019-09-03 10:10:00,50.33,50.28,50.38,50.28,0.0,0.0,24000,1253950.0,-0.19849146486701352,50.38
HK.01113,2019-09-03 10:11:00,50.38,50.38,50.38,50.38,0.0,0.0,1000,52300.0,0.19888623707239741,50.28
HK.01113,2019-09-03 10:12:00,50.33,50.33,50.33,50.33,0.0,0.0,3500,182875.0,-0.09924573243351381,50.38
HK.01113,2019-09-03 10:13:00,50.28,50.28,50.28,50.28,0.0,0.0,2000,104400.0,-0.09934432743889761,50.33
HK.01113,2019-09-03 10:14:00,50.33,50.38,50.38,50.28,0.0,0.0,7500,391800.0,0.19888623707239741,50.28
HK.01113,2019-09-03 10:15:00,50.38,50.33,50.38,50.33,0.0,0.0,4000,209150.0,-0.09924573243351381,50.38
HK.01113,2019-09-03 10:16:00,50.33,50.33,50.33,50.28,0.0,0.0,10000,522325.0,0.0,50.33
HK.01113,2019-09-03 10:17:00,50.33,50.33,50.33,50.33,0.0,0.0,9000,470250.0,0.0,50.33
HK.01113,2019-09-03 10:18:00,50.33,50.33,50.33,50.33,0.0,0.0,1000,52250.0,0.0,50.33
HK.01113,2019-09-03 10:19:00,50.33,50.33,50.33,50.33,0.0,0.0,3500,182875.0,0.0,50.33
HK.01113,2019-09-03 10:20:00,50.38,50.33,50.38,50.28,0.0,0.0,6000,313325.0,0.0,50.33
HK.01113,2019-09-03 10:21:00,50.28,50.33,50.33,50.28,0.0,0.0,18000,939800.0,0.0,50.33
HK.01113,2019-09-03 10:22:00,50.33,50.33,50.33,50.33,0.0,0.0,0,0.0,0.0,50.33
HK.01113,2019-09-03 10:23:00,50.28,50.28,50.28,50.28,0.0,0.0,1500,78300.0,-0.09934432743889761,50.33
HK.01113,2019-09-03 10:24:00,50.28,50.28,50.28,50.28,0.0,0.0,0,0.0,0.0,50.28
HK.01113,2019-09-03 10:25:00,50.28,50.23,50.33,50.23,0.0,0.0,25000,1305175.0,-0.09944311853620577,50.28
HK.01113,2019-09-03 10:26:00,50.23,50.28,50.28,50.23,0.0,0.0,4500,234750.0,0.09954210631097804,50.23
HK.01113,2019-09-03 10:27:00,50.23,50.28,50.28,50.23,0.0,0.0,2500,130425.0,0.0,50.28
HK.01113,2019-09-03 10:28:00,50.28,50.28,50.28,50.28,0.0,0.0,500,26100.0,0.0,50.28
HK.01113,2019-09-03 10:29:00,50.23,50.33,50.33,50.23,0.0,0.0,21000,1096425.0,0.09944311853619164,50.28
HK.01113,2019-09-03 10:30:00,50.38,50.33,50.38,50.33,0.0,0.0,15000,783800.0,0.0,50.33
HK.01113,2019-09-03 10:31:00,50.28,50.28,50.28,50.23,0.0,0.0,10500,548000.0,-0.09934432743889761,50.33
HK.01113,2019-09-03 10:32:00,50.28,50.28,50.28,50.28,0.0,0.0,0,0.0,0.0,50.28
HK.01113,2019-09-03 10:33:00,50.33,50.33,50.33,50.33,0.0,0.0,2500,130625.0,0.09944311853619164,50.28
HK.01113,2019-09-03 10:34:00,50.33,50.33,50.33,50.33,0.0,0.0,0,0.0,0.0,50.33
HK.01113,2019-09-03 10:35:00,50.33,50.33,50.33,50.33,0.0,0.0,1500,78375.0,0.0,50.33
HK.01113,2019-09-03 10:36:00,50.33,50.33,50.33,50.33,0.0,0.0,2500,130625.0,0.0,50.33
HK.01113,2019-09-03 10:37:00,50.33,50.38,50.38,50.33,0.0,0.0,8000,418075.0,0.09934432743891172,50.33
HK.01113,2019-09-03 10:38:00,50.38,50.38,50.38,50.38,0.0,0.0,10500,549150.0,0.0,50.38
HK.01113,2019-09-03 10:39:00,50.33,50.43,50.43,50.33,0.0,0.0,1000,52300.0,0.09924573243349973,50.38
HK.01113,2019-09-03 10:40:00,50.43,50.43,50.43,50.38,0.0,0.0,5000,261550.0,0.0,50.43
HK.01113,2019-09-03 10:41:00,50.43,50.38,50.43,50.38,0.0,0.0,1000,52325.0,-0.09914733293673837,50.43
HK.01113,2019-09-03 10:42:00,50.38,50.38,50.38,50.38,0.0,0.0,1500,78450.0,0.0,50.38
HK.01113,2019-09-03 10:43:00,50.38,50.38,50.38,50.38,0.0,0.0,1000,52300.0,0.0,50.38
HK.01113,2019-09-03 10:44:00,50.38,50.38,50.38,50.38,0.0,0.0,500,26150.0,0.0,50.38
HK.01113,2019-09-03 10:45:00,50.38,50.23,50.38,50.23,0.0,0.0,68500,3576500.0,-0.29773719730052733,50.38
HK.01113,2019-09-03 10:46:00,50.28,50.28,50.28,50.28,0.0,0.0,18000,939600.0,0.09954210631097804,50.23
HK.01113,2019-09-03 10:47:00,50.33,50.33,50.33,50.28,0.0,0.0,3000,156700.0,0.09944311853619164,50.28
HK.01113,2019-09-03 10:48:00,50.28,50.28,50.28,50.28,0.0,0.0,2000,104400.0,-0.09934432743889761,50.33
HK.01113,2019-09-03 10:49:00,50.33,50.33,50.33,50.28,0.0,0.0,3500,182850.0,0.09944311853619164,50.28
HK.01113,2019-09-03 10:50:00,50.33,50.33,50.33,50.33,0.0,0.0,3000,156750.0,0.0,50.33
HK.01113,2019-09-03 10:51:00,50.33,50.33,50.33,50.33,0.0,0.0,3000,156750.0,0.0,50.33
HK.01113,2019-09-03 10:52:00,50.33,50.33,50.33,50.33,0.0,0.0,0,0.0,0.0,50.33
HK.01113,2019-09-03 10:53:00,50.33,50.33,50.33,50.33,0.0,0.0,500,26125.0,0.0,50.33
HK.01113,2019-09-03 10:54:00,50.33,50.28,50.33,50.28,0.0,0.0,15000,783025.0,-0.09934432743889761,50.33
HK.01113,2019-09-03 10:55:00,50.28,50.28,50.28,50.28,0.0,0.0,21000,1096200.0,0.0,50.28
HK.01113,2019-09-03 10:56:00,50.28,50.28,50.28,50.28,0.0,0.0,1000,52200.0,0.0,50.28
HK.01113,2019-09-03 10:57:00,50.28,50.28,50.33,50.28,0.0,0.0,13500,704750.0,0.0,50.28
HK.01113,2019-09-03 10:58:00,50.28,50.28,50.28,50.28,0.0,0.0,0,0.0,0.0,50.28
HK.01113,2019-09-03 10:59:00,50.33,50.33,50.33,50.28,0.0,0.0,3500,182775.0,0.09944311853619164,50.28
HK.01113,2019-09-03 11:00:00,50.28,50.28,50.28,50.28,0.0,0.0,2500,130500.0,-0.09934432743889761,50.33
HK.01113,2019-09-03 11:01:00,50.28,50.28,50.28,50.28,0.0,0.0,1000,52200.0,0.0,50.28
HK.01113,2019-09-03 11:02:00,50.28,50.28,50.28,50.28,0.0,0.0,500,26100.0,0.0,50.28
HK.01113,2019-09-03 11:03:00,50.28,50.28,50.28,50.28,0.0,0.0,0,0.0,0.0,50.28
HK.01113,2019-09-03 11:04:00,50.28,50.33,50.33,50.28,0.0,0.0,13000,678625.0,0.09944311853619164,50.28
HK.01113,2019-09-03 11:05:00,50.28,50.28,50.28,50.28,0.0,0.0,1000,52200.0,-0.09934432743889761,50.33
HK.01113,2019-09-03 11:06:00,50.28,50.33,50.33,50.28,0.0,0.0,2000,104450.0,0.09944311853619164,50.28
HK.01113,2019-09-03 11:07:00,50.28,50.28,50.28,50.28,0.0,0.0,6500,339300.0,-0.09934432743889761,50.33
HK.01113,2019-09-03 11:08:00,50.28,50.28,50.28,50.28,0.0,0.0,0,0.0,0.0,50.28
HK.01113,2019-09-03 11:09:00,50.28,50.28,50.28,50.28,0.0,0.0,10500,548100.0,0.0,50.28
HK.01113,2019-09-03 11:10:00,50.28,50.28,50.28,50.28,0.0,0.0,0,0.0,0.0,50.28
HK.01113,2019-09-03 11:11:00,50.28,50.13,50.28,50.13,0.0,0.0,48500,2529150.0,-0.2983293556085891,50.28
HK.01113,2019-09-03 11:12:00,50.08,50.08,50.08,50.08,0.0,0.0,6500,338000.0,-0.09974067424696641,50.13
HK.01113,2019-09-03 11:13:00,50.13,50.13,50.13,50.08,0.0,0.0,34500,1795475.0,0.09984025559106283,50.08
HK.01113,2019-09-03 11:14:00,50.08,50.13,50.13,50.03,0.0,0.0,39500,2055350.0,0.0,50.13
HK.01113,2019-09-03 11:15:00,50.13,50.13,50.13,50.08,0.0,0.0,42500,2211350.0,0.0,50.13
HK.01113,2019-09-03 11:16:00,50.13,50.13,50.13,50.13,0.0,0.0,2000,104100.0,0.0,50.13
HK.01113,2019-09-03 11:17:00,50.13,50.08,50.18,50.08,0.0,0.0,5000,260225.0,-0.09974067424696641,50.13
HK.01113,2019-09-03 11:18:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2019-09-03 11:19:00,50.13,50.13,50.13,50.13,0.0,0.0,1000,52050.0,0.09984025559106283,50.08
HK.01113,2019-09-03 11:20:00,50.18,50.08,50.18,50.08,0.0,0.0,17500,910175.0,-0.09974067424696641,50.13
HK.01113,2019-09-03 11:21:00,50.03,50.08,50.08,50.03,0.0,0.0,64500,3353825.0,0.0,50.08
HK.01113,2019-09-03 11:22:00,50.03,50.03,50.03,50.03,0.0,0.0,3000,155850.0,-0.09984025559104864,50.08
HK.01113,2019-09-03 11:23:00,49.98,49.98,49.98,49.98,0.0,0.0,1000,51900.0,-0.09994003597842147,50.03
HK.01113,2019-09-03 11:24:00,49.98,50.03,50.03,49.98,0.0,0.0,21000,1090675.0,0.10004001600641109,49.98
HK.01113,2019-09-03 11:25:00,49.98,49.98,49.98,49.98,0.0,0.0,2500,129750.0,-0.09994003597842147,50.03
HK.01113,2019-09-03 11:26:00,50.03,50.08,50.08,50.03,0.0,0.0,18000,935175.0,0.200080032012808,49.98
HK.01113,2019-09-03 11:27:00,50.08,50.08,50.08,50.08,0.0,0.0,1500,78000.0,0.0,50.08
HK.01113,2019-09-03 11:28:00,50.08,50.08,50.08,50.08,0.0,0.0,11000,572000.0,0.0,50.08
HK.01113,2019-09-03 11:29:00,50.08,50.18,50.18,50.08,0.0,0.0,112000,5831775.0,0.19968051118211147,50.08
HK.01113,2019-09-03 11:30:00,50.13,50.03,50.13,50.03,0.0,0.0,11500,597800.0,-0.2989238740534049,50.18
HK.01113,2019-09-03 11:31:00,50.08,50.08,50.08,50.08,0.0,0.0,1000,52000.0,0.09994003597840727,50.03
HK.01113,2019-09-03 11:32:00,50.08,50.08,50.08,50.08,0.0,0.0,500,26000.0,0.0,50.08
HK.01113,2019-09-03 11:33:00,50.08,50.08,50.08,50.08,0.0,0.0,500,26000.0,0.0,50.08
HK.01113,2019-09-03 11:34:00,50.08,50.08,50.08,50.08,0.0,0.0,17000,884000.0,0.0,50.08
HK.01113,2019-09-03 11:35:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2019-09-03 11:36:00,50.13,50.08,50.13,50.08,0.0,0.0,2500,130025.0,0.0,50.08
HK.01113,2019-09-03 11:37:00,50.13,50.13,50.18,50.13,0.0,0.0,23000,1197525.0,0.09984025559106283,50.08
HK.01113,2019-09-03 11:38:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2019-09-03 11:39:00,50.13,50.13,50.13,50.13,0.0,0.0,3000,156150.0,0.0,50.13
HK.01113,2019-09-03 11:40:00,50.13,50.08,50.13,50.08,0.0,0.0,7000,364225.0,-0.09974067424696641,50.13
HK.01113,2019-09-03 11:41:00,50.13,50.13,50.18,50.13,0.0,0.0,58500,3047500.0,0.09984025559106283,50.08
HK.01113,2019-09-03 11:42:00,50.18,50.13,50.18,50.13,0.0,0.0,1000,52075.0,0.0,50.13
HK.01113,2019-09-03 11:43:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2019-09-03 11:44:00,50.13,49.93,50.13,49.88,0.0,0.0,111500,5789700.0,-0.39896269698783726,50.13
HK.01113,2019-09-03 11:45:00,49.98,49.98,49.98,49.98,0.0,0.0,5500,285450.0,0.10014019627477899,49.93
HK.01113,2019-09-03 11:46:00,49.98,50.08,50.08,49.98,0.0,0.0,33500,1741900.0,0.200080032012808,49.98
HK.01113,2019-09-03 11:47:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2019-09-03 11:48:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2019-09-03 11:49:00,50.08,50.13,50.13,50.08,0.0,0.0,3000,156100.0,0.09984025559106283,50.08
HK.01113,2019-09-03 11:50:00,50.13,50.13,50.13,50.13,0.0,0.0,500,26025.0,0.0,50.13
HK.01113,2019-09-03 11:51:00,50.13,50.13,50.13,50.13,0.0,0.0,7000,364350.0,0.0,50.13
HK.01113,2019-09-03 11:52:00,50.18,50.18,50.18,50.18,0.0,0.0,22500,1172250.0,0.09974067424695224,50.13
HK.01113,2019-09-03 11:53:00,50.23,50.23,50.23,50.23,0.0,0.0,1000,52150.0,0.09964129135113026,50.18
HK.01113,2019-09-03 11:54:00,50.23,50.33,50.33,50.23,0.0,0.0,33500,1748600.0,0.1990842126219419,50.23
HK.01113,2019-09-03 11:55:00,50.33,50.23,50.33,50.23,0.0,0.0,130000,6786125.0,-0.19868865487780932,50.33
HK.01113,2019-09-03 11:56:00,50.23,50.23,50.23,50.23,0.0,0.0,0,0.0,0.0,50.23
HK.01113,2019-09-03 11:57:00,50.23,50.23,50.23,50.18,0.0,0.0,9000,469050.0,0.0,50.23
HK.01113,2019-09-03 11:58:00,50.23,50.23,50.23,50.23,0.0,0.0,0,0.0,0.0,50.23
HK.01113,2019-09-03 11:59:00,50.23,50.18,50.23,50.18,0.0,0.0,1000,52125.0,-0.09954210631096388,50.23
HK.01113,2019-09-03 12:00:00,50.23,50.23,50.23,50.13,0.0,0.0,174000,9070100.0,0.09964129135113026,50.18
HK.01113,2019-09-03 13:01:00,50.28,50.13,50.28,50.13,0.0,0.0,19500,1015800.0,-0.19908421262192777,50.23
HK.01113,2019-09-03 13:02:00,50.18,50.03,50.18,50.03,0.0,0.0,51000,2653200.0,-0.19948134849391863,50.13
HK.01113,2019-09-03 13:03:00,50.08,50.08,50.08,50.08,0.0,0.0,500,26000.0,0.09994003597840727,50.03
HK.01113,2019-09-03 13:04:00,50.03,49.98,50.03,49.98,0.0,0.0,4000,207625.0,-0.19968051118211147,50.08
HK.01113,2019-09-03 13:05:00,49.98,50.03,50.03,49.98,0.0,0.0,36500,1896000.0,0.10004001600641109,49.98
HK.01113,2019-09-03 13:06:00,49.98,50.08,50.08,49.98,0.0,0.0,52500,2727125.0,0.09994003597840727,50.03
HK.01113,2019-09-03 13:07:00,49.98,49.98,49.98,49.98,0.0,0.0,9000,467100.0,-0.19968051118211147,50.08
HK.01113,2019-09-03 13:08:00,49.98,49.88,49.98,49.88,0.0,0.0,47500,2464525.0,-0.20008003201279376,49.98
HK.01113,2019-09-03 13:09:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2019-09-03 13:10:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2019-09-03 13:11:00,49.93,49.93,49.93,49.93,0.0,0.0,36000,1866600.0,0.10024057738572004,49.88
HK.01113,2019-09-03 13:12:00,49.93,49.93,49.93,49.93,0.0,0.0,0,0.0,0.0,49.93
HK.01113,2019-09-03 13:13:00,49.98,49.93,49.98,49.88,0.0,0.0,4000,207375.0,0.0,49.93
HK.01113,2019-09-03 13:14:00,49.88,49.88,49.93,49.88,0.0,0.0,11500,596075.0,-0.10014019627477899,49.93
HK.01113,2019-09-03 13:15:00,49.88,49.88,49.88,49.88,0.0,0.0,3500,181300.0,0.0,49.88
HK.01113,2019-09-03 13:16:00,49.88,49.88,49.93,49.88,0.0,0.0,59000,3056225.0,0.0,49.88
HK.01113,2019-09-03 13:17:00,49.83,49.83,49.88,49.83,0.0,0.0,46000,2382375.0,-0.10024057738573429,49.88
HK.01113,2019-09-03 13:18:00,49.83,49.83,49.88,49.83,0.0,0.0,3500,181175.0,0.0,49.83
HK.01113,2019-09-03 13:19:00,49.88,49.88,49.88,49.83,0.0,0.0,1500,77675.0,0.10034115994381751,49.83
HK.01113,2019-09-03 13:20:00,49.83,49.83,49.83,49.83,0.0,0.0,1500,77625.0,-0.10024057738573429,49.88
HK.01113,2019-09-03 13:21:00,49.88,49.88,49.88,49.83,0.0,0.0,3000,155325.0,0.10034115994381751,49.83
HK.01113,2019-09-03 13:22:00,49.83,49.83,49.83,49.83,0.0,0.0,1500,77625.0,-0.10024057738573429,49.88
HK.01113,2019-09-03 13:23:00,49.83,49.83,49.83,49.83,0.0,0.0,1000,51750.0,0.0,49.83
HK.01113,2019-09-03 13:24:00,49.88,49.88,49.88,49.83,0.0,0.0,1500,77675.0,0.10034115994381751,49.83
HK.01113,2019-09-03 13:25:00,49.83,49.83,49.83,49.83,0.0,0.0,2500,129375.0,-0.10024057738573429,49.88
HK.01113,2019-09-03 13:26:00,49.83,49.83,49.88,49.83,0.0,0.0,7000,362400.0,0.0,49.83
HK.01113,2019-09-03 13:27:00,49.83,49.88,49.88,49.78,0.0,0.0,55000,2846275.0,0.10034115994381751,49.83
HK.01113,2019-09-03 13:28:00,49.83,49.83,49.83,49.83,0.0,0.0,1000,51750.0,-0.10024057738573429,49.88
HK.01113,2019-09-03 13:29:00,49.83,49.83,49.83,49.83,0.0,0.0,1500,77625.0,0.0,49.83
HK.01113,2019-09-03 13:30:00,49.83,49.88,49.93,49.83,0.0,0.0,27000,1399200.0,0.10034115994381751,49.83
HK.01113,2019-09-03 13:31:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2019-09-03 13:32:00,49.93,49.93,49.93,49.93,0.0,0.0,1000,51850.0,0.10024057738572004,49.88
HK.01113,2019-09-03 13:33:00,49.88,49.88,49.93,49.88,0.0,0.0,3500,181375.0,-0.10014019627477899,49.93
HK.01113,2019-09-03 13:34:00,49.93,49.93,49.93,49.93,0.0,0.0,0,0.0,0.10024057738572004,49.88
HK.01113,2019-09-03 13:35:00,49.98,49.93,49.98,49.93,0.0,0.0,3000,155650.0,0.0,49.93
HK.01113,2019-09-03 13:36:00,49.93,49.93,49.93,49.93,0.0,0.0,1500,77775.0,0.0,49.93
HK.01113,2019-09-03 13:37:00,49.88,49.88,49.88,49.88,0.0,0.0,1000,51800.0,-0.10014019627477899,49.93
HK.01113,2019-09-03 13:38:00,49.88,49.88,49.93,49.88,0.0,0.0,62500,3240000.0,0.0,49.88
HK.01113,2019-09-03 13:39:00,49.88,49.83,49.88,49.83,0.0,0.0,3000,155375.0,-0.10024057738573429,49.88
HK.01113,2019-09-03 13:40:00,49.88,49.88,49.88,49.88,0.0,0.0,2000,103600.0,0.10034115994381751,49.83
HK.01113,2019-09-03 13:41:00,49.83,49.83,49.83,49.83,0.0,0.0,3500,181125.0,-0.10024057738573429,49.88
HK.01113,2019-09-03 13:42:00,49.83,49.83,49.88,49.83,0.0,0.0,15500,802575.0,0.0,49.83
HK.01113,2019-09-03 13:43:00,49.83,49.83,49.93,49.83,0.0,0.0,9000,466025.0,0.0,49.83
HK.01113,2019-09-03 13:44:00,49.93,49.83,49.93,49.83,0.0,0.0,4000,207300.0,0.0,49.83
HK.01113,2019-09-03 13:45:00,49.83,49.83,49.83,49.83,0.0,0.0,500,25875.0,0.0,49.83
HK.01113,2019-09-03 13:46:00,49.83,49.78,49.83,49.78,0.0,0.0,9500,491475.0,-0.10034115994380324,49.83
HK.01113,2019-09-03 13:47:00,49.83,49.83,49.88,49.83,0.0,0.0,34000,1759525.0,0.1004419445560409,49.78
HK.01113,2019-09-03 13:48:00,49.88,49.88,49.88,49.88,0.0,0.0,1000,51800.0,0.10034115994381751,49.83
HK.01113,2019-09-03 13:49:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2019-09-03 13:50:00,49.88,49.93,49.93,49.83,0.0,0.0,11500,595675.0,0.10024057738572004,49.88
HK.01113,2019-09-03 13:51:00,49.83,49.83,49.93,49.83,0.0,0.0,4000,207100.0,-0.20028039254957225,49.93
HK.01113,2019-09-03 13:52:00,49.83,49.83,49.83,49.83,0.0,0.0,2500,129375.0,0.0,49.83
HK.01113,2019-09-03 13:53:00,49.83,49.83,49.88,49.83,0.0,0.0,7000,362500.0,0.0,49.83
HK.01113,2019-09-03 13:54:00,49.83,49.83,49.83,49.83,0.0,0.0,0,0.0,0.0,49.83
HK.01113,2019-09-03 13:55:00,49.83,49.83,49.83,49.83,0.0,0.0,500,25875.0,0.0,49.83
HK.01113,2019-09-03 13:56:00,49.83,49.83,49.83,49.83,0.0,0.0,1500,77625.0,0.0,49.83
HK.01113,2019-09-03 13:57:00,49.88,49.83,49.88,49.83,0.0,0.0,4000,207050.0,0.0,49.83
HK.01113,2019-09-03 13:58:00,49.83,49.83,49.83,49.83,0.0,0.0,8500,439875.0,0.0,49.83
HK.01113,2019-09-03 13:59:00,49.83,49.83,49.83,49.83,0.0,0.0,3000,155250.0,0.0,49.83
HK.01113,2019-09-03 14:00:00,49.83,49.83,49.83,49.83,0.0,0.0,0,0.0,0.0,49.83
HK.01113,2019-09-03 14:01:00,49.83,49.83,49.88,49.78,0.0,0.0,11000,569350.0,0.0,49.83
HK.01113,2019-09-03 14:02:00,49.78,49.78,49.78,49.78,0.0,0.0,2000,103400.0,-0.10034115994380324,49.83
HK.01113,2019-09-03 14:03:00,49.83,49.78,49.83,49.78,0.0,0.0,5500,284425.0,0.0,49.78
HK.01113,2019-09-03 14:04:00,49.78,49.78,49.78,49.78,0.0,0.0,4000,206800.0,0.0,49.78
HK.01113,2019-09-03 14:05:00,49.78,49.78,49.78,49.78,0.0,0.0,9000,465300.0,0.0,49.78
HK.01113,2019-09-03 14:06:00,49.83,49.83,49.83,49.78,0.0,0.0,7500,387825.0,0.1004419445560409,49.78
HK.01113,2019-09-03 14:07:00,49.78,49.78,49.83,49.78,0.0,0.0,4500,232675.0,-0.10034115994380324,49.83
HK.01113,2019-09-03 14:08:00,49.78,49.83,49.83,49.78,0.0,0.0,2000,103425.0,0.1004419445560409,49.78
HK.01113,2019-09-03 14:09:00,49.83,49.98,49.98,49.83,0.0,0.0,87500,4530725.0,0.30102347983142397,49.83
HK.01113,2019-09-03 14:10:00,49.98,49.98,49.98,49.88,0.0,0.0,3500,181575.0,0.0,49.98
HK.01113,2019-09-03 14:11:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2019-09-03 14:12:00,49.93,49.88,49.93,49.88,0.0,0.0,25000,1295875.0,-0.20008003201279376,49.98
HK.01113,2019-09-03 14:13:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2019-09-03 14:14:00,49.88,49.88,49.93,49.88,0.0,0.0,52500,2721625.0,0.0,49.88
