code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-16 11:20:00,53.58,53.58,53.58,53.58,0.0,0.0,500,27750.0,0.0,53.58
HK.01113,2020-01-16 11:21:00,53.58,53.58,53.58,53.58,0.0,0.0,500,27750.0,0.0,53.58
HK.01113,2020-01-16 11:22:00,53.58,53.68,53.68,53.58,0.0,0.0,17500,972075.0,0.18663680477790487,53.58
HK.01113,2020-01-16 11:23:00,53.68,53.68,53.68,53.63,0.0,0.0,9000,500225.0,0.0,53.68
HK.01113,2020-01-16 11:24:00,53.68,53.68,53.68,53.68,0.0,0.0,0,0.0,0.0,53.68
HK.01113,2020-01-16 11:25:00,53.68,53.63,53.68,53.63,0.0,0.0,2000,111175.0,-0.09314456035766983,53.68
HK.01113,2020-01-16 11:26:00,53.63,53.63,53.63,53.63,0.0,0.0,500,27775.0,0.0,53.63
HK.01113,2020-01-16 11:27:00,53.68,53.68,53.68,53.63,0.0,0.0,7000,389050.0,0.09323140033562774,53.63
HK.01113,2020-01-16 11:28:00,53.63,53.63,53.63,53.63,0.0,0.0,500,27775.0,-0.09314456035766983,53.68
HK.01113,2020-01-16 11:29:00,53.63,53.63,53.63,53.63,0.0,0.0,0,0.0,0.0,53.63
HK.01113,2020-01-16 11:30:00,53.63,53.63,53.63,53.63,0.0,0.0,0,0.0,0.0,53.63
HK.01113,2020-01-16 11:31:00,53.63,53.63,53.63,53.63,0.0,0.0,1000,55550.0,0.0,53.63
HK.01113,2020-01-16 11:32:00,53.63,53.63,53.63,53.63,0.0,0.0,500,27775.0,0.0,53.63
HK.01113,2020-01-16 11:33:00,53.63,53.63,53.63,53.63,0.0,0.0,2500,138875.0,0.0,53.63
HK.01113,2020-01-16 11:34:00,53.63,53.58,53.63,53.58,0.0,0.0,19000,1055225.0,-0.09323140033564098,53.63
HK.01113,2020-01-16 11:35:00,53.58,53.58,53.58,53.58,0.0,0.0,2500,138750.0,0.0,53.58
HK.01113,2020-01-16 11:36:00,53.53,53.53,53.58,53.53,0.0,0.0,5000,277275.0,-0.0933184023889458,53.58
HK.01113,2020-01-16 11:37:00,53.53,53.58,53.58,53.53,0.0,0.0,4000,221975.0,0.0934055669717862,53.53
HK.01113,2020-01-16 11:38:00,53.53,53.58,53.58,53.53,0.0,0.0,5500,305050.0,0.0,53.58
HK.01113,2020-01-16 11:39:00,53.53,53.53,53.53,53.53,0.0,0.0,0,0.0,-0.0933184023889458,53.58
HK.01113,2020-01-16 11:40:00,53.53,53.53,53.53,53.53,0.0,0.0,2000,110900.0,0.0,53.53
HK.01113,2020-01-16 11:41:00,53.53,53.53,53.53,53.53,0.0,0.0,500,27725.0,0.0,53.53
HK.01113,2020-01-16 11:42:00,53.48,53.53,53.53,53.48,0.0,0.0,1000,55425.0,0.0,53.53
HK.01113,2020-01-16 11:43:00,53.53,53.68,53.68,53.53,0.0,0.0,11500,638375.0,0.2802167009153719,53.53
HK.01113,2020-01-16 11:44:00,53.63,53.63,53.63,53.58,0.0,0.0,11000,610900.0,-0.09314456035766983,53.68
HK.01113,2020-01-16 11:45:00,53.58,53.58,53.58,53.58,0.0,0.0,500,27750.0,-0.09323140033564098,53.63
HK.01113,2020-01-16 11:46:00,53.58,53.58,53.58,53.58,0.0,0.0,0,0.0,0.0,53.58
HK.01113,2020-01-16 11:47:00,53.58,53.58,53.58,53.58,0.0,0.0,0,0.0,0.0,53.58
HK.01113,2020-01-16 11:48:00,53.58,53.68,53.68,53.58,0.0,0.0,10500,583025.0,0.18663680477790487,53.58
HK.01113,2020-01-16 11:49:00,53.63,53.63,53.63,53.63,0.0,0.0,500,27775.0,-0.09314456035766983,53.68
HK.01113,2020-01-16 11:50:00,53.58,53.58,53.58,53.58,0.0,0.0,1000,55500.0,-0.09323140033564098,53.63
HK.01113,2020-01-16 11:51:00,53.58,53.63,53.63,53.58,0.0,0.0,3500,194325.0,0.09331840238895905,53.58
HK.01113,2020-01-16 11:52:00,53.63,53.63,53.63,53.63,0.0,0.0,0,0.0,0.0,53.63
HK.01113,2020-01-16 11:53:00,53.63,53.63,53.63,53.63,0.0,0.0,4000,222200.0,0.0,53.63
HK.01113,2020-01-16 11:54:00,53.63,53.63,53.63,53.63,0.0,0.0,0,0.0,0.0,53.63
HK.01113,2020-01-16 11:55:00,53.63,53.63,53.63,53.63,0.0,0.0,500,27775.0,0.0,53.63
HK.01113,2020-01-16 11:56:00,53.63,53.63,53.63,53.63,0.0,0.0,0,0.0,0.0,53.63
HK.01113,2020-01-16 11:57:00,53.58,53.53,53.58,53.53,0.0,0.0,17000,943450.0,-0.18646280067126872,53.63
HK.01113,2020-01-16 11:58:00,53.53,53.53,53.58,53.53,0.0,0.0,3000,166375.0,0.0,53.53
HK.01113,2020-01-16 11:59:00,53.58,53.58,53.58,53.58,0.0,0.0,1500,83250.0,0.0934055669717862,53.53
HK.01113,2020-01-16 12:00:00,53.58,53.58,53.58,53.58,0.0,0.0,0,0.0,0.0,53.58
HK.01113,2020-01-16 13:01:00,53.58,53.78,53.88,53.58,0.0,0.0,48500,2700000.0,0.37327360955580974,53.58
HK.01113,2020-01-16 13:02:00,53.73,53.73,53.73,53.73,0.0,0.0,500,27825.0,-0.09297136481964348,53.78
HK.01113,2020-01-16 13:03:00,53.73,53.78,53.78,53.73,0.0,0.0,1000,55675.0,0.09305788200261356,53.73
HK.01113,2020-01-16 13:04:00,53.78,53.78,53.78,53.78,0.0,0.0,2500,139250.0,0.0,53.78
HK.01113,2020-01-16 13:05:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,0.09297136481963025,53.78
HK.01113,2020-01-16 13:06:00,53.83,53.83,53.83,53.83,0.0,0.0,1000,55750.0,0.0,53.83
HK.01113,2020-01-16 13:07:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,0.0,53.83
HK.01113,2020-01-16 13:08:00,53.83,53.83,53.83,53.83,0.0,0.0,2000,111500.0,0.0,53.83
HK.01113,2020-01-16 13:09:00,53.83,53.88,53.88,53.83,0.0,0.0,16500,919950.0,0.09288500835965867,53.83
HK.01113,2020-01-16 13:10:00,53.88,53.88,53.88,53.83,0.0,0.0,2000,111550.0,0.0,53.88
HK.01113,2020-01-16 13:11:00,53.88,53.93,53.93,53.88,0.0,0.0,20000,1116425.0,0.09279881217519888,53.88
HK.01113,2020-01-16 13:12:00,53.93,53.93,53.93,53.93,0.0,0.0,1500,83775.0,0.0,53.93
HK.01113,2020-01-16 13:13:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,-0.0927127758205028,53.93
HK.01113,2020-01-16 13:14:00,53.93,53.93,53.93,53.93,0.0,0.0,500,27925.0,0.09279881217519888,53.88
HK.01113,2020-01-16 13:15:00,53.93,53.93,53.93,53.93,0.0,0.0,1000,55850.0,0.0,53.93
HK.01113,2020-01-16 13:16:00,53.93,53.93,53.93,53.93,0.0,0.0,1000,55850.0,0.0,53.93
HK.01113,2020-01-16 13:17:00,53.93,53.93,53.93,53.93,0.0,0.0,1000,55850.0,0.0,53.93
HK.01113,2020-01-16 13:18:00,53.93,53.93,53.93,53.93,0.0,0.0,3000,167550.0,0.0,53.93
HK.01113,2020-01-16 13:19:00,53.93,53.93,53.93,53.93,0.0,0.0,1000,55850.0,0.0,53.93
HK.01113,2020-01-16 13:20:00,53.88,53.88,53.93,53.88,0.0,0.0,13500,753325.0,-0.0927127758205028,53.93
HK.01113,2020-01-16 13:21:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2020-01-16 13:22:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2020-01-16 13:23:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,-0.09279881217521206,53.88
HK.01113,2020-01-16 13:24:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,0.09288500835965867,53.83
HK.01113,2020-01-16 13:25:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.01113,2020-01-16 13:26:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,-0.09279881217521206,53.88
HK.01113,2020-01-16 13:27:00,53.83,53.88,53.88,53.83,0.0,0.0,1000,55775.0,0.09288500835965867,53.83
HK.01113,2020-01-16 13:28:00,53.88,53.88,53.88,53.88,0.0,0.0,500,27900.0,0.0,53.88
HK.01113,2020-01-16 13:29:00,53.88,53.88,53.88,53.83,0.0,0.0,2000,111575.0,0.0,53.88
HK.01113,2020-01-16 13:30:00,53.88,53.88,53.88,53.88,0.0,0.0,3000,167400.0,0.0,53.88
HK.01113,2020-01-16 13:31:00,53.88,53.88,53.88,53.88,0.0,0.0,2000,111600.0,0.0,53.88
HK.01113,2020-01-16 13:32:00,53.88,53.93,53.93,53.88,0.0,0.0,13500,753575.0,0.09279881217519888,53.88
HK.01113,2020-01-16 13:33:00,53.93,53.93,53.93,53.93,0.0,0.0,0,0.0,0.0,53.93
HK.01113,2020-01-16 13:34:00,53.98,53.98,53.98,53.98,0.0,0.0,1500,83850.0,0.0927127758205028,53.93
HK.01113,2020-01-16 13:35:00,53.98,53.98,53.98,53.98,0.0,0.0,1500,83850.0,0.0,53.98
HK.01113,2020-01-16 13:36:00,53.98,53.98,53.98,53.98,0.0,0.0,1000,55900.0,0.0,53.98
HK.01113,2020-01-16 13:37:00,53.98,53.98,53.98,53.98,0.0,0.0,1500,83850.0,0.0,53.98
HK.01113,2020-01-16 13:38:00,53.98,53.98,53.98,53.93,0.0,0.0,12000,670300.0,0.0,53.98
HK.01113,2020-01-16 13:39:00,53.98,53.98,53.98,53.98,0.0,0.0,500,27950.0,0.0,53.98
HK.01113,2020-01-16 13:40:00,53.93,53.93,53.93,53.93,0.0,0.0,17500,977375.0,-0.0926268988514212,53.98
HK.01113,2020-01-16 13:41:00,53.93,53.93,53.93,53.93,0.0,0.0,3000,167550.0,0.0,53.93
HK.01113,2020-01-16 13:42:00,53.93,53.93,53.93,53.93,0.0,0.0,0,0.0,0.0,53.93
HK.01113,2020-01-16 13:43:00,53.93,53.93,53.93,53.93,0.0,0.0,1500,83775.0,0.0,53.93
HK.01113,2020-01-16 13:44:00,53.93,53.93,53.93,53.93,0.0,0.0,2500,139625.0,0.0,53.93
HK.01113,2020-01-16 13:45:00,53.98,53.98,53.98,53.98,0.0,0.0,500,27950.0,0.0927127758205028,53.93
HK.01113,2020-01-16 13:46:00,53.93,53.98,53.98,53.93,0.0,0.0,2000,111775.0,0.0,53.98
HK.01113,2020-01-16 13:47:00,53.98,53.98,53.98,53.93,0.0,0.0,5500,307250.0,0.0,53.98
HK.01113,2020-01-16 13:48:00,53.93,53.93,53.98,53.93,0.0,0.0,3000,167575.0,-0.0926268988514212,53.98
HK.01113,2020-01-16 13:49:00,53.98,53.98,53.98,53.98,0.0,0.0,1000,55900.0,0.0927127758205028,53.93
HK.01113,2020-01-16 13:50:00,53.98,53.93,53.98,53.93,0.0,0.0,1000,55875.0,-0.0926268988514212,53.98
HK.01113,2020-01-16 13:51:00,53.98,53.98,53.98,53.93,0.0,0.0,5000,279475.0,0.0927127758205028,53.93
HK.01113,2020-01-16 13:52:00,53.98,53.98,53.98,53.98,0.0,0.0,1000,55900.0,0.0,53.98
HK.01113,2020-01-16 13:53:00,53.98,53.98,53.98,53.98,0.0,0.0,500,27950.0,0.0,53.98
HK.01113,2020-01-16 13:54:00,53.98,53.98,53.98,53.93,0.0,0.0,2500,139700.0,0.0,53.98
HK.01113,2020-01-16 13:55:00,53.98,53.98,53.98,53.98,0.0,0.0,2500,139750.0,0.0,53.98
HK.01113,2020-01-16 13:56:00,53.98,53.98,53.98,53.98,0.0,0.0,500,27950.0,0.0,53.98
HK.01113,2020-01-16 13:57:00,53.98,53.93,53.98,53.93,0.0,0.0,1000,55875.0,-0.0926268988514212,53.98
HK.01113,2020-01-16 13:58:00,53.93,53.98,53.98,53.93,0.0,0.0,2000,111750.0,0.0927127758205028,53.93
HK.01113,2020-01-16 13:59:00,53.93,53.98,53.98,53.93,0.0,0.0,4000,223450.0,0.0,53.98
HK.01113,2020-01-16 14:00:00,53.98,53.93,53.98,53.93,0.0,0.0,2000,111725.0,-0.0926268988514212,53.98
HK.01113,2020-01-16 14:01:00,53.98,53.98,53.98,53.93,0.0,0.0,2500,139725.0,0.0927127758205028,53.93
HK.01113,2020-01-16 14:02:00,53.98,53.93,53.98,53.93,0.0,0.0,3000,167575.0,-0.0926268988514212,53.98
HK.01113,2020-01-16 14:03:00,53.98,53.98,53.98,53.98,0.0,0.0,1500,83850.0,0.0927127758205028,53.93
HK.01113,2020-01-16 14:04:00,53.98,53.98,53.98,53.98,0.0,0.0,500,27950.0,0.0,53.98
HK.01113,2020-01-16 14:05:00,53.93,53.93,53.93,53.93,0.0,0.0,13500,753975.0,-0.0926268988514212,53.98
HK.01113,2020-01-16 14:06:00,53.93,53.93,53.93,53.88,0.0,0.0,4500,251175.0,0.0,53.93
HK.01113,2020-01-16 14:07:00,53.93,53.93,53.93,53.93,0.0,0.0,0,0.0,0.0,53.93
HK.01113,2020-01-16 14:08:00,53.88,53.88,53.88,53.88,0.0,0.0,1000,55800.0,-0.0927127758205028,53.93
HK.01113,2020-01-16 14:09:00,53.88,53.93,53.93,53.88,0.0,0.0,1000,55825.0,0.09279881217519888,53.88
HK.01113,2020-01-16 14:10:00,53.93,53.93,53.93,53.93,0.0,0.0,1000,55850.0,0.0,53.93
HK.01113,2020-01-16 14:11:00,53.88,53.93,53.93,53.88,0.0,0.0,13000,725625.0,0.0,53.93
HK.01113,2020-01-16 14:12:00,53.88,53.88,53.88,53.88,0.0,0.0,6500,362700.0,-0.0927127758205028,53.93
HK.01113,2020-01-16 14:13:00,53.83,53.83,53.83,53.83,0.0,0.0,2000,111500.0,-0.09279881217521206,53.88
HK.01113,2020-01-16 14:14:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-16 14:15:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
