code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-23 10:04:00,50.93,50.98,50.98,50.93,0.0,0.0,29000,1533600.0,0.09817396426467143,50.93
HK.01113,2019-10-23 10:05:00,50.98,50.98,50.98,50.93,0.0,0.0,7000,370275.0,0.0,50.98
HK.01113,2019-10-23 10:06:00,50.98,50.98,50.98,50.98,0.0,0.0,12000,634800.0,0.0,50.98
HK.01113,2019-10-23 10:07:00,50.93,50.93,50.93,50.93,0.0,0.0,8500,449225.0,-0.09807767752059075,50.98
HK.01113,2019-10-23 10:08:00,50.93,50.88,50.93,50.88,0.0,0.0,1500,79250.0,-0.09817396426467143,50.93
HK.01113,2019-10-23 10:09:00,50.88,50.68,50.88,50.63,0.0,0.0,98500,5186975.0,-0.3930817610062949,50.88
HK.01113,2019-10-23 10:10:00,50.63,50.68,50.68,50.63,0.0,0.0,21500,1130775.0,0.0,50.68
HK.01113,2019-10-23 10:11:00,50.68,50.73,50.73,50.68,0.0,0.0,8000,420850.0,0.09865824782951294,50.68
HK.01113,2019-10-23 10:12:00,50.73,50.73,50.73,50.73,0.0,0.0,10000,526500.0,0.0,50.73
HK.01113,2019-10-23 10:13:00,50.78,50.93,50.93,50.78,0.0,0.0,16000,844150.0,0.39424403705894506,50.73
HK.01113,2019-10-23 10:14:00,50.88,50.88,50.88,50.83,0.0,0.0,38000,2005900.0,-0.09817396426467143,50.93
HK.01113,2019-10-23 10:15:00,50.83,50.88,50.88,50.83,0.0,0.0,7500,395725.0,0.0,50.88
HK.01113,2019-10-23 10:16:00,50.83,50.88,50.88,50.83,0.0,0.0,19000,1002300.0,0.0,50.88
HK.01113,2019-10-23 10:17:00,50.88,50.88,50.88,50.83,0.0,0.0,3500,184750.0,0.0,50.88
HK.01113,2019-10-23 10:18:00,50.88,50.88,50.88,50.88,0.0,0.0,1000,52800.0,0.0,50.88
HK.01113,2019-10-23 10:19:00,50.88,50.88,50.93,50.88,0.0,0.0,7000,369675.0,0.0,50.88
HK.01113,2019-10-23 10:20:00,50.88,50.83,50.88,50.83,0.0,0.0,2500,131900.0,-0.0982704402515807,50.88
HK.01113,2019-10-23 10:21:00,50.88,50.88,50.88,50.88,0.0,0.0,3000,158400.0,0.09836710603974869,50.83
HK.01113,2019-10-23 10:22:00,50.98,50.98,50.98,50.88,0.0,0.0,2000,105725.0,0.19654088050313345,50.88
HK.01113,2019-10-23 10:23:00,50.88,50.83,50.88,50.83,0.0,0.0,11000,580500.0,-0.2942330325617862,50.98
HK.01113,2019-10-23 10:24:00,50.88,50.88,50.88,50.88,0.0,0.0,1500,79200.0,0.09836710603974869,50.83
HK.01113,2019-10-23 10:25:00,50.88,50.88,50.88,50.88,0.0,0.0,4500,237600.0,0.0,50.88
HK.01113,2019-10-23 10:26:00,50.93,50.93,50.93,50.88,0.0,0.0,3000,158500.0,0.09827044025156673,50.88
HK.01113,2019-10-23 10:27:00,50.93,50.93,50.93,50.93,0.0,0.0,2500,132125.0,0.0,50.93
HK.01113,2019-10-23 10:28:00,50.98,50.98,50.98,50.93,0.0,0.0,2000,105750.0,0.09817396426467143,50.93
HK.01113,2019-10-23 10:29:00,51.03,51.03,51.03,51.03,0.0,0.0,1000,52950.0,0.09807767752060467,50.98
HK.01113,2019-10-23 10:30:00,51.03,51.03,51.03,51.03,0.0,0.0,9500,503025.0,0.0,51.03
HK.01113,2019-10-23 10:31:00,51.03,51.08,51.08,51.03,0.0,0.0,9500,503200.0,0.09798157946305538,51.03
HK.01113,2019-10-23 10:32:00,51.13,51.13,51.13,51.13,0.0,0.0,1500,79575.0,0.097885669537988,51.08
HK.01113,2019-10-23 10:33:00,51.13,51.18,51.18,51.13,0.0,0.0,4500,238900.0,0.09778994719342295,51.13
HK.01113,2019-10-23 10:34:00,51.23,51.28,51.28,51.23,0.0,0.0,19000,1009875.0,0.19538882375928374,51.18
HK.01113,2019-10-23 10:35:00,51.28,51.28,51.28,51.28,0.0,0.0,4500,239400.0,0.0,51.28
HK.01113,2019-10-23 10:36:00,51.28,51.28,51.33,51.28,0.0,0.0,9000,478825.0,0.0,51.28
HK.01113,2019-10-23 10:37:00,51.33,51.38,51.38,51.33,0.0,0.0,3500,186400.0,0.19500780031201523,51.28
HK.01113,2019-10-23 10:38:00,51.33,51.33,51.33,51.33,0.0,0.0,1000,53250.0,-0.097314130011686,51.38
HK.01113,2019-10-23 10:39:00,51.33,51.28,51.38,51.28,0.0,0.0,25500,1357875.0,-0.09740892265730987,51.33
HK.01113,2019-10-23 10:40:00,51.28,51.28,51.33,51.28,0.0,0.0,6500,345825.0,0.0,51.28
HK.01113,2019-10-23 10:41:00,51.28,51.28,51.28,51.28,0.0,0.0,13000,691600.0,0.0,51.28
HK.01113,2019-10-23 10:42:00,51.28,51.23,51.28,51.23,0.0,0.0,4000,212700.0,-0.09750390015601455,51.28
HK.01113,2019-10-23 10:43:00,51.23,51.23,51.23,51.23,0.0,0.0,5500,292325.0,0.0,51.23
HK.01113,2019-10-23 10:44:00,51.28,51.18,51.28,51.18,0.0,0.0,12000,637775.0,-0.09759906304898919,51.23
HK.01113,2019-10-23 10:45:00,51.23,51.23,51.23,51.23,0.0,0.0,1000,53150.0,0.09769441187963493,51.18
HK.01113,2019-10-23 10:46:00,51.23,51.23,51.23,51.23,0.0,0.0,1500,79725.0,0.0,51.23
HK.01113,2019-10-23 10:47:00,51.23,51.23,51.23,51.23,0.0,0.0,0,0.0,0.0,51.23
HK.01113,2019-10-23 10:48:00,51.23,51.23,51.23,51.23,0.0,0.0,1000,53150.0,0.0,51.23
HK.01113,2019-10-23 10:49:00,51.23,51.23,51.23,51.23,0.0,0.0,500,26575.0,0.0,51.23
HK.01113,2019-10-23 10:50:00,51.23,51.23,51.23,51.23,0.0,0.0,1000,53150.0,0.0,51.23
HK.01113,2019-10-23 10:51:00,51.18,51.13,51.18,51.13,0.0,0.0,42500,2255550.0,-0.19519812609797837,51.23
HK.01113,2019-10-23 10:52:00,51.18,51.18,51.18,51.18,0.0,0.0,500,26550.0,0.09778994719342295,51.13
HK.01113,2019-10-23 10:53:00,51.13,51.13,51.13,51.13,0.0,0.0,1500,79575.0,-0.09769441187963493,51.18
HK.01113,2019-10-23 10:54:00,51.18,51.18,51.18,51.13,0.0,0.0,3500,185725.0,0.09778994719342295,51.13
HK.01113,2019-10-23 10:55:00,51.18,51.18,51.18,51.18,0.0,0.0,500,26550.0,0.0,51.18
HK.01113,2019-10-23 10:56:00,51.18,51.18,51.18,51.18,0.0,0.0,1000,53100.0,0.0,51.18
HK.01113,2019-10-23 10:57:00,51.13,50.98,51.13,50.93,0.0,0.0,57000,3020900.0,-0.3907776475185675,51.18
HK.01113,2019-10-23 10:58:00,50.93,50.88,50.93,50.88,0.0,0.0,29500,1557600.0,-0.1961553550411815,50.98
HK.01113,2019-10-23 10:59:00,50.83,50.78,50.83,50.78,0.0,0.0,17500,922650.0,-0.19654088050314744,50.88
HK.01113,2019-10-23 11:00:00,50.73,50.78,50.78,50.73,0.0,0.0,10500,552850.0,0.0,50.78
HK.01113,2019-10-23 11:01:00,50.78,50.78,50.78,50.78,0.0,0.0,53500,2819450.0,0.0,50.78
HK.01113,2019-10-23 11:02:00,50.83,50.98,50.98,50.83,0.0,0.0,14500,765500.0,0.3938558487593457,50.78
HK.01113,2019-10-23 11:03:00,50.93,50.78,50.93,50.78,0.0,0.0,28000,1477250.0,-0.3923107100823769,50.98
HK.01113,2019-10-23 11:04:00,50.88,50.83,50.88,50.78,0.0,0.0,8500,448375.0,0.09846396218983292,50.78
HK.01113,2019-10-23 11:05:00,50.83,50.83,50.83,50.83,0.0,0.0,0,0.0,0.0,50.83
HK.01113,2019-10-23 11:06:00,50.83,50.83,50.88,50.83,0.0,0.0,31500,1662075.0,0.0,50.83
HK.01113,2019-10-23 11:07:00,50.83,50.78,50.83,50.78,0.0,0.0,19000,1001700.0,-0.09836710603973473,50.83
HK.01113,2019-10-23 11:08:00,50.78,50.78,50.78,50.78,0.0,0.0,13000,685100.0,0.0,50.78
HK.01113,2019-10-23 11:09:00,50.78,50.83,50.83,50.78,0.0,0.0,11000,579950.0,0.09846396218983292,50.78
HK.01113,2019-10-23 11:10:00,50.78,50.78,50.78,50.78,0.0,0.0,7000,368900.0,-0.09836710603973473,50.83
HK.01113,2019-10-23 11:11:00,50.78,50.78,50.83,50.78,0.0,0.0,6500,342625.0,0.0,50.78
HK.01113,2019-10-23 11:12:00,50.83,50.83,50.83,50.83,0.0,0.0,1000,52750.0,0.09846396218983292,50.78
HK.01113,2019-10-23 11:13:00,50.78,50.78,50.78,50.78,0.0,0.0,1000,52700.0,-0.09836710603973473,50.83
HK.01113,2019-10-23 11:14:00,50.83,50.78,50.83,50.78,0.0,0.0,18000,948625.0,0.0,50.78
HK.01113,2019-10-23 11:15:00,50.78,50.78,50.78,50.78,0.0,0.0,0,0.0,0.0,50.78
HK.01113,2019-10-23 11:16:00,50.78,50.83,50.83,50.78,0.0,0.0,15000,790525.0,0.09846396218983292,50.78
HK.01113,2019-10-23 11:17:00,50.78,50.73,50.78,50.73,0.0,0.0,27000,1421800.0,-0.1967342120794834,50.83
HK.01113,2019-10-23 11:18:00,50.78,50.78,50.78,50.73,0.0,0.0,10000,526950.0,0.09856100926474327,50.73
HK.01113,2019-10-23 11:19:00,50.78,50.83,50.83,50.78,0.0,0.0,2000,105450.0,0.09846396218983292,50.78
HK.01113,2019-10-23 11:20:00,50.83,50.83,50.83,50.83,0.0,0.0,5500,290125.0,0.0,50.83
HK.01113,2019-10-23 11:21:00,50.78,50.78,50.83,50.78,0.0,0.0,15500,816875.0,-0.09836710603973473,50.83
HK.01113,2019-10-23 11:22:00,50.83,50.78,50.83,50.78,0.0,0.0,3000,158225.0,0.0,50.78
HK.01113,2019-10-23 11:23:00,50.78,50.78,50.78,50.78,0.0,0.0,0,0.0,0.0,50.78
HK.01113,2019-10-23 11:24:00,50.78,50.78,50.78,50.78,0.0,0.0,1000,52700.0,0.0,50.78
HK.01113,2019-10-23 11:25:00,50.83,50.98,50.98,50.83,0.0,0.0,65500,3455550.0,0.3938558487593457,50.78
HK.01113,2019-10-23 11:26:00,50.98,50.93,50.98,50.93,0.0,0.0,19000,1004350.0,-0.09807767752059075,50.98
HK.01113,2019-10-23 11:27:00,50.93,50.93,50.93,50.93,0.0,0.0,4000,211400.0,0.0,50.93
HK.01113,2019-10-23 11:28:00,50.98,50.98,51.03,50.98,0.0,0.0,5500,290975.0,0.09817396426467143,50.93
HK.01113,2019-10-23 11:29:00,50.98,50.93,50.98,50.93,0.0,0.0,14500,766600.0,-0.09807767752059075,50.98
HK.01113,2019-10-23 11:30:00,50.93,50.98,50.98,50.93,0.0,0.0,1000,52875.0,0.09817396426467143,50.93
HK.01113,2019-10-23 11:31:00,50.98,50.98,50.98,50.98,0.0,0.0,7500,396750.0,0.0,50.98
HK.01113,2019-10-23 11:32:00,50.98,50.93,50.98,50.93,0.0,0.0,20000,1057375.0,-0.09807767752059075,50.98
HK.01113,2019-10-23 11:33:00,50.98,50.98,50.98,50.98,0.0,0.0,500,26450.0,0.09817396426467143,50.93
HK.01113,2019-10-23 11:34:00,50.98,50.98,50.98,50.98,0.0,0.0,500,26450.0,0.0,50.98
HK.01113,2019-10-23 11:35:00,50.98,50.98,50.98,50.98,0.0,0.0,0,0.0,0.0,50.98
HK.01113,2019-10-23 11:36:00,50.98,51.08,51.08,50.98,0.0,0.0,11000,582375.0,0.19615535504119544,50.98
HK.01113,2019-10-23 11:37:00,51.13,51.13,51.13,51.13,0.0,0.0,500,26525.0,0.097885669537988,51.08
HK.01113,2019-10-23 11:38:00,51.13,51.13,51.13,51.13,0.0,0.0,500,26525.0,0.0,51.13
HK.01113,2019-10-23 11:39:00,51.13,51.03,51.13,51.03,0.0,0.0,3500,185500.0,-0.19557989438685983,51.13
HK.01113,2019-10-23 11:40:00,51.03,51.03,51.03,51.03,0.0,0.0,10500,555975.0,0.0,51.03
HK.01113,2019-10-23 11:41:00,51.03,51.03,51.03,51.03,0.0,0.0,0,0.0,0.0,51.03
HK.01113,2019-10-23 11:42:00,51.03,51.03,51.03,51.03,0.0,0.0,500,26475.0,0.0,51.03
HK.01113,2019-10-23 11:43:00,51.03,51.03,51.08,51.03,0.0,0.0,25500,1350275.0,0.0,51.03
HK.01113,2019-10-23 11:44:00,50.98,51.03,51.03,50.98,0.0,0.0,2000,105825.0,0.0,51.03
HK.01113,2019-10-23 11:45:00,51.03,51.03,51.03,51.03,0.0,0.0,0,0.0,0.0,51.03
HK.01113,2019-10-23 11:46:00,51.03,50.98,51.03,50.98,0.0,0.0,2500,132275.0,-0.0979815794630693,51.03
HK.01113,2019-10-23 11:47:00,50.98,51.03,51.03,50.98,0.0,0.0,7500,396775.0,0.09807767752060467,50.98
HK.01113,2019-10-23 11:48:00,51.03,51.03,51.03,51.03,0.0,0.0,500,26475.0,0.0,51.03
HK.01113,2019-10-23 11:49:00,51.03,51.08,51.08,51.03,0.0,0.0,12500,661975.0,0.09798157946305538,51.03
HK.01113,2019-10-23 11:50:00,51.08,51.08,51.08,51.08,0.0,0.0,500,26500.0,0.0,51.08
HK.01113,2019-10-23 11:51:00,51.08,51.03,51.08,51.03,0.0,0.0,3000,158975.0,-0.09788566953797408,51.08
HK.01113,2019-10-23 11:52:00,51.08,51.08,51.08,51.08,0.0,0.0,1000,53000.0,0.09798157946305538,51.03
HK.01113,2019-10-23 11:53:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-10-23 11:54:00,51.08,51.08,51.08,51.08,0.0,0.0,3500,185500.0,0.0,51.08
HK.01113,2019-10-23 11:55:00,51.08,51.08,51.08,51.08,0.0,0.0,5000,265000.0,0.0,51.08
HK.01113,2019-10-23 11:56:00,51.08,51.18,51.18,51.08,0.0,0.0,24000,1272425.0,0.19577133907596206,51.08
HK.01113,2019-10-23 11:57:00,51.18,51.18,51.18,51.18,0.0,0.0,0,0.0,0.0,51.18
HK.01113,2019-10-23 11:58:00,51.13,51.13,51.18,51.13,0.0,0.0,15000,795800.0,-0.09769441187963493,51.18
HK.01113,2019-10-23 11:59:00,51.08,51.03,51.08,51.03,0.0,0.0,18500,980175.0,-0.19557989438685983,51.13
HK.01113,2019-10-23 12:00:00,51.03,50.98,51.03,50.98,0.0,0.0,7500,396775.0,-0.0979815794630693,51.03
HK.01113,2019-10-23 13:01:00,50.98,51.08,51.08,50.98,0.0,0.0,33000,1746450.0,0.19615535504119544,50.98
HK.01113,2019-10-23 13:02:00,51.08,51.08,51.08,51.08,0.0,0.0,2000,106000.0,0.0,51.08
HK.01113,2019-10-23 13:03:00,51.08,51.08,51.08,51.08,0.0,0.0,2500,132500.0,0.0,51.08
HK.01113,2019-10-23 13:04:00,51.13,51.13,51.13,51.13,0.0,0.0,500,26525.0,0.097885669537988,51.08
HK.01113,2019-10-23 13:05:00,51.13,51.13,51.13,51.08,0.0,0.0,9000,477425.0,0.0,51.13
HK.01113,2019-10-23 13:06:00,51.18,51.18,51.18,51.18,0.0,0.0,1500,79650.0,0.09778994719342295,51.13
HK.01113,2019-10-23 13:07:00,51.18,51.13,51.23,51.13,0.0,0.0,23500,1246850.0,-0.09769441187963493,51.18
HK.01113,2019-10-23 13:08:00,51.18,51.18,51.18,51.18,0.0,0.0,500,26550.0,0.09778994719342295,51.13
HK.01113,2019-10-23 13:09:00,51.13,51.13,51.13,51.13,0.0,0.0,7000,371350.0,-0.09769441187963493,51.18
HK.01113,2019-10-23 13:10:00,51.13,51.18,51.18,51.13,0.0,0.0,1000,53075.0,0.09778994719342295,51.13
HK.01113,2019-10-23 13:11:00,51.18,51.18,51.18,51.18,0.0,0.0,500,26550.0,0.0,51.18
HK.01113,2019-10-23 13:12:00,51.18,51.18,51.18,51.18,0.0,0.0,500,26550.0,0.0,51.18
HK.01113,2019-10-23 13:13:00,51.18,51.18,51.18,51.18,0.0,0.0,500,26550.0,0.0,51.18
HK.01113,2019-10-23 13:14:00,51.18,51.18,51.18,51.18,0.0,0.0,1000,53100.0,0.0,51.18
HK.01113,2019-10-23 13:15:00,51.18,51.18,51.18,51.18,0.0,0.0,0,0.0,0.0,51.18
HK.01113,2019-10-23 13:16:00,51.18,51.18,51.18,51.18,0.0,0.0,4000,212400.0,0.0,51.18
HK.01113,2019-10-23 13:17:00,51.18,51.18,51.18,51.18,0.0,0.0,500,26550.0,0.0,51.18
HK.01113,2019-10-23 13:18:00,51.18,51.23,51.23,51.18,0.0,0.0,48000,2550025.0,0.09769441187963493,51.18
HK.01113,2019-10-23 13:19:00,51.23,51.23,51.23,51.23,0.0,0.0,5000,265750.0,0.0,51.23
HK.01113,2019-10-23 13:20:00,51.18,51.18,51.18,51.18,0.0,0.0,25500,1354050.0,-0.09759906304898919,51.23
HK.01113,2019-10-23 13:21:00,51.18,51.18,51.18,51.18,0.0,0.0,0,0.0,0.0,51.18
HK.01113,2019-10-23 13:22:00,51.18,51.18,51.18,51.18,0.0,0.0,4500,238950.0,0.0,51.18
HK.01113,2019-10-23 13:23:00,51.18,51.18,51.18,51.18,0.0,0.0,0,0.0,0.0,51.18
HK.01113,2019-10-23 13:24:00,51.18,51.23,51.23,51.13,0.0,0.0,6500,345125.0,0.09769441187963493,51.18
HK.01113,2019-10-23 13:25:00,51.23,51.18,51.23,51.18,0.0,0.0,21000,1115125.0,-0.09759906304898919,51.23
HK.01113,2019-10-23 13:26:00,51.18,51.18,51.18,51.18,0.0,0.0,500,26550.0,0.0,51.18
HK.01113,2019-10-23 13:27:00,51.18,51.18,51.18,51.18,0.0,0.0,0,0.0,0.0,51.18
HK.01113,2019-10-23 13:28:00,51.18,51.18,51.18,51.18,0.0,0.0,500,26550.0,0.0,51.18
HK.01113,2019-10-23 13:29:00,51.18,51.18,51.18,51.18,0.0,0.0,11500,610650.0,0.0,51.18
HK.01113,2019-10-23 13:30:00,51.23,51.13,51.23,51.13,0.0,0.0,28000,1486050.0,-0.09769441187963493,51.18
HK.01113,2019-10-23 13:31:00,51.13,51.13,51.13,51.13,0.0,0.0,0,0.0,0.0,51.13
HK.01113,2019-10-23 13:32:00,51.18,51.18,51.18,51.18,0.0,0.0,500,26550.0,0.09778994719342295,51.13
HK.01113,2019-10-23 13:33:00,51.18,51.18,51.18,51.18,0.0,0.0,500,26550.0,0.0,51.18
HK.01113,2019-10-23 13:34:00,51.18,51.18,51.18,51.18,0.0,0.0,500,26550.0,0.0,51.18
HK.01113,2019-10-23 13:35:00,51.13,51.13,51.13,51.13,0.0,0.0,7500,397875.0,-0.09769441187963493,51.18
HK.01113,2019-10-23 13:36:00,51.13,51.13,51.13,51.13,0.0,0.0,500,26525.0,0.0,51.13
HK.01113,2019-10-23 13:37:00,51.13,51.13,51.13,51.13,0.0,0.0,0,0.0,0.0,51.13
HK.01113,2019-10-23 13:38:00,51.13,51.13,51.13,51.13,0.0,0.0,3000,159150.0,0.0,51.13
HK.01113,2019-10-23 13:39:00,51.13,51.13,51.13,51.13,0.0,0.0,11000,583550.0,0.0,51.13
HK.01113,2019-10-23 13:40:00,51.13,51.13,51.18,51.13,0.0,0.0,6000,318325.0,0.0,51.13
HK.01113,2019-10-23 13:41:00,51.18,51.18,51.18,51.18,0.0,0.0,2500,132750.0,0.09778994719342295,51.13
HK.01113,2019-10-23 13:42:00,51.13,51.08,51.13,51.08,0.0,0.0,30000,1590925.0,-0.19538882375928374,51.18
HK.01113,2019-10-23 13:43:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-10-23 13:44:00,51.08,51.08,51.08,51.08,0.0,0.0,500,26500.0,0.0,51.08
HK.01113,2019-10-23 13:45:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-10-23 13:46:00,51.08,51.08,51.08,51.08,0.0,0.0,1500,79500.0,0.0,51.08
HK.01113,2019-10-23 13:47:00,51.08,51.08,51.08,51.08,0.0,0.0,17000,901000.0,0.0,51.08
HK.01113,2019-10-23 13:48:00,51.13,51.18,51.18,51.13,0.0,0.0,6000,318400.0,0.19577133907596206,51.08
HK.01113,2019-10-23 13:49:00,51.18,51.18,51.18,51.18,0.0,0.0,0,0.0,0.0,51.18
HK.01113,2019-10-23 13:50:00,51.18,51.18,51.18,51.18,0.0,0.0,6000,318600.0,0.0,51.18
HK.01113,2019-10-23 13:51:00,51.18,51.18,51.18,51.18,0.0,0.0,5000,265500.0,0.0,51.18
HK.01113,2019-10-23 13:52:00,51.23,51.23,51.23,51.23,0.0,0.0,1000,53150.0,0.09769441187963493,51.18
HK.01113,2019-10-23 13:53:00,51.23,51.13,51.23,51.13,0.0,0.0,7000,371700.0,-0.19519812609797837,51.23
HK.01113,2019-10-23 13:54:00,51.23,51.18,51.23,51.18,0.0,0.0,2500,132775.0,0.09778994719342295,51.13
HK.01113,2019-10-23 13:55:00,51.18,51.18,51.18,51.18,0.0,0.0,3500,185850.0,0.0,51.18
HK.01113,2019-10-23 13:56:00,51.18,51.18,51.18,51.18,0.0,0.0,1000,53100.0,0.0,51.18
HK.01113,2019-10-23 13:57:00,51.13,51.13,51.13,51.13,0.0,0.0,30000,1591500.0,-0.09769441187963493,51.18
HK.01113,2019-10-23 13:58:00,51.13,51.13,51.13,51.13,0.0,0.0,500,26525.0,0.0,51.13
HK.01113,2019-10-23 13:59:00,51.13,51.13,51.13,51.13,0.0,0.0,2000,106100.0,0.0,51.13
HK.01113,2019-10-23 14:00:00,51.13,51.13,51.13,51.13,0.0,0.0,1000,53050.0,0.0,51.13
HK.01113,2019-10-23 14:01:00,51.13,51.18,51.18,51.13,0.0,0.0,19000,1008075.0,0.09778994719342295,51.13
HK.01113,2019-10-23 14:02:00,51.18,51.18,51.18,51.18,0.0,0.0,5500,292050.0,0.0,51.18
HK.01113,2019-10-23 14:03:00,51.18,51.18,51.18,51.18,0.0,0.0,0,0.0,0.0,51.18
HK.01113,2019-10-23 14:04:00,51.18,51.13,51.18,51.13,0.0,0.0,19500,1034500.0,-0.09769441187963493,51.18
HK.01113,2019-10-23 14:05:00,51.08,51.08,51.08,51.08,0.0,0.0,1000,53000.0,-0.09778994719343685,51.13
HK.01113,2019-10-23 14:06:00,51.08,51.08,51.13,51.08,0.0,0.0,1500,79525.0,0.0,51.08
HK.01113,2019-10-23 14:07:00,51.08,51.13,51.13,51.08,0.0,0.0,1000,53025.0,0.097885669537988,51.08
HK.01113,2019-10-23 14:08:00,51.08,51.08,51.13,51.08,0.0,0.0,2000,106025.0,-0.09778994719343685,51.13
HK.01113,2019-10-23 14:09:00,51.13,51.08,51.13,51.08,0.0,0.0,2500,132575.0,0.0,51.08
HK.01113,2019-10-23 14:10:00,51.13,51.13,51.13,51.08,0.0,0.0,4000,212150.0,0.097885669537988,51.08
HK.01113,2019-10-23 14:11:00,51.13,51.03,51.13,51.03,0.0,0.0,24000,1271625.0,-0.19557989438685983,51.13
HK.01113,2019-10-23 14:12:00,50.98,50.98,50.98,50.93,0.0,0.0,52000,2750125.0,-0.0979815794630693,51.03
HK.01113,2019-10-23 14:13:00,50.93,50.93,50.93,50.93,0.0,0.0,1000,52850.0,-0.09807767752059075,50.98
HK.01113,2019-10-23 14:14:00,50.93,50.98,50.98,50.88,0.0,0.0,25000,1321225.0,0.09817396426467143,50.93
