code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-04 09:45:00,49.28,49.33,49.33,49.28,0.0,0.0,5000,256200.0,0.0,49.33
HK.01113,2019-12-04 09:46:00,49.33,49.13,49.33,49.13,0.0,0.0,39500,2020350.0,-0.405432799513472,49.33
HK.01113,2019-12-04 09:47:00,49.18,49.18,49.28,49.13,0.0,0.0,24500,1252650.0,0.101770812131075,49.13
HK.01113,2019-12-04 09:48:00,49.13,49.13,49.13,49.13,0.0,0.0,13500,689175.0,-0.10166734444895721,49.18
HK.01113,2019-12-04 09:49:00,49.13,49.13,49.13,49.13,0.0,0.0,11500,587075.0,0.0,49.13
HK.01113,2019-12-04 09:50:00,49.13,49.18,49.18,49.08,0.0,0.0,1500,76575.0,0.101770812131075,49.13
HK.01113,2019-12-04 09:51:00,49.13,49.13,49.13,49.13,0.0,0.0,1500,76575.0,-0.10166734444895721,49.18
HK.01113,2019-12-04 09:52:00,49.08,49.13,49.13,49.08,0.0,0.0,1000,51025.0,0.0,49.13
HK.01113,2019-12-04 09:53:00,49.08,49.03,49.13,49.03,0.0,0.0,56000,2856175.0,-0.2035416242621645,49.13
HK.01113,2019-12-04 09:54:00,49.03,48.98,49.13,48.98,0.0,0.0,75000,3821975.0,-0.10197838058332503,49.03
HK.01113,2019-12-04 09:55:00,49.03,49.03,49.03,48.93,0.0,0.0,33500,1705250.0,0.10208248264598666,48.98
HK.01113,2019-12-04 09:56:00,48.98,49.08,49.13,48.98,0.0,0.0,22500,1146200.0,0.10197838058331053,49.03
HK.01113,2019-12-04 09:57:00,49.03,48.98,49.03,48.93,0.0,0.0,14500,738575.0,-0.2037489812550966,49.08
HK.01113,2019-12-04 09:58:00,49.03,48.98,49.03,48.98,0.0,0.0,11500,585900.0,0.0,48.98
HK.01113,2019-12-04 09:59:00,48.98,48.93,48.98,48.93,0.0,0.0,15000,763425.0,-0.10208248264597214,48.98
HK.01113,2019-12-04 10:00:00,48.98,49.08,49.08,48.98,0.0,0.0,23500,1196300.0,0.3065603923972994,48.93
HK.01113,2019-12-04 10:01:00,48.98,49.03,49.03,48.98,0.0,0.0,17500,890825.0,-0.10187449062754106,49.08
HK.01113,2019-12-04 10:02:00,48.93,48.93,48.93,48.93,0.0,0.0,1500,76275.0,-0.20395676116663555,49.03
HK.01113,2019-12-04 10:03:00,49.03,49.03,49.03,48.98,0.0,0.0,9000,458275.0,0.20437359493153778,48.93
HK.01113,2019-12-04 10:04:00,49.03,49.03,49.03,49.03,0.0,0.0,0,0.0,0.0,49.03
HK.01113,2019-12-04 10:05:00,49.03,49.08,49.08,49.03,0.0,0.0,7500,382250.0,0.10197838058331053,49.03
HK.01113,2019-12-04 10:06:00,49.08,49.08,49.08,49.08,0.0,0.0,500,25500.0,0.0,49.08
HK.01113,2019-12-04 10:07:00,49.08,49.13,49.13,49.08,0.0,0.0,1500,76550.0,0.10187449062755555,49.08
HK.01113,2019-12-04 10:08:00,49.13,49.13,49.13,49.13,0.0,0.0,1000,51050.0,0.0,49.13
HK.01113,2019-12-04 10:09:00,49.13,49.13,49.13,49.13,0.0,0.0,3500,178675.0,0.0,49.13
HK.01113,2019-12-04 10:10:00,49.13,49.13,49.18,49.13,0.0,0.0,16000,816875.0,0.0,49.13
HK.01113,2019-12-04 10:11:00,49.13,49.13,49.13,49.13,0.0,0.0,2000,102100.0,0.0,49.13
HK.01113,2019-12-04 10:12:00,49.13,49.08,49.13,49.08,0.0,0.0,5000,255125.0,-0.10177081213108947,49.13
HK.01113,2019-12-04 10:13:00,49.13,49.13,49.13,49.08,0.0,0.0,4500,229625.0,0.10187449062755555,49.08
HK.01113,2019-12-04 10:14:00,49.08,49.13,49.13,49.08,0.0,0.0,3500,178575.0,0.0,49.13
HK.01113,2019-12-04 10:15:00,49.08,49.18,49.18,49.08,0.0,0.0,8500,433850.0,0.101770812131075,49.13
HK.01113,2019-12-04 10:16:00,49.18,49.18,49.18,49.18,0.0,0.0,2500,127750.0,0.0,49.18
HK.01113,2019-12-04 10:17:00,49.13,49.08,49.18,49.08,0.0,0.0,21000,1072150.0,-0.20333468889792888,49.18
HK.01113,2019-12-04 10:18:00,49.13,49.13,49.13,49.08,0.0,0.0,7500,382775.0,0.10187449062755555,49.08
HK.01113,2019-12-04 10:19:00,49.13,49.18,49.18,49.13,0.0,0.0,2500,127650.0,0.101770812131075,49.13
HK.01113,2019-12-04 10:20:00,49.18,49.18,49.18,49.13,0.0,0.0,3000,153200.0,0.0,49.18
HK.01113,2019-12-04 10:21:00,49.23,49.23,49.23,49.18,0.0,0.0,5500,281225.0,0.10166734444895721,49.18
HK.01113,2019-12-04 10:22:00,49.18,49.23,49.28,49.18,0.0,0.0,23000,1176400.0,0.0,49.23
HK.01113,2019-12-04 10:23:00,49.28,49.33,49.38,49.28,0.0,0.0,11500,589025.0,0.20312817387771973,49.23
HK.01113,2019-12-04 10:24:00,49.28,49.23,49.33,49.23,0.0,0.0,28000,1433500.0,-0.20271639975674322,49.33
HK.01113,2019-12-04 10:25:00,49.23,49.28,49.28,49.18,0.0,0.0,5500,281325.0,0.10156408693886708,49.23
HK.01113,2019-12-04 10:26:00,49.28,49.23,49.28,49.23,0.0,0.0,500,25600.0,-0.1014610389610476,49.28
HK.01113,2019-12-04 10:27:00,49.18,49.28,49.28,49.18,0.0,0.0,9500,485950.0,0.10156408693886708,49.23
HK.01113,2019-12-04 10:28:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2019-12-04 10:29:00,49.23,49.28,49.28,49.23,0.0,0.0,2000,102325.0,0.0,49.28
HK.01113,2019-12-04 10:30:00,49.23,49.23,49.28,49.18,0.0,0.0,10000,511850.0,-0.1014610389610476,49.28
HK.01113,2019-12-04 10:31:00,49.23,49.23,49.23,49.23,0.0,0.0,2000,102300.0,0.0,49.23
HK.01113,2019-12-04 10:32:00,49.28,49.23,49.33,49.18,0.0,0.0,7000,358225.0,0.0,49.23
HK.01113,2019-12-04 10:33:00,49.23,49.28,49.33,49.23,0.0,0.0,3500,179125.0,0.10156408693886708,49.23
HK.01113,2019-12-04 10:34:00,49.33,49.33,49.33,49.28,0.0,0.0,4000,204850.0,0.10146103896103319,49.28
HK.01113,2019-12-04 10:35:00,49.28,49.33,49.38,49.28,0.0,0.0,31000,1587900.0,0.0,49.33
HK.01113,2019-12-04 10:36:00,49.28,49.28,49.33,49.28,0.0,0.0,4000,204825.0,-0.1013581998783644,49.33
HK.01113,2019-12-04 10:37:00,49.23,49.23,49.23,49.23,0.0,0.0,1000,51150.0,-0.1014610389610476,49.28
HK.01113,2019-12-04 10:38:00,49.23,49.18,49.23,49.18,0.0,0.0,5500,281225.0,-0.10156408693885266,49.23
HK.01113,2019-12-04 10:39:00,49.18,49.23,49.28,49.18,0.0,0.0,9500,485950.0,0.10166734444895721,49.18
HK.01113,2019-12-04 10:40:00,49.23,49.23,49.23,49.23,0.0,0.0,2000,102300.0,0.0,49.23
HK.01113,2019-12-04 10:41:00,49.28,49.28,49.28,49.23,0.0,0.0,4000,204700.0,0.10156408693886708,49.23
HK.01113,2019-12-04 10:42:00,49.33,49.33,49.33,49.28,0.0,0.0,5500,281750.0,0.10146103896103319,49.28
HK.01113,2019-12-04 10:43:00,49.33,49.33,49.33,49.33,0.0,0.0,1500,76875.0,0.0,49.33
HK.01113,2019-12-04 10:44:00,49.28,49.28,49.28,49.28,0.0,0.0,1000,51200.0,-0.1013581998783644,49.33
HK.01113,2019-12-04 10:45:00,49.23,49.28,49.28,49.23,0.0,0.0,2500,127900.0,0.0,49.28
HK.01113,2019-12-04 10:46:00,49.23,49.23,49.28,49.23,0.0,0.0,5000,255875.0,-0.1014610389610476,49.28
HK.01113,2019-12-04 10:47:00,49.28,49.28,49.28,49.23,0.0,0.0,3500,179100.0,0.10156408693886708,49.23
HK.01113,2019-12-04 10:48:00,49.18,49.18,49.18,49.18,0.0,0.0,2000,102200.0,-0.2029220779220808,49.28
HK.01113,2019-12-04 10:49:00,49.28,49.33,49.33,49.23,0.0,0.0,4000,204725.0,0.30500203334688614,49.18
HK.01113,2019-12-04 10:50:00,49.28,49.23,49.28,49.23,0.0,0.0,2500,127875.0,-0.20271639975674322,49.33
HK.01113,2019-12-04 10:51:00,49.18,49.13,49.18,49.13,0.0,0.0,17500,893900.0,-0.20312817387770532,49.23
HK.01113,2019-12-04 10:52:00,49.13,49.08,49.18,49.08,0.0,0.0,7500,382850.0,-0.10177081213108947,49.13
HK.01113,2019-12-04 10:53:00,49.18,49.18,49.23,49.18,0.0,0.0,75500,3858500.0,0.2037489812550966,49.08
HK.01113,2019-12-04 10:54:00,49.18,49.18,49.28,49.18,0.0,0.0,3000,153350.0,0.0,49.18
HK.01113,2019-12-04 10:55:00,49.18,49.18,49.18,49.18,0.0,0.0,2500,127750.0,0.0,49.18
HK.01113,2019-12-04 10:56:00,49.18,49.18,49.23,49.18,0.0,0.0,3500,178900.0,0.0,49.18
HK.01113,2019-12-04 10:57:00,49.23,49.18,49.23,49.18,0.0,0.0,4000,204475.0,0.0,49.18
HK.01113,2019-12-04 10:58:00,49.23,49.18,49.23,49.18,0.0,0.0,3500,178900.0,0.0,49.18
HK.01113,2019-12-04 10:59:00,49.23,49.13,49.23,49.08,0.0,0.0,11500,587550.0,-0.10166734444895721,49.18
HK.01113,2019-12-04 11:00:00,49.18,49.08,49.18,49.08,0.0,0.0,5500,280800.0,-0.10177081213108947,49.13
HK.01113,2019-12-04 11:01:00,49.08,49.08,49.18,49.08,0.0,0.0,4000,204100.0,0.0,49.08
HK.01113,2019-12-04 11:02:00,49.08,49.08,49.18,49.08,0.0,0.0,4000,204075.0,0.0,49.08
HK.01113,2019-12-04 11:03:00,49.08,49.08,49.18,49.08,0.0,0.0,11000,561375.0,0.0,49.08
HK.01113,2019-12-04 11:04:00,49.08,49.08,49.08,49.03,0.0,0.0,61500,3136450.0,0.0,49.08
HK.01113,2019-12-04 11:05:00,49.08,49.08,49.08,49.03,0.0,0.0,4500,229400.0,0.0,49.08
HK.01113,2019-12-04 11:06:00,49.08,49.08,49.08,49.03,0.0,0.0,5000,254850.0,0.0,49.08
HK.01113,2019-12-04 11:07:00,49.03,48.98,49.03,48.98,0.0,0.0,8500,432950.0,-0.2037489812550966,49.08
HK.01113,2019-12-04 11:08:00,49.03,48.98,49.03,48.98,0.0,0.0,4500,229175.0,0.0,48.98
HK.01113,2019-12-04 11:09:00,48.98,48.98,48.98,48.98,0.0,0.0,2000,101800.0,0.0,48.98
HK.01113,2019-12-04 11:10:00,48.98,48.98,49.03,48.98,0.0,0.0,3500,178175.0,0.0,48.98
HK.01113,2019-12-04 11:11:00,48.98,49.03,49.03,48.98,0.0,0.0,4000,203625.0,0.10208248264598666,48.98
HK.01113,2019-12-04 11:12:00,48.98,49.03,49.03,48.98,0.0,0.0,46000,2343575.0,0.0,49.03
HK.01113,2019-12-04 11:13:00,49.03,49.08,49.08,49.03,0.0,0.0,4000,203900.0,0.10197838058331053,49.03
HK.01113,2019-12-04 11:14:00,49.08,49.03,49.08,49.03,0.0,0.0,9000,458800.0,-0.10187449062754106,49.08
HK.01113,2019-12-04 11:15:00,49.03,49.03,49.03,49.03,0.0,0.0,2500,127375.0,0.0,49.03
HK.01113,2019-12-04 11:16:00,49.03,48.98,49.03,48.98,0.0,0.0,4000,203700.0,-0.10197838058332503,49.03
HK.01113,2019-12-04 11:17:00,48.98,49.03,49.03,48.98,0.0,0.0,3000,152750.0,0.10208248264598666,48.98
HK.01113,2019-12-04 11:18:00,48.98,48.98,48.98,48.98,0.0,0.0,2000,101800.0,-0.10197838058332503,49.03
HK.01113,2019-12-04 11:19:00,49.03,49.08,49.08,48.98,0.0,0.0,12000,611425.0,0.20416496529195882,48.98
HK.01113,2019-12-04 11:20:00,49.03,49.03,49.03,49.03,0.0,0.0,2000,101900.0,-0.10187449062754106,49.08
HK.01113,2019-12-04 11:21:00,49.03,49.08,49.08,49.03,0.0,0.0,9000,458600.0,0.10197838058331053,49.03
HK.01113,2019-12-04 11:22:00,49.08,49.03,49.08,49.03,0.0,0.0,7000,356925.0,-0.10187449062754106,49.08
HK.01113,2019-12-04 11:23:00,49.08,49.03,49.08,49.03,0.0,0.0,3500,178375.0,0.0,49.03
HK.01113,2019-12-04 11:24:00,49.03,49.03,49.03,49.03,0.0,0.0,3000,152850.0,0.0,49.03
HK.01113,2019-12-04 11:25:00,49.03,49.03,49.03,49.03,0.0,0.0,2000,101900.0,0.0,49.03
HK.01113,2019-12-04 11:26:00,49.03,49.13,49.13,49.03,0.0,0.0,26500,1351525.0,0.20395676116663555,49.03
HK.01113,2019-12-04 11:27:00,49.08,49.08,49.08,49.08,0.0,0.0,2000,102000.0,-0.10177081213108947,49.13
HK.01113,2019-12-04 11:28:00,49.03,49.03,49.08,49.03,0.0,0.0,4000,203875.0,-0.10187449062754106,49.08
HK.01113,2019-12-04 11:29:00,49.03,49.03,49.03,49.03,0.0,0.0,2000,101900.0,0.0,49.03
HK.01113,2019-12-04 11:30:00,49.03,49.13,49.13,49.03,0.0,0.0,10000,509950.0,0.20395676116663555,49.03
HK.01113,2019-12-04 11:31:00,49.08,49.03,49.08,49.03,0.0,0.0,2500,127400.0,-0.2035416242621645,49.13
HK.01113,2019-12-04 11:32:00,49.08,49.08,49.08,49.08,0.0,0.0,2000,102000.0,0.10197838058331053,49.03
HK.01113,2019-12-04 11:33:00,49.13,49.03,49.13,49.03,0.0,0.0,11000,561225.0,-0.10187449062754106,49.08
HK.01113,2019-12-04 11:34:00,49.08,49.08,49.13,49.08,0.0,0.0,8000,408050.0,0.10197838058331053,49.03
HK.01113,2019-12-04 11:35:00,49.03,49.03,49.03,49.03,0.0,0.0,4000,203800.0,-0.10187449062754106,49.08
HK.01113,2019-12-04 11:36:00,49.03,49.03,49.03,49.03,0.0,0.0,2500,127375.0,0.0,49.03
HK.01113,2019-12-04 11:37:00,49.03,49.08,49.13,48.98,0.0,0.0,5500,280275.0,0.10197838058331053,49.03
HK.01113,2019-12-04 11:38:00,49.03,49.03,49.03,49.03,0.0,0.0,2000,101900.0,-0.10187449062754106,49.08
HK.01113,2019-12-04 11:39:00,49.03,49.08,49.08,49.03,0.0,0.0,4500,229400.0,0.10197838058331053,49.03
HK.01113,2019-12-04 11:40:00,49.08,49.08,49.08,49.03,0.0,0.0,9500,484250.0,0.0,49.08
HK.01113,2019-12-04 11:41:00,49.03,49.03,49.03,49.03,0.0,0.0,2000,101900.0,-0.10187449062754106,49.08
HK.01113,2019-12-04 11:42:00,48.98,48.98,48.98,48.98,0.0,0.0,2000,101800.0,-0.10197838058332503,49.03
HK.01113,2019-12-04 11:43:00,48.98,49.03,49.03,48.98,0.0,0.0,5000,254625.0,0.10208248264598666,48.98
HK.01113,2019-12-04 11:44:00,49.03,48.98,49.08,48.98,0.0,0.0,4500,229200.0,-0.10197838058332503,49.03
HK.01113,2019-12-04 11:45:00,49.03,49.03,49.08,49.03,0.0,0.0,5500,280250.0,0.10208248264598666,48.98
HK.01113,2019-12-04 11:46:00,49.03,49.08,49.08,49.03,0.0,0.0,2500,127400.0,0.10197838058331053,49.03
HK.01113,2019-12-04 11:47:00,49.08,49.03,49.08,49.03,0.0,0.0,9500,484375.0,-0.10187449062754106,49.08
HK.01113,2019-12-04 11:48:00,49.03,49.08,49.08,49.03,0.0,0.0,2500,127400.0,0.10197838058331053,49.03
HK.01113,2019-12-04 11:49:00,49.03,49.03,49.03,49.03,0.0,0.0,2000,101900.0,-0.10187449062754106,49.08
HK.01113,2019-12-04 11:50:00,49.03,49.08,49.08,49.03,0.0,0.0,2500,127400.0,0.10197838058331053,49.03
HK.01113,2019-12-04 11:51:00,49.03,49.03,49.03,49.03,0.0,0.0,2000,101900.0,-0.10187449062754106,49.08
HK.01113,2019-12-04 11:52:00,49.03,49.03,49.03,49.03,0.0,0.0,4500,229275.0,0.0,49.03
HK.01113,2019-12-04 11:53:00,49.08,49.03,49.08,49.03,0.0,0.0,9000,458900.0,0.0,49.03
HK.01113,2019-12-04 11:54:00,49.03,49.03,49.08,49.03,0.0,0.0,3000,152875.0,0.0,49.03
HK.01113,2019-12-04 11:55:00,49.08,49.03,49.08,49.03,0.0,0.0,3500,178375.0,0.0,49.03
HK.01113,2019-12-04 11:56:00,49.08,49.03,49.08,49.03,0.0,0.0,19000,968900.0,0.0,49.03
HK.01113,2019-12-04 11:57:00,49.03,49.03,49.03,48.98,0.0,0.0,3000,152750.0,0.0,49.03
HK.01113,2019-12-04 11:58:00,49.08,49.03,49.08,49.03,0.0,0.0,5000,254875.0,0.0,49.03
HK.01113,2019-12-04 11:59:00,49.03,48.98,49.03,48.98,0.0,0.0,3000,152750.0,-0.10197838058332503,49.03
HK.01113,2019-12-04 12:00:00,49.03,49.03,49.03,48.98,0.0,0.0,3500,178225.0,0.10208248264598666,48.98
HK.01113,2019-12-04 13:01:00,49.03,49.03,49.08,48.98,0.0,0.0,58500,2981600.0,0.0,49.03
HK.01113,2019-12-04 13:02:00,49.03,49.03,49.03,49.03,0.0,0.0,2000,101900.0,0.0,49.03
HK.01113,2019-12-04 13:03:00,49.03,49.03,49.03,49.03,0.0,0.0,2000,101900.0,0.0,49.03
HK.01113,2019-12-04 13:04:00,49.08,49.03,49.08,49.03,0.0,0.0,2500,127400.0,0.0,49.03
HK.01113,2019-12-04 13:05:00,49.08,49.03,49.08,49.03,0.0,0.0,7000,356900.0,0.0,49.03
HK.01113,2019-12-04 13:06:00,49.08,49.03,49.08,49.03,0.0,0.0,3000,152875.0,0.0,49.03
HK.01113,2019-12-04 13:07:00,49.03,49.03,49.03,49.03,0.0,0.0,2500,127375.0,0.0,49.03
HK.01113,2019-12-04 13:08:00,49.03,49.03,49.03,49.03,0.0,0.0,3000,152850.0,0.0,49.03
HK.01113,2019-12-04 13:09:00,49.03,49.03,49.08,49.03,0.0,0.0,3500,178400.0,0.0,49.03
HK.01113,2019-12-04 13:10:00,48.98,49.03,49.03,48.98,0.0,0.0,2500,127275.0,0.0,49.03
HK.01113,2019-12-04 13:11:00,49.03,48.98,49.03,48.98,0.0,0.0,3000,152750.0,-0.10197838058332503,49.03
HK.01113,2019-12-04 13:12:00,49.03,48.98,49.03,48.98,0.0,0.0,5000,254650.0,0.0,48.98
HK.01113,2019-12-04 13:13:00,48.98,49.03,49.03,48.98,0.0,0.0,3500,178175.0,0.10208248264598666,48.98
HK.01113,2019-12-04 13:14:00,48.98,49.03,49.03,48.98,0.0,0.0,3000,152725.0,0.0,49.03
HK.01113,2019-12-04 13:15:00,48.98,49.03,49.03,48.98,0.0,0.0,3000,152725.0,0.0,49.03
HK.01113,2019-12-04 13:16:00,48.98,48.98,49.03,48.98,0.0,0.0,24500,1248150.0,-0.10197838058332503,49.03
HK.01113,2019-12-04 13:17:00,49.03,49.08,49.08,48.98,0.0,0.0,2500,127300.0,0.20416496529195882,48.98
HK.01113,2019-12-04 13:18:00,49.08,49.03,49.08,48.98,0.0,0.0,7500,382250.0,-0.10187449062754106,49.08
HK.01113,2019-12-04 13:19:00,49.03,49.03,49.03,49.03,0.0,0.0,2000,101900.0,0.0,49.03
HK.01113,2019-12-04 13:20:00,49.03,49.03,49.03,49.03,0.0,0.0,3000,152850.0,0.0,49.03
HK.01113,2019-12-04 13:21:00,48.98,48.98,48.98,48.98,0.0,0.0,2000,101800.0,-0.10197838058332503,49.03
HK.01113,2019-12-04 13:22:00,48.98,48.98,49.03,48.98,0.0,0.0,4500,229100.0,0.0,48.98
HK.01113,2019-12-04 13:23:00,49.03,49.03,49.03,48.98,0.0,0.0,7500,382025.0,0.10208248264598666,48.98
HK.01113,2019-12-04 13:24:00,49.03,49.08,49.08,48.98,0.0,0.0,10500,534925.0,0.10197838058331053,49.03
HK.01113,2019-12-04 13:25:00,49.08,49.03,49.08,48.98,0.0,0.0,6500,331250.0,-0.10187449062754106,49.08
HK.01113,2019-12-04 13:26:00,48.98,48.98,48.98,48.98,0.0,0.0,500,25450.0,-0.10197838058332503,49.03
HK.01113,2019-12-04 13:27:00,48.98,48.98,48.98,48.98,0.0,0.0,2000,101800.0,0.0,48.98
HK.01113,2019-12-04 13:28:00,48.98,49.03,49.03,48.98,0.0,0.0,2500,127275.0,0.10208248264598666,48.98
HK.01113,2019-12-04 13:29:00,48.98,48.98,49.08,48.98,0.0,0.0,10000,509475.0,-0.10197838058332503,49.03
HK.01113,2019-12-04 13:30:00,49.08,48.98,49.08,48.98,0.0,0.0,3000,152800.0,0.0,48.98
HK.01113,2019-12-04 13:31:00,48.98,49.08,49.08,48.98,0.0,0.0,2500,127300.0,0.20416496529195882,48.98
HK.01113,2019-12-04 13:32:00,49.03,48.98,49.03,48.98,0.0,0.0,2000,101800.0,-0.2037489812550966,49.08
HK.01113,2019-12-04 13:33:00,48.98,49.03,49.03,48.98,0.0,0.0,2500,127275.0,0.10208248264598666,48.98
HK.01113,2019-12-04 13:34:00,48.98,48.98,48.98,48.98,0.0,0.0,1500,76350.0,-0.10197838058332503,49.03
HK.01113,2019-12-04 13:35:00,48.98,48.98,48.98,48.98,0.0,0.0,2000,101800.0,0.0,48.98
HK.01113,2019-12-04 13:36:00,48.98,48.98,49.03,48.98,0.0,0.0,3500,178200.0,0.0,48.98
HK.01113,2019-12-04 13:37:00,49.03,48.98,49.03,48.98,0.0,0.0,6500,331050.0,0.0,48.98
HK.01113,2019-12-04 13:38:00,49.03,48.98,49.03,48.98,0.0,0.0,5500,280075.0,0.0,48.98
HK.01113,2019-12-04 13:39:00,49.03,49.03,49.03,49.03,0.0,0.0,8000,407600.0,0.10208248264598666,48.98
HK.01113,2019-12-04 13:40:00,49.03,49.03,49.03,49.03,0.0,0.0,3000,152850.0,0.0,49.03
HK.01113,2019-12-04 13:41:00,49.08,49.03,49.08,49.03,0.0,0.0,6500,331375.0,0.0,49.03
HK.01113,2019-12-04 13:42:00,49.03,49.03,49.03,49.03,0.0,0.0,3000,152850.0,0.0,49.03
HK.01113,2019-12-04 13:43:00,49.08,49.08,49.08,49.03,0.0,0.0,4000,203900.0,0.10197838058331053,49.03
HK.01113,2019-12-04 13:44:00,49.03,49.03,49.03,49.03,0.0,0.0,2000,101900.0,-0.10187449062754106,49.08
HK.01113,2019-12-04 13:45:00,49.03,49.03,49.03,49.03,0.0,0.0,3000,152850.0,0.0,49.03
HK.01113,2019-12-04 13:46:00,49.03,49.03,49.03,49.03,0.0,0.0,1500,76425.0,0.0,49.03
HK.01113,2019-12-04 13:47:00,49.03,49.03,49.03,49.03,0.0,0.0,2000,101900.0,0.0,49.03
HK.01113,2019-12-04 13:48:00,49.03,48.98,49.03,48.98,0.0,0.0,4000,203725.0,-0.10197838058332503,49.03
HK.01113,2019-12-04 13:49:00,48.98,49.03,49.03,48.98,0.0,0.0,3000,152725.0,0.10208248264598666,48.98
HK.01113,2019-12-04 13:50:00,48.98,48.98,48.98,48.98,0.0,0.0,2500,127250.0,-0.10197838058332503,49.03
HK.01113,2019-12-04 13:51:00,48.98,48.98,49.03,48.98,0.0,0.0,5500,280075.0,0.0,48.98
HK.01113,2019-12-04 13:52:00,48.98,49.03,49.03,48.98,0.0,0.0,4000,203625.0,0.10208248264598666,48.98
HK.01113,2019-12-04 13:53:00,48.98,49.03,49.03,48.98,0.0,0.0,4000,203675.0,0.0,49.03
HK.01113,2019-12-04 13:54:00,48.98,48.98,48.98,48.98,0.0,0.0,3500,178150.0,-0.10197838058332503,49.03
HK.01113,2019-12-04 13:55:00,49.03,48.98,49.03,48.98,0.0,0.0,7000,356525.0,0.0,48.98
HK.01113,2019-12-04 13:56:00,49.03,48.98,49.03,48.98,0.0,0.0,2000,101825.0,0.0,48.98
HK.01113,2019-12-04 13:57:00,48.98,48.98,48.98,48.98,0.0,0.0,2000,101800.0,0.0,48.98
HK.01113,2019-12-04 13:58:00,48.98,48.98,49.03,48.98,0.0,0.0,6500,330900.0,0.0,48.98
HK.01113,2019-12-04 13:59:00,48.98,48.98,48.98,48.98,0.0,0.0,3000,152700.0,0.0,48.98
HK.01113,2019-12-04 14:00:00,48.98,48.98,48.98,48.98,0.0,0.0,2500,127250.0,0.0,48.98
HK.01113,2019-12-04 14:01:00,48.98,48.98,48.98,48.98,0.0,0.0,4000,203600.0,0.0,48.98
HK.01113,2019-12-04 14:02:00,48.98,48.98,48.98,48.98,0.0,0.0,4000,203600.0,0.0,48.98
HK.01113,2019-12-04 14:03:00,48.98,48.98,48.98,48.98,0.0,0.0,4000,203600.0,0.0,48.98
HK.01113,2019-12-04 14:04:00,48.98,48.98,48.98,48.98,0.0,0.0,2500,127250.0,0.0,48.98
HK.01113,2019-12-04 14:05:00,48.98,49.03,49.03,48.98,0.0,0.0,6500,331075.0,0.10208248264598666,48.98
HK.01113,2019-12-04 14:06:00,48.98,48.98,48.98,48.93,0.0,0.0,12000,610625.0,-0.10197838058332503,49.03
HK.01113,2019-12-04 14:07:00,48.93,48.98,48.98,48.93,0.0,0.0,9000,457950.0,0.0,48.98
HK.01113,2019-12-04 14:08:00,48.93,48.93,48.93,48.93,0.0,0.0,2500,127125.0,-0.10208248264597214,48.98
HK.01113,2019-12-04 14:09:00,48.93,48.98,49.03,48.93,0.0,0.0,70500,3588975.0,0.10218679746576162,48.93
HK.01113,2019-12-04 14:10:00,48.98,49.08,49.08,48.98,0.0,0.0,11000,560400.0,0.20416496529195882,48.98
HK.01113,2019-12-04 14:11:00,49.03,49.03,49.03,49.03,0.0,0.0,2000,101900.0,-0.10187449062754106,49.08
HK.01113,2019-12-04 14:12:00,49.03,49.03,49.03,49.03,0.0,0.0,2000,101900.0,0.0,49.03
