code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-29 14:21:00,55.86,55.86,55.86,55.81,0.0,0.0,85500,4984400.0,0.0,55.86
HK.01113,2019-05-29 14:22:00,55.86,55.86,55.86,55.81,0.0,0.0,87000,5071775.0,0.0,55.86
HK.01113,2019-05-29 14:23:00,55.81,55.76,55.86,55.76,0.0,0.0,49000,2854225.0,-0.17901897601145975,55.86
HK.01113,2019-05-29 14:24:00,55.81,55.81,55.81,55.76,0.0,0.0,26500,1543425.0,0.08967001434720995,55.76
HK.01113,2019-05-29 14:25:00,55.76,55.76,55.76,55.71,0.0,0.0,33500,1949575.0,-0.08958967926895585,55.81
HK.01113,2019-05-29 14:26:00,55.76,55.76,55.76,55.71,0.0,0.0,27500,1600450.0,0.0,55.76
HK.01113,2019-05-29 14:27:00,55.76,55.91,55.91,55.76,0.0,0.0,56000,3260850.0,0.26901004304160436,55.76
HK.01113,2019-05-29 14:28:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01113,2019-05-29 14:29:00,55.86,55.86,55.86,55.86,0.0,0.0,1500,87450.0,-0.08942944017169945,55.91
HK.01113,2019-05-29 14:30:00,55.86,55.86,55.86,55.86,0.0,0.0,500,29150.0,0.0,55.86
HK.01113,2019-05-29 14:31:00,55.86,55.86,55.86,55.86,0.0,0.0,0,0.0,0.0,55.86
HK.01113,2019-05-29 14:32:00,55.91,55.91,55.91,55.91,0.0,0.0,500,29175.0,0.08950948800572352,55.86
HK.01113,2019-05-29 14:33:00,55.91,55.91,55.91,55.91,0.0,0.0,0,0.0,0.0,55.91
HK.01113,2019-05-29 14:34:00,55.86,55.91,55.91,55.86,0.0,0.0,16000,932850.0,0.0,55.91
HK.01113,2019-05-29 14:35:00,55.81,55.81,55.81,55.81,0.0,0.0,1000,58250.0,-0.1788588803433989,55.91
HK.01113,2019-05-29 14:36:00,55.81,55.81,55.81,55.81,0.0,0.0,0,0.0,0.0,55.81
HK.01113,2019-05-29 14:37:00,55.81,55.81,55.81,55.81,0.0,0.0,0,0.0,0.0,55.81
HK.01113,2019-05-29 14:38:00,55.81,55.81,55.81,55.81,0.0,0.0,0,0.0,0.0,55.81
HK.01113,2019-05-29 14:39:00,55.81,55.81,55.81,55.81,0.0,0.0,3000,174750.0,0.0,55.81
HK.01113,2019-05-29 14:40:00,55.81,55.81,55.81,55.81,0.0,0.0,2000,116500.0,0.0,55.81
HK.01113,2019-05-29 14:41:00,55.81,55.81,55.81,55.81,0.0,0.0,1000,58250.0,0.0,55.81
HK.01113,2019-05-29 14:42:00,55.81,55.81,55.81,55.81,0.0,0.0,500,29125.0,0.0,55.81
HK.01113,2019-05-29 14:43:00,55.81,55.81,55.81,55.81,0.0,0.0,0,0.0,0.0,55.81
HK.01113,2019-05-29 14:44:00,55.81,55.86,55.86,55.81,0.0,0.0,20000,1165025.0,0.08958967926894312,55.81
HK.01113,2019-05-29 14:45:00,55.81,55.81,55.86,55.81,0.0,0.0,36500,2127325.0,-0.08950948800572352,55.86
HK.01113,2019-05-29 14:46:00,55.81,55.81,55.81,55.81,0.0,0.0,0,0.0,0.0,55.81
HK.01113,2019-05-29 14:47:00,55.81,55.81,55.81,55.81,0.0,0.0,0,0.0,0.0,55.81
HK.01113,2019-05-29 14:48:00,55.86,55.81,55.86,55.81,0.0,0.0,15000,874250.0,0.0,55.81
HK.01113,2019-05-29 14:49:00,55.76,55.81,55.81,55.76,0.0,0.0,7500,436700.0,0.0,55.81
HK.01113,2019-05-29 14:50:00,55.81,55.81,55.86,55.81,0.0,0.0,28500,1660150.0,0.0,55.81
HK.01113,2019-05-29 14:51:00,55.76,55.76,55.76,55.76,0.0,0.0,2000,116400.0,-0.08958967926895585,55.81
HK.01113,2019-05-29 14:52:00,55.81,55.81,55.81,55.81,0.0,0.0,6000,349500.0,0.08967001434720995,55.76
HK.01113,2019-05-29 14:53:00,55.76,55.71,55.76,55.71,0.0,0.0,92500,5383450.0,-0.17917935853789896,55.81
HK.01113,2019-05-29 14:54:00,55.76,55.76,55.76,55.76,0.0,0.0,500,29100.0,0.08975049362770986,55.71
HK.01113,2019-05-29 14:55:00,55.76,55.71,55.76,55.71,0.0,0.0,33500,1949675.0,-0.0896700143471972,55.76
HK.01113,2019-05-29 14:56:00,55.81,55.71,55.81,55.71,0.0,0.0,10500,611575.0,0.0,55.71
HK.01113,2019-05-29 14:57:00,55.71,55.71,55.71,55.71,0.0,0.0,0,0.0,0.0,55.71
HK.01113,2019-05-29 14:58:00,55.71,55.71,55.71,55.71,0.0,0.0,17500,1017625.0,0.0,55.71
HK.01113,2019-05-29 14:59:00,55.71,55.71,55.76,55.71,0.0,0.0,34500,2006600.0,0.0,55.71
HK.01113,2019-05-29 15:00:00,55.71,55.71,55.71,55.71,0.0,0.0,0,0.0,0.0,55.71
HK.01113,2019-05-29 15:01:00,55.71,55.76,55.76,55.71,0.0,0.0,4000,232700.0,0.08975049362770986,55.71
HK.01113,2019-05-29 15:02:00,55.71,55.76,55.76,55.71,0.0,0.0,5000,290950.0,0.0,55.76
HK.01113,2019-05-29 15:03:00,55.76,55.76,55.76,55.76,0.0,0.0,2000,116400.0,0.0,55.76
HK.01113,2019-05-29 15:04:00,55.71,55.71,55.71,55.71,0.0,0.0,1000,58150.0,-0.0896700143471972,55.76
HK.01113,2019-05-29 15:05:00,55.76,55.76,55.76,55.76,0.0,0.0,8000,465600.0,0.08975049362770986,55.71
HK.01113,2019-05-29 15:06:00,55.76,55.81,55.81,55.76,0.0,0.0,28000,1629975.0,0.08967001434720995,55.76
HK.01113,2019-05-29 15:07:00,55.81,55.81,55.81,55.81,0.0,0.0,0,0.0,0.0,55.81
HK.01113,2019-05-29 15:08:00,55.81,55.81,55.81,55.81,0.0,0.0,0,0.0,0.0,55.81
HK.01113,2019-05-29 15:09:00,55.76,55.76,55.81,55.76,0.0,0.0,105000,6111150.0,-0.08958967926895585,55.81
HK.01113,2019-05-29 15:10:00,55.76,55.76,55.76,55.76,0.0,0.0,60000,3492000.0,0.0,55.76
HK.01113,2019-05-29 15:11:00,55.76,55.76,55.76,55.76,0.0,0.0,61000,3550200.0,0.0,55.76
HK.01113,2019-05-29 15:12:00,55.76,55.76,55.76,55.76,0.0,0.0,108000,6285600.0,0.0,55.76
HK.01113,2019-05-29 15:13:00,55.76,55.81,55.81,55.76,0.0,0.0,46000,2677225.0,0.08967001434720995,55.76
HK.01113,2019-05-29 15:14:00,55.81,55.81,55.81,55.81,0.0,0.0,2000,116500.0,0.0,55.81
HK.01113,2019-05-29 15:15:00,55.81,55.81,55.81,55.81,0.0,0.0,2000,116500.0,0.0,55.81
HK.01113,2019-05-29 15:16:00,55.81,55.81,55.81,55.81,0.0,0.0,2500,145625.0,0.0,55.81
HK.01113,2019-05-29 15:17:00,55.81,55.81,55.81,55.81,0.0,0.0,2000,116500.0,0.0,55.81
HK.01113,2019-05-29 15:18:00,55.81,55.81,55.81,55.76,0.0,0.0,1500,87350.0,0.0,55.81
HK.01113,2019-05-29 15:19:00,55.81,55.81,55.81,55.81,0.0,0.0,1500,87375.0,0.0,55.81
HK.01113,2019-05-29 15:20:00,55.81,55.81,55.81,55.81,0.0,0.0,3000,174750.0,0.0,55.81
HK.01113,2019-05-29 15:21:00,55.81,55.76,55.81,55.76,0.0,0.0,3000,174625.0,-0.08958967926895585,55.81
HK.01113,2019-05-29 15:22:00,55.81,55.86,55.86,55.81,0.0,0.0,22500,1310675.0,0.17934002869440716,55.76
HK.01113,2019-05-29 15:23:00,55.86,55.86,55.86,55.86,0.0,0.0,1500,87450.0,0.0,55.86
HK.01113,2019-05-29 15:24:00,55.86,55.86,55.86,55.86,0.0,0.0,500,29150.0,0.0,55.86
HK.01113,2019-05-29 15:25:00,55.81,55.81,55.81,55.81,0.0,0.0,11500,669875.0,-0.08950948800572352,55.86
HK.01113,2019-05-29 15:26:00,55.81,55.81,55.81,55.81,0.0,0.0,3500,203875.0,0.0,55.81
HK.01113,2019-05-29 15:27:00,55.81,55.81,55.81,55.81,0.0,0.0,1500,87375.0,0.0,55.81
HK.01113,2019-05-29 15:28:00,55.81,55.81,55.81,55.81,0.0,0.0,2000,116500.0,0.0,55.81
HK.01113,2019-05-29 15:29:00,55.76,55.76,55.76,55.76,0.0,0.0,1000,58200.0,-0.08958967926895585,55.81
HK.01113,2019-05-29 15:30:00,55.76,55.76,55.76,55.76,0.0,0.0,0,0.0,0.0,55.76
HK.01113,2019-05-29 15:31:00,55.76,55.76,55.76,55.76,0.0,0.0,500,29100.0,0.0,55.76
HK.01113,2019-05-29 15:32:00,55.76,55.76,55.76,55.76,0.0,0.0,1500,87300.0,0.0,55.76
HK.01113,2019-05-29 15:33:00,55.76,55.76,55.76,55.76,0.0,0.0,40500,2357100.0,0.0,55.76
HK.01113,2019-05-29 15:34:00,55.76,55.76,55.76,55.76,0.0,0.0,1500,87300.0,0.0,55.76
HK.01113,2019-05-29 15:35:00,55.76,55.76,55.81,55.76,0.0,0.0,2000,116450.0,0.0,55.76
HK.01113,2019-05-29 15:36:00,55.76,55.76,55.76,55.76,0.0,0.0,2000,116400.0,0.0,55.76
HK.01113,2019-05-29 15:37:00,55.76,55.76,55.76,55.76,0.0,0.0,2500,145500.0,0.0,55.76
HK.01113,2019-05-29 15:38:00,55.76,55.76,55.76,55.76,0.0,0.0,1000,58200.0,0.0,55.76
HK.01113,2019-05-29 15:39:00,55.76,55.76,55.76,55.76,0.0,0.0,1500,87300.0,0.0,55.76
HK.01113,2019-05-29 15:40:00,55.76,55.76,55.76,55.76,0.0,0.0,2500,145500.0,0.0,55.76
HK.01113,2019-05-29 15:41:00,55.76,55.76,55.76,55.76,0.0,0.0,4000,232800.0,0.0,55.76
HK.01113,2019-05-29 15:42:00,55.76,55.76,55.76,55.76,0.0,0.0,1000,58200.0,0.0,55.76
HK.01113,2019-05-29 15:43:00,55.76,55.76,55.76,55.76,0.0,0.0,2500,145500.0,0.0,55.76
HK.01113,2019-05-29 15:44:00,55.76,55.76,55.76,55.76,0.0,0.0,2000,116400.0,0.0,55.76
HK.01113,2019-05-29 15:45:00,55.76,55.76,55.76,55.76,0.0,0.0,500,29100.0,0.0,55.76
HK.01113,2019-05-29 15:46:00,55.76,55.76,55.76,55.76,0.0,0.0,3000,174600.0,0.0,55.76
HK.01113,2019-05-29 15:47:00,55.76,55.76,55.76,55.76,0.0,0.0,33000,1920600.0,0.0,55.76
HK.01113,2019-05-29 15:48:00,55.76,55.76,55.76,55.76,0.0,0.0,5000,291000.0,0.0,55.76
HK.01113,2019-05-29 15:49:00,55.76,55.76,55.76,55.76,0.0,0.0,4500,261900.0,0.0,55.76
HK.01113,2019-05-29 15:50:00,55.76,55.76,55.76,55.76,0.0,0.0,10000,582000.0,0.0,55.76
HK.01113,2019-05-29 15:51:00,55.76,55.81,55.81,55.76,0.0,0.0,42500,2475500.0,0.08967001434720995,55.76
HK.01113,2019-05-29 15:52:00,55.81,55.81,55.81,55.81,0.0,0.0,0,0.0,0.0,55.81
HK.01113,2019-05-29 15:53:00,55.81,55.81,55.81,55.81,0.0,0.0,0,0.0,0.0,55.81
HK.01113,2019-05-29 15:54:00,55.81,55.81,55.81,55.81,0.0,0.0,10500,611625.0,0.0,55.81
HK.01113,2019-05-29 15:55:00,55.81,55.81,55.81,55.81,0.0,0.0,8000,466000.0,0.0,55.81
HK.01113,2019-05-29 15:56:00,55.81,55.81,55.81,55.81,0.0,0.0,5000,291250.0,0.0,55.81
HK.01113,2019-05-29 15:57:00,55.81,55.86,55.86,55.81,0.0,0.0,17500,1020150.0,0.08958967926894312,55.81
HK.01113,2019-05-29 15:58:00,55.86,55.81,55.86,55.81,0.0,0.0,51500,3002100.0,-0.08950948800572352,55.86
HK.01113,2019-05-29 15:59:00,55.86,55.81,55.86,55.81,0.0,0.0,2500,145675.0,0.0,55.81
HK.01113,2019-05-29 16:00:00,55.81,55.91,55.91,55.71,0.0,0.0,695500,40580500.0,0.17917935853788625,55.81
