code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-19 10:25:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 10:26:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 10:27:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 10:28:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 10:29:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 10:30:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 10:31:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 10:32:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 10:33:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 10:34:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 10:35:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 10:36:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 10:37:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 10:38:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 10:39:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 10:40:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 10:41:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 10:42:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 10:43:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 10:44:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 10:45:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 10:46:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 10:47:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 10:48:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 10:49:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 10:50:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 10:51:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 10:52:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 10:53:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 10:54:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 10:55:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 10:56:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 10:57:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 10:58:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 10:59:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:00:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:01:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:02:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:03:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:04:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:05:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:06:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:07:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:08:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:09:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:10:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:11:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:12:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:13:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:14:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:15:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:16:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:17:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:18:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:19:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:20:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:21:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:22:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:23:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:24:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:25:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:26:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:27:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:28:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:29:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:30:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:31:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:32:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:33:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:34:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:35:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:36:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:37:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:38:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:39:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:40:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:41:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:42:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:43:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:44:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:45:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:46:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:47:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:48:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:49:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:50:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:51:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:52:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:53:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:54:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:55:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:56:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:57:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:58:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 11:59:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 12:00:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 13:01:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 13:02:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 13:03:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 13:04:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 13:05:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 13:06:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 13:07:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 13:08:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 13:09:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 13:10:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 13:11:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 13:12:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 13:13:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 13:14:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 13:15:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 13:16:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 13:17:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 13:18:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 13:19:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 13:20:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 13:21:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 13:22:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 13:23:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 13:24:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 13:25:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 13:26:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 13:27:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 13:28:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 13:29:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 13:30:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-19 13:31:00,42.61,42.56,43.41,42.11,0.0,0.0,68500,2951675.0,-0.11734334663223928,42.61
HK.01113,2020-08-19 13:32:00,42.56,42.86,42.91,42.56,0.0,0.0,85500,3683125.0,0.704887218045106,42.56
HK.01113,2020-08-19 13:33:00,42.81,42.81,42.81,42.81,0.0,0.0,4000,172600.0,-0.11665888940736623,42.86
HK.01113,2020-08-19 13:34:00,42.81,42.81,42.81,42.76,0.0,0.0,15000,647100.0,0.0,42.81
HK.01113,2020-08-19 13:35:00,42.81,42.81,42.86,42.81,0.0,0.0,30000,1295800.0,0.0,42.81
HK.01113,2020-08-19 13:36:00,42.81,42.81,42.81,42.81,0.0,0.0,2500,107875.0,0.0,42.81
HK.01113,2020-08-19 13:37:00,42.81,42.81,42.81,42.81,0.0,0.0,2500,107875.0,0.0,42.81
HK.01113,2020-08-19 13:38:00,42.76,42.76,42.76,42.76,0.0,0.0,3000,129300.0,-0.11679514132213095,42.81
HK.01113,2020-08-19 13:39:00,42.81,42.76,42.81,42.76,0.0,0.0,6000,258650.0,0.0,42.76
HK.01113,2020-08-19 13:40:00,42.71,42.66,42.71,42.51,0.0,0.0,104500,4485075.0,-0.23386342376052718,42.76
HK.01113,2020-08-19 13:41:00,42.61,42.51,42.61,42.51,0.0,0.0,63000,2702900.0,-0.35161744022503183,42.66
HK.01113,2020-08-19 13:42:00,42.51,42.51,42.51,42.46,0.0,0.0,60500,2591750.0,0.0,42.51
HK.01113,2020-08-19 13:43:00,42.51,42.51,42.51,42.51,0.0,0.0,2000,85700.0,0.0,42.51
HK.01113,2020-08-19 13:44:00,42.56,42.51,42.56,42.51,0.0,0.0,1500,64300.0,0.0,42.51
HK.01113,2020-08-19 13:45:00,42.51,42.51,42.51,42.51,0.0,0.0,0,0.0,0.0,42.51
HK.01113,2020-08-19 13:46:00,42.51,42.41,42.51,42.31,0.0,0.0,46500,1989425.0,-0.23523876734886243,42.51
HK.01113,2020-08-19 13:47:00,42.41,42.41,42.41,42.41,0.0,0.0,1000,42750.0,0.0,42.41
HK.01113,2020-08-19 13:48:00,42.41,42.36,42.41,42.36,0.0,0.0,14000,598200.0,-0.1178967224711086,42.41
HK.01113,2020-08-19 13:49:00,42.46,42.41,42.46,42.41,0.0,0.0,30000,1283675.0,0.11803588290839745,42.36
HK.01113,2020-08-19 13:50:00,42.41,42.41,42.41,42.41,0.0,0.0,5000,213750.0,0.0,42.41
HK.01113,2020-08-19 13:51:00,42.41,42.41,42.41,42.41,0.0,0.0,3500,149625.0,0.0,42.41
HK.01113,2020-08-19 13:52:00,42.36,42.46,42.46,42.36,0.0,0.0,40500,1732400.0,0.11789672247112537,42.41
HK.01113,2020-08-19 13:53:00,42.46,42.46,42.46,42.46,0.0,0.0,1000,42800.0,0.0,42.46
HK.01113,2020-08-19 13:54:00,42.41,42.41,42.41,42.41,0.0,0.0,1000,42750.0,-0.11775788977862521,42.46
HK.01113,2020-08-19 13:55:00,42.41,42.41,42.41,42.41,0.0,0.0,4000,171000.0,0.0,42.41
HK.01113,2020-08-19 13:56:00,42.41,42.41,42.41,42.41,0.0,0.0,1000,42750.0,0.0,42.41
HK.01113,2020-08-19 13:57:00,42.46,42.41,42.46,42.41,0.0,0.0,7500,320650.0,0.0,42.41
HK.01113,2020-08-19 13:58:00,42.46,42.41,42.46,42.41,0.0,0.0,1500,64150.0,0.0,42.41
HK.01113,2020-08-19 13:59:00,42.41,42.41,42.46,42.41,0.0,0.0,3500,149650.0,0.0,42.41
HK.01113,2020-08-19 14:00:00,42.41,42.46,42.46,42.41,0.0,0.0,1500,64150.0,0.11789672247112537,42.41
HK.01113,2020-08-19 14:01:00,42.46,42.41,42.46,42.41,0.0,0.0,4000,171150.0,-0.11775788977862521,42.46
HK.01113,2020-08-19 14:02:00,42.41,42.41,42.46,42.41,0.0,0.0,3500,149650.0,0.0,42.41
HK.01113,2020-08-19 14:03:00,42.41,42.41,42.46,42.41,0.0,0.0,3000,128275.0,0.0,42.41
HK.01113,2020-08-19 14:04:00,42.41,42.46,42.46,42.41,0.0,0.0,7000,299400.0,0.11789672247112537,42.41
HK.01113,2020-08-19 14:05:00,42.46,42.41,42.46,42.41,0.0,0.0,16500,705500.0,-0.11775788977862521,42.46
HK.01113,2020-08-19 14:06:00,42.46,42.46,42.46,42.41,0.0,0.0,3500,149725.0,0.11789672247112537,42.41
HK.01113,2020-08-19 14:07:00,42.41,42.46,42.46,42.41,0.0,0.0,3500,149650.0,0.0,42.46
HK.01113,2020-08-19 14:08:00,42.41,42.31,42.46,42.31,0.0,0.0,26500,1132500.0,-0.35327366933584214,42.46
HK.01113,2020-08-19 14:09:00,42.31,42.41,42.41,42.31,0.0,0.0,83500,3565550.0,0.23635074450483176,42.31
HK.01113,2020-08-19 14:10:00,42.41,42.36,42.41,42.36,0.0,0.0,1500,64100.0,-0.1178967224711086,42.41
HK.01113,2020-08-19 14:11:00,42.36,42.36,42.36,42.36,0.0,0.0,8000,341600.0,0.0,42.36
HK.01113,2020-08-19 14:12:00,42.36,42.31,42.36,42.31,0.0,0.0,6000,256175.0,-0.11803588290839745,42.36
HK.01113,2020-08-19 14:13:00,42.31,42.36,42.36,42.31,0.0,0.0,57000,2433850.0,0.11817537225241588,42.31
HK.01113,2020-08-19 14:14:00,42.41,42.36,42.41,42.36,0.0,0.0,3500,149575.0,0.0,42.36
HK.01113,2020-08-19 14:15:00,42.36,42.36,42.41,42.36,0.0,0.0,5500,235050.0,0.0,42.36
HK.01113,2020-08-19 14:16:00,42.41,42.56,42.56,42.41,0.0,0.0,73500,3145175.0,0.4721435316336234,42.36
HK.01113,2020-08-19 14:17:00,42.56,42.56,42.56,42.56,0.0,0.0,2500,107250.0,0.0,42.56
HK.01113,2020-08-19 14:18:00,42.56,42.46,42.56,42.41,0.0,0.0,38500,1648975.0,-0.23496240601504093,42.56
HK.01113,2020-08-19 14:19:00,42.41,42.41,42.46,42.41,0.0,0.0,15000,641275.0,-0.11775788977862521,42.46
HK.01113,2020-08-19 14:20:00,42.41,42.41,42.41,42.41,0.0,0.0,0,0.0,0.0,42.41
HK.01113,2020-08-19 14:21:00,42.46,42.56,42.56,42.46,0.0,0.0,90000,3855450.0,0.35369016741335935,42.41
HK.01113,2020-08-19 14:22:00,42.61,42.66,42.66,42.56,0.0,0.0,53500,2298300.0,0.23496240601502422,42.56
HK.01113,2020-08-19 14:23:00,42.66,42.61,42.66,42.61,0.0,0.0,9500,408175.0,-0.11720581340833841,42.66
HK.01113,2020-08-19 14:24:00,42.61,42.61,42.61,42.61,0.0,0.0,5000,214750.0,0.0,42.61
HK.01113,2020-08-19 14:25:00,42.56,42.56,42.56,42.56,0.0,0.0,1000,42900.0,-0.11734334663223928,42.61
HK.01113,2020-08-19 14:26:00,42.56,42.56,42.56,42.56,0.0,0.0,0,0.0,0.0,42.56
HK.01113,2020-08-19 14:27:00,42.61,42.56,42.61,42.56,0.0,0.0,5000,214525.0,0.0,42.56
HK.01113,2020-08-19 14:28:00,42.51,42.51,42.51,42.51,0.0,0.0,3000,128550.0,-0.1174812030075288,42.56
