code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-17 14:13:00,62.83,62.78,62.83,62.73,0.0,0.0,119000,7934975.0,-0.07957981855800916,62.83
HK.01113,2019-04-17 14:14:00,62.73,62.73,62.78,62.73,0.0,0.0,4000,266425.0,-0.07964319847085738,62.78
HK.01113,2019-04-17 14:15:00,62.78,62.78,62.78,62.78,0.0,0.0,32500,2166125.0,0.07970667941974217,62.73
HK.01113,2019-04-17 14:16:00,62.78,62.78,62.78,62.78,0.0,0.0,0,0.0,0.0,62.78
HK.01113,2019-04-17 14:17:00,62.78,62.78,62.78,62.78,0.0,0.0,2000,133300.0,0.0,62.78
HK.01113,2019-04-17 14:18:00,62.78,62.78,62.78,62.78,0.0,0.0,3000,199950.0,0.0,62.78
HK.01113,2019-04-17 14:19:00,62.83,62.78,62.83,62.78,0.0,0.0,1000,66675.0,0.0,62.78
HK.01113,2019-04-17 14:20:00,62.78,62.78,62.83,62.78,0.0,0.0,8000,533425.0,0.0,62.78
HK.01113,2019-04-17 14:21:00,62.83,62.88,62.88,62.83,0.0,0.0,41500,2768100.0,0.15928639694170343,62.78
HK.01113,2019-04-17 14:22:00,62.88,62.88,62.88,62.88,0.0,0.0,2000,133500.0,0.0,62.88
HK.01113,2019-04-17 14:23:00,62.88,62.88,62.88,62.83,0.0,0.0,40500,2703350.0,0.0,62.88
HK.01113,2019-04-17 14:24:00,62.93,62.88,62.93,62.83,0.0,0.0,5500,367275.0,0.0,62.88
HK.01113,2019-04-17 14:25:00,62.93,62.88,62.93,62.83,0.0,0.0,5500,367200.0,0.0,62.88
HK.01113,2019-04-17 14:26:00,62.88,62.83,62.93,62.83,0.0,0.0,52500,3504375.0,-0.07951653944021034,62.88
HK.01113,2019-04-17 14:27:00,62.93,62.88,62.93,62.83,0.0,0.0,9000,600875.0,0.07957981855802047,62.83
HK.01113,2019-04-17 14:28:00,62.93,62.93,62.93,62.83,0.0,0.0,17500,1168325.0,0.07951653944019904,62.88
HK.01113,2019-04-17 14:29:00,62.93,62.88,62.93,62.83,0.0,0.0,9500,634100.0,-0.07945336087716058,62.93
HK.01113,2019-04-17 14:30:00,62.88,62.88,62.88,62.83,0.0,0.0,11000,734150.0,0.0,62.88
HK.01113,2019-04-17 14:31:00,62.88,62.83,62.88,62.83,0.0,0.0,5000,333700.0,-0.07951653944021034,62.88
HK.01113,2019-04-17 14:32:00,62.88,62.88,62.93,62.88,0.0,0.0,42500,2837275.0,0.07957981855802047,62.83
HK.01113,2019-04-17 14:33:00,62.93,62.83,62.93,62.83,0.0,0.0,8500,567375.0,-0.07951653944021034,62.88
HK.01113,2019-04-17 14:34:00,62.83,62.88,62.93,62.83,0.0,0.0,38000,2536600.0,0.07957981855802047,62.83
HK.01113,2019-04-17 14:35:00,62.88,62.93,62.93,62.83,0.0,0.0,38000,2537075.0,0.07951653944019904,62.88
HK.01113,2019-04-17 14:36:00,62.93,62.88,62.98,62.83,0.0,0.0,30000,2003025.0,-0.07945336087716058,62.93
HK.01113,2019-04-17 14:37:00,62.93,62.93,62.93,62.88,0.0,0.0,16500,1101650.0,0.07951653944019904,62.88
HK.01113,2019-04-17 14:38:00,62.83,62.93,62.93,62.83,0.0,0.0,7500,500825.0,0.0,62.93
HK.01113,2019-04-17 14:39:00,62.83,62.93,62.93,62.83,0.0,0.0,29500,1969375.0,0.0,62.93
HK.01113,2019-04-17 14:40:00,62.93,62.93,62.93,62.83,0.0,0.0,34000,2270375.0,0.0,62.93
HK.01113,2019-04-17 14:41:00,62.83,62.88,62.93,62.83,0.0,0.0,22000,1468975.0,-0.07945336087716058,62.93
HK.01113,2019-04-17 14:42:00,62.88,62.83,62.88,62.83,0.0,0.0,7000,467175.0,-0.07951653944021034,62.88
HK.01113,2019-04-17 14:43:00,62.83,62.88,62.88,62.83,0.0,0.0,6000,400475.0,0.07957981855802047,62.83
HK.01113,2019-04-17 14:44:00,62.88,62.93,62.93,62.88,0.0,0.0,22500,1501925.0,0.07951653944019904,62.88
HK.01113,2019-04-17 14:45:00,62.93,62.88,62.93,62.88,0.0,0.0,1500,100150.0,-0.07945336087716058,62.93
HK.01113,2019-04-17 14:46:00,62.88,62.88,62.93,62.83,0.0,0.0,9000,600775.0,0.0,62.88
HK.01113,2019-04-17 14:47:00,62.93,62.93,62.93,62.88,0.0,0.0,13500,901375.0,0.07951653944019904,62.88
HK.01113,2019-04-17 14:48:00,62.93,62.93,62.93,62.83,0.0,0.0,12000,801125.0,0.0,62.93
HK.01113,2019-04-17 14:49:00,62.93,62.88,62.93,62.83,0.0,0.0,48500,3238475.0,-0.07945336087716058,62.93
HK.01113,2019-04-17 14:50:00,62.88,62.88,62.93,62.83,0.0,0.0,16500,1101350.0,0.0,62.88
HK.01113,2019-04-17 14:51:00,62.88,62.88,62.93,62.83,0.0,0.0,8000,534050.0,0.0,62.88
HK.01113,2019-04-17 14:52:00,62.83,62.83,62.83,62.83,0.0,0.0,3500,233450.0,-0.07951653944021034,62.88
HK.01113,2019-04-17 14:53:00,62.83,62.88,62.88,62.83,0.0,0.0,4000,266875.0,0.07957981855802047,62.83
HK.01113,2019-04-17 14:54:00,62.83,62.88,62.88,62.83,0.0,0.0,2000,133425.0,0.0,62.88
HK.01113,2019-04-17 14:55:00,62.83,62.88,62.88,62.83,0.0,0.0,8500,567300.0,0.0,62.88
HK.01113,2019-04-17 14:56:00,62.88,62.88,62.93,62.83,0.0,0.0,38500,2569875.0,0.0,62.88
HK.01113,2019-04-17 14:57:00,62.83,62.93,62.93,62.83,0.0,0.0,4500,300375.0,0.07951653944019904,62.88
HK.01113,2019-04-17 14:58:00,62.93,62.88,62.93,62.83,0.0,0.0,13500,901100.0,-0.07945336087716058,62.93
HK.01113,2019-04-17 14:59:00,62.88,62.88,62.88,62.83,0.0,0.0,38500,2569825.0,0.0,62.88
HK.01113,2019-04-17 15:00:00,62.93,62.93,62.93,62.83,0.0,0.0,5500,367250.0,0.07951653944019904,62.88
HK.01113,2019-04-17 15:01:00,62.93,62.83,62.93,62.83,0.0,0.0,2500,166950.0,-0.15890672175433246,62.93
HK.01113,2019-04-17 15:02:00,62.88,62.83,62.93,62.83,0.0,0.0,20500,1368325.0,0.0,62.83
HK.01113,2019-04-17 15:03:00,62.88,62.83,62.88,62.83,0.0,0.0,5000,333675.0,0.0,62.83
HK.01113,2019-04-17 15:04:00,62.83,62.83,62.93,62.83,0.0,0.0,5500,366950.0,0.0,62.83
HK.01113,2019-04-17 15:05:00,62.83,62.88,62.93,62.83,0.0,0.0,8000,533900.0,0.07957981855802047,62.83
HK.01113,2019-04-17 15:06:00,62.83,62.93,62.93,62.83,0.0,0.0,3500,233600.0,0.07951653944019904,62.88
HK.01113,2019-04-17 15:07:00,62.83,62.83,62.93,62.83,0.0,0.0,10000,667450.0,-0.15890672175433246,62.93
HK.01113,2019-04-17 15:08:00,62.83,62.83,62.83,62.83,0.0,0.0,1500,100050.0,0.0,62.83
HK.01113,2019-04-17 15:09:00,62.83,62.88,62.93,62.83,0.0,0.0,41000,2736725.0,0.07957981855802047,62.83
HK.01113,2019-04-17 15:10:00,62.88,62.83,62.93,62.83,0.0,0.0,5500,367100.0,-0.07951653944021034,62.88
HK.01113,2019-04-17 15:11:00,62.93,62.83,62.93,62.83,0.0,0.0,4500,300250.0,0.0,62.83
HK.01113,2019-04-17 15:12:00,62.88,62.83,62.93,62.83,0.0,0.0,25500,1701825.0,0.0,62.83
HK.01113,2019-04-17 15:13:00,62.93,62.93,62.93,62.83,0.0,0.0,9000,600875.0,0.15915963711602962,62.83
HK.01113,2019-04-17 15:14:00,62.93,62.88,62.93,62.88,0.0,0.0,5500,367275.0,-0.07945336087716058,62.93
HK.01113,2019-04-17 15:15:00,62.93,62.83,62.93,62.83,0.0,0.0,5000,333850.0,-0.07951653944021034,62.88
HK.01113,2019-04-17 15:16:00,62.83,62.83,62.93,62.83,0.0,0.0,7000,467200.0,0.0,62.83
HK.01113,2019-04-17 15:17:00,62.93,62.83,62.93,62.83,0.0,0.0,15500,1034575.0,0.0,62.83
HK.01113,2019-04-17 15:18:00,62.83,62.88,62.88,62.83,0.0,0.0,92500,6170025.0,0.07957981855802047,62.83
HK.01113,2019-04-17 15:19:00,62.88,62.83,62.88,62.83,0.0,0.0,30000,2001150.0,-0.07951653944021034,62.88
HK.01113,2019-04-17 15:20:00,62.83,62.83,62.88,62.78,0.0,0.0,114500,7636100.0,0.0,62.83
HK.01113,2019-04-17 15:21:00,62.83,62.78,62.83,62.78,0.0,0.0,14500,966975.0,-0.07957981855800916,62.83
HK.01113,2019-04-17 15:22:00,62.78,62.78,62.78,62.78,0.0,0.0,2000,133300.0,0.0,62.78
HK.01113,2019-04-17 15:23:00,62.78,62.88,62.88,62.78,0.0,0.0,48500,3234900.0,0.15928639694170343,62.78
HK.01113,2019-04-17 15:24:00,62.88,62.88,62.88,62.83,0.0,0.0,2000,133475.0,0.0,62.88
HK.01113,2019-04-17 15:25:00,62.88,62.88,62.88,62.83,0.0,0.0,5500,367025.0,0.0,62.88
HK.01113,2019-04-17 15:26:00,62.88,62.88,62.88,62.83,0.0,0.0,6500,433850.0,0.0,62.88
HK.01113,2019-04-17 15:27:00,62.83,62.83,62.88,62.83,0.0,0.0,3500,233550.0,-0.07951653944021034,62.88
HK.01113,2019-04-17 15:28:00,62.88,62.88,62.88,62.83,0.0,0.0,5500,367025.0,0.07957981855802047,62.83
HK.01113,2019-04-17 15:29:00,62.88,62.83,62.88,62.83,0.0,0.0,9000,600525.0,-0.07951653944021034,62.88
HK.01113,2019-04-17 15:30:00,62.83,62.83,62.88,62.83,0.0,0.0,8000,533675.0,0.0,62.83
HK.01113,2019-04-17 15:31:00,62.88,62.88,62.88,62.83,0.0,0.0,7000,467075.0,0.07957981855802047,62.83
HK.01113,2019-04-17 15:32:00,62.88,62.88,62.88,62.83,0.0,0.0,5000,333625.0,0.0,62.88
HK.01113,2019-04-17 15:33:00,62.88,62.88,62.88,62.83,0.0,0.0,5500,367025.0,0.0,62.88
HK.01113,2019-04-17 15:34:00,62.88,62.88,62.88,62.83,0.0,0.0,9000,600575.0,0.0,62.88
HK.01113,2019-04-17 15:35:00,62.88,62.88,62.88,62.83,0.0,0.0,9000,600675.0,0.0,62.88
HK.01113,2019-04-17 15:36:00,62.88,62.88,62.88,62.83,0.0,0.0,9500,633875.0,0.0,62.88
HK.01113,2019-04-17 15:37:00,62.88,62.88,62.88,62.83,0.0,0.0,21000,1401475.0,0.0,62.88
HK.01113,2019-04-17 15:38:00,62.88,62.88,62.88,62.83,0.0,0.0,46500,3103825.0,0.0,62.88
HK.01113,2019-04-17 15:39:00,62.88,62.88,62.88,62.83,0.0,0.0,20000,1334975.0,0.0,62.88
HK.01113,2019-04-17 15:40:00,62.93,62.88,62.93,62.88,0.0,0.0,8000,534350.0,0.0,62.88
HK.01113,2019-04-17 15:41:00,62.83,62.83,62.88,62.83,0.0,0.0,12500,834125.0,-0.07951653944021034,62.88
HK.01113,2019-04-17 15:42:00,62.88,62.83,62.88,62.83,0.0,0.0,5000,333600.0,0.0,62.83
HK.01113,2019-04-17 15:43:00,62.88,62.83,62.88,62.83,0.0,0.0,23500,1567825.0,0.0,62.83
HK.01113,2019-04-17 15:44:00,62.88,62.88,62.88,62.83,0.0,0.0,9000,600700.0,0.07957981855802047,62.83
HK.01113,2019-04-17 15:45:00,62.88,62.88,62.88,62.83,0.0,0.0,12500,834250.0,0.0,62.88
HK.01113,2019-04-17 15:46:00,62.83,62.88,62.88,62.83,0.0,0.0,35500,2369400.0,0.0,62.88
HK.01113,2019-04-17 15:47:00,62.88,62.88,62.88,62.83,0.0,0.0,5000,333725.0,0.0,62.88
HK.01113,2019-04-17 15:48:00,62.83,62.88,62.88,62.83,0.0,0.0,10500,700550.0,0.0,62.88
HK.01113,2019-04-17 15:49:00,62.88,62.83,62.88,62.83,0.0,0.0,15000,1001050.0,-0.07951653944021034,62.88
HK.01113,2019-04-17 15:50:00,62.88,62.88,62.88,62.83,0.0,0.0,19000,1268175.0,0.07957981855802047,62.83
HK.01113,2019-04-17 15:51:00,62.88,62.88,62.88,62.83,0.0,0.0,12500,834300.0,0.0,62.88
HK.01113,2019-04-17 15:52:00,62.83,62.88,62.88,62.83,0.0,0.0,12500,834250.0,0.0,62.88
HK.01113,2019-04-17 15:53:00,62.88,62.83,62.93,62.83,0.0,0.0,30000,2002525.0,-0.07951653944021034,62.88
HK.01113,2019-04-17 15:54:00,62.88,62.93,62.93,62.83,0.0,0.0,20000,1335050.0,0.15915963711602962,62.83
HK.01113,2019-04-17 15:55:00,62.93,62.93,62.93,62.83,0.0,0.0,21500,1435425.0,0.0,62.93
HK.01113,2019-04-17 15:56:00,62.88,62.88,62.93,62.83,0.0,0.0,17000,1134725.0,-0.07945336087716058,62.93
HK.01113,2019-04-17 15:57:00,62.88,62.88,62.88,62.83,0.0,0.0,11000,734150.0,0.0,62.88
HK.01113,2019-04-17 15:58:00,62.88,62.83,62.88,62.83,0.0,0.0,11500,767425.0,-0.07951653944021034,62.88
HK.01113,2019-04-17 15:59:00,62.83,62.83,62.88,62.83,0.0,0.0,26000,1734950.0,0.0,62.83
HK.01113,2019-04-17 16:00:00,62.88,62.83,62.88,62.83,0.0,0.0,1055000,70369150.0,0.0,62.83
