code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-16 09:56:00,50.58,50.63,50.63,50.58,0.0,0.0,10000,525475.0,0.0,50.63
HK.01113,2019-10-16 09:57:00,50.68,50.73,50.73,50.68,0.0,0.0,25000,1315200.0,0.1975113569030107,50.63
HK.01113,2019-10-16 09:58:00,50.73,50.58,50.78,50.58,0.0,0.0,61000,3210000.0,-0.29568302779420186,50.73
HK.01113,2019-10-16 09:59:00,50.58,50.53,50.63,50.53,0.0,0.0,21000,1103000.0,-0.09885330170027118,50.58
HK.01113,2019-10-16 10:00:00,50.58,50.63,50.63,50.58,0.0,0.0,50000,2625075.0,0.19790223629527295,50.53
HK.01113,2019-10-16 10:01:00,50.63,50.68,50.68,50.63,0.0,0.0,42000,2208025.0,0.09875567845150535,50.63
HK.01113,2019-10-16 10:02:00,50.73,50.73,50.73,50.68,0.0,0.0,2500,131600.0,0.09865824782951294,50.68
HK.01113,2019-10-16 10:03:00,50.73,50.73,50.73,50.73,0.0,0.0,16500,868725.0,0.0,50.73
HK.01113,2019-10-16 10:04:00,50.73,50.73,50.73,50.68,0.0,0.0,20500,1079275.0,0.0,50.73
HK.01113,2019-10-16 10:05:00,50.68,50.73,50.73,50.68,0.0,0.0,1500,78925.0,0.0,50.73
HK.01113,2019-10-16 10:06:00,50.73,50.73,50.73,50.73,0.0,0.0,4000,210600.0,0.0,50.73
HK.01113,2019-10-16 10:07:00,50.68,50.58,50.68,50.58,0.0,0.0,31000,1630425.0,-0.29568302779420186,50.73
HK.01113,2019-10-16 10:08:00,50.63,50.58,50.63,50.58,0.0,0.0,2000,105025.0,0.0,50.58
HK.01113,2019-10-16 10:09:00,50.63,50.63,50.63,50.58,0.0,0.0,46000,2417250.0,0.09885330170028522,50.58
HK.01113,2019-10-16 10:10:00,50.68,50.68,50.68,50.68,0.0,0.0,500,26300.0,0.09875567845150535,50.63
HK.01113,2019-10-16 10:11:00,50.68,50.68,50.68,50.63,0.0,0.0,4500,236550.0,0.0,50.68
HK.01113,2019-10-16 10:12:00,50.68,50.68,50.73,50.68,0.0,0.0,40500,2130325.0,0.0,50.68
HK.01113,2019-10-16 10:13:00,50.63,50.63,50.68,50.63,0.0,0.0,46500,2445800.0,-0.09865824782951294,50.68
HK.01113,2019-10-16 10:14:00,50.63,50.58,50.63,50.58,0.0,0.0,17000,893150.0,-0.09875567845151938,50.63
HK.01113,2019-10-16 10:15:00,50.58,50.53,50.58,50.53,0.0,0.0,5500,288625.0,-0.09885330170027118,50.58
HK.01113,2019-10-16 10:16:00,50.53,50.58,50.58,50.53,0.0,0.0,4500,236075.0,0.09895111814762945,50.53
HK.01113,2019-10-16 10:17:00,50.53,50.48,50.53,50.48,0.0,0.0,7000,366925.0,-0.1977066034005564,50.58
HK.01113,2019-10-16 10:18:00,50.48,50.48,50.48,50.48,0.0,0.0,7000,366800.0,0.0,50.48
HK.01113,2019-10-16 10:19:00,50.48,50.48,50.48,50.48,0.0,0.0,500,26200.0,0.0,50.48
HK.01113,2019-10-16 10:20:00,50.48,50.48,50.48,50.48,0.0,0.0,4000,209600.0,0.0,50.48
HK.01113,2019-10-16 10:21:00,50.43,50.48,50.53,50.43,0.0,0.0,28000,1467175.0,0.0,50.48
HK.01113,2019-10-16 10:22:00,50.53,50.48,50.53,50.48,0.0,0.0,4000,209625.0,0.0,50.48
HK.01113,2019-10-16 10:23:00,50.53,50.48,50.53,50.48,0.0,0.0,3000,157225.0,0.0,50.48
HK.01113,2019-10-16 10:24:00,50.53,50.53,50.53,50.53,0.0,0.0,6500,340925.0,0.09904912836767882,50.48
HK.01113,2019-10-16 10:25:00,50.53,50.53,50.53,50.53,0.0,0.0,2000,104900.0,0.0,50.53
HK.01113,2019-10-16 10:26:00,50.48,50.53,50.53,50.48,0.0,0.0,1500,78625.0,0.0,50.53
HK.01113,2019-10-16 10:27:00,50.53,50.53,50.53,50.53,0.0,0.0,1000,52450.0,0.0,50.53
HK.01113,2019-10-16 10:28:00,50.53,50.53,50.53,50.48,0.0,0.0,5500,288275.0,0.0,50.53
HK.01113,2019-10-16 10:29:00,50.53,50.53,50.53,50.53,0.0,0.0,43000,2255350.0,0.0,50.53
HK.01113,2019-10-16 10:30:00,50.53,50.53,50.53,50.53,0.0,0.0,1500,78675.0,0.0,50.53
HK.01113,2019-10-16 10:31:00,50.53,50.58,50.58,50.53,0.0,0.0,1500,78700.0,0.09895111814762945,50.53
HK.01113,2019-10-16 10:32:00,50.58,50.58,50.58,50.58,0.0,0.0,1000,52500.0,0.0,50.58
HK.01113,2019-10-16 10:33:00,50.58,50.58,50.58,50.58,0.0,0.0,5500,288750.0,0.0,50.58
HK.01113,2019-10-16 10:34:00,50.58,50.58,50.58,50.58,0.0,0.0,500,26250.0,0.0,50.58
HK.01113,2019-10-16 10:35:00,50.58,50.58,50.58,50.58,0.0,0.0,2000,105000.0,0.0,50.58
HK.01113,2019-10-16 10:36:00,50.58,50.63,50.63,50.58,0.0,0.0,72000,3780375.0,0.09885330170028522,50.58
HK.01113,2019-10-16 10:37:00,50.63,50.63,50.63,50.63,0.0,0.0,4000,210200.0,0.0,50.63
HK.01113,2019-10-16 10:38:00,50.58,50.58,50.58,50.58,0.0,0.0,1000,52500.0,-0.09875567845151938,50.63
HK.01113,2019-10-16 10:39:00,50.63,50.63,50.63,50.63,0.0,0.0,3500,183925.0,0.09885330170028522,50.58
HK.01113,2019-10-16 10:40:00,50.63,50.63,50.63,50.63,0.0,0.0,3500,183925.0,0.0,50.63
HK.01113,2019-10-16 10:41:00,50.63,50.63,50.63,50.63,0.0,0.0,3500,183925.0,0.0,50.63
HK.01113,2019-10-16 10:42:00,50.63,50.63,50.63,50.63,0.0,0.0,2500,131375.0,0.0,50.63
HK.01113,2019-10-16 10:43:00,50.63,50.63,50.63,50.63,0.0,0.0,500,26275.0,0.0,50.63
HK.01113,2019-10-16 10:44:00,50.63,50.58,50.63,50.58,0.0,0.0,31000,1628850.0,-0.09875567845151938,50.63
HK.01113,2019-10-16 10:45:00,50.63,50.63,50.63,50.63,0.0,0.0,7500,394125.0,0.09885330170028522,50.58
HK.01113,2019-10-16 10:46:00,50.58,50.63,50.63,50.58,0.0,0.0,50000,2626850.0,0.0,50.63
HK.01113,2019-10-16 10:47:00,50.63,50.68,50.68,50.63,0.0,0.0,1500,78850.0,0.09875567845150535,50.63
HK.01113,2019-10-16 10:48:00,50.68,50.63,50.68,50.63,0.0,0.0,14000,736275.0,-0.09865824782951294,50.68
HK.01113,2019-10-16 10:49:00,50.68,50.68,50.68,50.63,0.0,0.0,8500,446800.0,0.09875567845150535,50.63
HK.01113,2019-10-16 10:50:00,50.68,50.68,50.68,50.63,0.0,0.0,9000,473300.0,0.0,50.68
HK.01113,2019-10-16 10:51:00,50.68,50.68,50.68,50.68,0.0,0.0,1000,52600.0,0.0,50.68
HK.01113,2019-10-16 10:52:00,50.68,50.63,50.68,50.63,0.0,0.0,5000,262800.0,-0.09865824782951294,50.68
HK.01113,2019-10-16 10:53:00,50.63,50.58,50.63,50.58,0.0,0.0,23500,1234850.0,-0.09875567845151938,50.63
HK.01113,2019-10-16 10:54:00,50.58,50.43,50.58,50.38,0.0,0.0,35000,1835000.0,-0.2965599051008275,50.58
HK.01113,2019-10-16 10:55:00,50.38,50.48,50.58,50.38,0.0,0.0,76500,4009950.0,0.09914733293673837,50.43
HK.01113,2019-10-16 10:56:00,50.48,50.48,50.53,50.48,0.0,0.0,10500,550375.0,0.0,50.48
HK.01113,2019-10-16 10:57:00,50.48,50.53,50.53,50.48,0.0,0.0,5500,288225.0,0.09904912836767882,50.48
HK.01113,2019-10-16 10:58:00,50.48,50.43,50.48,50.43,0.0,0.0,22000,1152600.0,-0.19790223629527295,50.53
HK.01113,2019-10-16 10:59:00,50.48,50.43,50.48,50.43,0.0,0.0,12500,654400.0,0.0,50.43
HK.01113,2019-10-16 11:00:00,50.38,50.33,50.43,50.33,0.0,0.0,9500,496600.0,-0.19829466587349084,50.43
HK.01113,2019-10-16 11:01:00,50.33,50.33,50.33,50.33,0.0,0.0,5000,261250.0,0.0,50.33
HK.01113,2019-10-16 11:02:00,50.38,50.33,50.38,50.33,0.0,0.0,5500,287400.0,0.0,50.33
HK.01113,2019-10-16 11:03:00,50.33,50.28,50.33,50.28,0.0,0.0,17000,887575.0,-0.09934432743889761,50.33
HK.01113,2019-10-16 11:04:00,50.38,50.28,50.38,50.28,0.0,0.0,3000,156650.0,0.0,50.28
HK.01113,2019-10-16 11:05:00,50.28,50.23,50.28,50.18,0.0,0.0,17500,912875.0,-0.09944311853620577,50.28
HK.01113,2019-10-16 11:06:00,50.18,50.18,50.18,50.13,0.0,0.0,22000,1146175.0,-0.09954210631096388,50.23
HK.01113,2019-10-16 11:07:00,50.18,50.18,50.18,50.18,0.0,0.0,2500,130250.0,0.0,50.18
HK.01113,2019-10-16 11:08:00,50.18,50.23,50.23,50.13,0.0,0.0,103000,5368550.0,0.09964129135113026,50.18
HK.01113,2019-10-16 11:09:00,50.28,50.28,50.28,50.23,0.0,0.0,5000,260800.0,0.09954210631097804,50.23
HK.01113,2019-10-16 11:10:00,50.28,50.33,50.33,50.28,0.0,0.0,13000,678625.0,0.09944311853619164,50.28
HK.01113,2019-10-16 11:11:00,50.33,50.28,50.33,50.28,0.0,0.0,4000,208825.0,-0.09934432743889761,50.33
HK.01113,2019-10-16 11:12:00,50.33,50.28,50.33,50.28,0.0,0.0,9500,495950.0,0.0,50.28
HK.01113,2019-10-16 11:13:00,50.28,50.23,50.28,50.23,0.0,0.0,9000,469775.0,-0.09944311853620577,50.28
HK.01113,2019-10-16 11:14:00,50.23,50.18,50.23,50.18,0.0,0.0,4500,234650.0,-0.09954210631096388,50.23
HK.01113,2019-10-16 11:15:00,50.23,50.18,50.23,50.18,0.0,0.0,1000,52125.0,0.0,50.18
HK.01113,2019-10-16 11:16:00,50.23,50.23,50.23,50.23,0.0,0.0,500,26075.0,0.09964129135113026,50.18
HK.01113,2019-10-16 11:17:00,50.23,50.18,50.23,50.18,0.0,0.0,17500,912575.0,-0.09954210631096388,50.23
HK.01113,2019-10-16 11:18:00,50.23,50.23,50.23,50.23,0.0,0.0,500,26075.0,0.09964129135113026,50.18
HK.01113,2019-10-16 11:19:00,50.23,49.98,50.23,49.98,0.0,0.0,75000,3902275.0,-0.4977105315548477,50.23
HK.01113,2019-10-16 11:20:00,49.93,49.73,49.93,49.73,0.0,0.0,60000,3105075.0,-0.5002000800320128,49.98
HK.01113,2019-10-16 11:21:00,49.73,49.68,49.73,49.68,0.0,0.0,69000,3562650.0,-0.10054293183188652,49.73
HK.01113,2019-10-16 11:22:00,49.68,49.73,49.73,49.68,0.0,0.0,63500,3279600.0,0.1006441223832471,49.68
HK.01113,2019-10-16 11:23:00,49.73,49.78,49.78,49.73,0.0,0.0,16500,852300.0,0.1005429318319008,49.73
HK.01113,2019-10-16 11:24:00,49.78,49.73,49.78,49.73,0.0,0.0,19500,1008100.0,-0.10044194455605517,49.78
HK.01113,2019-10-16 11:25:00,49.78,49.78,49.78,49.73,0.0,0.0,21500,1111525.0,0.1005429318319008,49.73
HK.01113,2019-10-16 11:26:00,49.78,49.78,49.78,49.78,0.0,0.0,10500,542850.0,0.0,49.78
HK.01113,2019-10-16 11:27:00,49.83,49.88,49.88,49.83,0.0,0.0,27500,1423750.0,0.20088388911209606,49.78
HK.01113,2019-10-16 11:28:00,49.93,49.78,49.93,49.78,0.0,0.0,34500,1786325.0,-0.20048115477145434,49.88
HK.01113,2019-10-16 11:29:00,49.78,49.73,49.83,49.68,0.0,0.0,29000,1499575.0,-0.10044194455605517,49.78
HK.01113,2019-10-16 11:30:00,49.78,49.73,49.78,49.73,0.0,0.0,2000,103325.0,0.0,49.73
HK.01113,2019-10-16 11:31:00,49.78,49.73,49.78,49.73,0.0,0.0,1500,77500.0,0.0,49.73
HK.01113,2019-10-16 11:32:00,49.73,49.78,49.78,49.73,0.0,0.0,4000,206750.0,0.1005429318319008,49.73
HK.01113,2019-10-16 11:33:00,49.78,49.88,49.88,49.78,0.0,0.0,65500,3387250.0,0.20088388911209606,49.78
HK.01113,2019-10-16 11:34:00,49.83,49.83,49.88,49.83,0.0,0.0,19500,1009175.0,-0.10024057738573429,49.88
HK.01113,2019-10-16 11:35:00,49.83,49.88,49.88,49.83,0.0,0.0,18000,931975.0,0.10034115994381751,49.83
HK.01113,2019-10-16 11:36:00,49.88,49.88,49.93,49.88,0.0,0.0,2500,129525.0,0.0,49.88
HK.01113,2019-10-16 11:37:00,49.93,49.98,49.98,49.93,0.0,0.0,9500,492600.0,0.20048115477144007,49.88
HK.01113,2019-10-16 11:38:00,49.98,49.98,49.98,49.98,0.0,0.0,3000,155700.0,0.0,49.98
HK.01113,2019-10-16 11:39:00,49.98,49.98,49.98,49.98,0.0,0.0,500,25950.0,0.0,49.98
HK.01113,2019-10-16 11:40:00,49.98,49.93,49.98,49.93,0.0,0.0,13500,700625.0,-0.10004001600639688,49.98
HK.01113,2019-10-16 11:41:00,50.03,50.03,50.03,50.03,0.0,0.0,500,25975.0,0.20028039254957225,49.93
HK.01113,2019-10-16 11:42:00,50.03,50.03,50.03,50.03,0.0,0.0,1000,51950.0,0.0,50.03
HK.01113,2019-10-16 11:43:00,49.98,49.98,49.98,49.98,0.0,0.0,1000,51900.0,-0.09994003597842147,50.03
HK.01113,2019-10-16 11:44:00,50.03,50.03,50.03,50.03,0.0,0.0,500,25975.0,0.10004001600641109,49.98
HK.01113,2019-10-16 11:45:00,50.03,49.93,50.03,49.93,0.0,0.0,29000,1505000.0,-0.19988007195682875,50.03
HK.01113,2019-10-16 11:46:00,49.93,49.93,49.93,49.93,0.0,0.0,500,25925.0,0.0,49.93
HK.01113,2019-10-16 11:47:00,49.93,49.93,49.93,49.93,0.0,0.0,500,25925.0,0.0,49.93
HK.01113,2019-10-16 11:48:00,49.93,49.93,49.93,49.93,0.0,0.0,500,25925.0,0.0,49.93
HK.01113,2019-10-16 11:49:00,49.93,49.78,49.93,49.78,0.0,0.0,58500,3028575.0,-0.30042058882435124,49.93
HK.01113,2019-10-16 11:50:00,49.78,49.78,49.83,49.73,0.0,0.0,101000,5219700.0,0.0,49.78
HK.01113,2019-10-16 11:51:00,49.78,49.78,49.78,49.78,0.0,0.0,13500,697950.0,0.0,49.78
HK.01113,2019-10-16 11:52:00,49.78,49.78,49.78,49.73,0.0,0.0,17500,904175.0,0.0,49.78
HK.01113,2019-10-16 11:53:00,49.78,49.88,49.93,49.78,0.0,0.0,59500,3080300.0,0.20088388911209606,49.78
HK.01113,2019-10-16 11:54:00,49.88,49.93,49.93,49.88,0.0,0.0,19000,984250.0,0.10024057738572004,49.88
HK.01113,2019-10-16 11:55:00,49.93,49.93,49.93,49.93,0.0,0.0,5000,259250.0,0.0,49.93
HK.01113,2019-10-16 11:56:00,49.93,49.93,49.93,49.93,0.0,0.0,2500,129625.0,0.0,49.93
HK.01113,2019-10-16 11:57:00,49.93,49.98,49.98,49.93,0.0,0.0,27000,1400000.0,0.10014019627477899,49.93
HK.01113,2019-10-16 11:58:00,49.88,49.88,49.88,49.83,0.0,0.0,22500,1165450.0,-0.20008003201279376,49.98
HK.01113,2019-10-16 11:59:00,49.88,49.98,50.03,49.88,0.0,0.0,80000,4150350.0,0.20048115477144007,49.88
HK.01113,2019-10-16 12:00:00,49.98,49.98,49.98,49.88,0.0,0.0,2500,129700.0,0.0,49.98
HK.01113,2019-10-16 13:01:00,49.98,50.38,50.58,49.98,0.0,0.0,531000,27766000.0,0.800320128051232,49.98
HK.01113,2019-10-16 13:02:00,50.43,50.58,50.58,50.43,0.0,0.0,65000,3407375.0,0.39698292973401295,50.38
HK.01113,2019-10-16 13:03:00,50.58,50.63,50.68,50.58,0.0,0.0,47000,2469425.0,0.09885330170028522,50.58
HK.01113,2019-10-16 13:04:00,50.68,50.83,50.83,50.68,0.0,0.0,207500,10926325.0,0.3950227138060354,50.63
HK.01113,2019-10-16 13:05:00,50.83,50.93,50.93,50.78,0.0,0.0,31000,1636325.0,0.1967342120794834,50.83
HK.01113,2019-10-16 13:06:00,50.93,50.98,51.03,50.93,0.0,0.0,76500,4048150.0,0.09817396426467143,50.93
HK.01113,2019-10-16 13:07:00,51.03,51.08,51.08,51.03,0.0,0.0,38500,2039875.0,0.19615535504119544,50.98
HK.01113,2019-10-16 13:08:00,51.13,51.18,51.18,51.13,0.0,0.0,21500,1141600.0,0.19577133907596206,51.08
HK.01113,2019-10-16 13:09:00,51.23,51.38,51.48,51.23,0.0,0.0,114500,6103875.0,0.3907776475185675,51.18
HK.01113,2019-10-16 13:10:00,51.33,51.18,51.38,51.18,0.0,0.0,74000,3933350.0,-0.3892565200467163,51.38
HK.01113,2019-10-16 13:11:00,51.18,51.13,51.18,51.08,0.0,0.0,53500,2838475.0,-0.09769441187963493,51.18
HK.01113,2019-10-16 13:12:00,51.13,51.28,51.28,51.13,0.0,0.0,31000,1647425.0,0.2933698415802828,51.13
HK.01113,2019-10-16 13:13:00,51.23,51.23,51.28,51.18,0.0,0.0,28000,1487375.0,-0.09750390015601455,51.28
HK.01113,2019-10-16 13:14:00,51.28,51.33,51.33,51.28,0.0,0.0,33000,1755900.0,0.19519812609799225,51.23
HK.01113,2019-10-16 13:15:00,51.33,51.38,51.38,51.28,0.0,0.0,30000,1597425.0,0.09740892265732372,51.33
HK.01113,2019-10-16 13:16:00,51.38,51.48,51.48,51.38,0.0,0.0,36500,1946100.0,0.19462826002334432,51.38
HK.01113,2019-10-16 13:17:00,51.48,51.38,51.48,51.38,0.0,0.0,40500,2161300.0,-0.19425019425018322,51.48
HK.01113,2019-10-16 13:18:00,51.43,51.43,51.43,51.38,0.0,0.0,4500,240050.0,0.09731413001167216,51.38
HK.01113,2019-10-16 13:19:00,51.43,51.43,51.48,51.43,0.0,0.0,24000,1280625.0,0.0,51.43
HK.01113,2019-10-16 13:20:00,51.48,51.43,51.48,51.43,0.0,0.0,1000,53375.0,0.0,51.43
HK.01113,2019-10-16 13:21:00,51.48,51.43,51.48,51.43,0.0,0.0,18000,960400.0,0.0,51.43
HK.01113,2019-10-16 13:22:00,51.43,51.43,51.48,51.43,0.0,0.0,17000,906975.0,0.0,51.43
HK.01113,2019-10-16 13:23:00,51.43,51.43,51.43,51.43,0.0,0.0,2000,106700.0,0.0,51.43
HK.01113,2019-10-16 13:24:00,51.43,51.43,51.43,51.43,0.0,0.0,7000,373450.0,0.0,51.43
HK.01113,2019-10-16 13:25:00,51.43,51.43,51.43,51.43,0.0,0.0,2000,106700.0,0.0,51.43
HK.01113,2019-10-16 13:26:00,51.43,51.43,51.43,51.38,0.0,0.0,4000,213350.0,0.0,51.43
HK.01113,2019-10-16 13:27:00,51.43,51.43,51.48,51.43,0.0,0.0,93500,4988500.0,0.0,51.43
HK.01113,2019-10-16 13:28:00,51.43,51.28,51.43,51.23,0.0,0.0,69500,3702550.0,-0.29165856503985726,51.43
HK.01113,2019-10-16 13:29:00,51.23,51.13,51.23,51.13,0.0,0.0,100500,5335025.0,-0.29251170046801594,51.28
HK.01113,2019-10-16 13:30:00,51.13,51.08,51.13,51.08,0.0,0.0,40000,2121025.0,-0.09778994719343685,51.13
HK.01113,2019-10-16 13:31:00,51.13,51.03,51.13,51.03,0.0,0.0,53500,2835350.0,-0.09788566953797408,51.08
HK.01113,2019-10-16 13:32:00,51.03,51.08,51.13,51.03,0.0,0.0,58500,3100075.0,0.09798157946305538,51.03
HK.01113,2019-10-16 13:33:00,51.13,51.23,51.23,51.13,0.0,0.0,78500,4166275.0,0.2936570086139362,51.08
HK.01113,2019-10-16 13:34:00,51.23,51.23,51.23,51.18,0.0,0.0,6000,318775.0,0.0,51.23
HK.01113,2019-10-16 13:35:00,51.23,51.18,51.23,51.13,0.0,0.0,37000,1964225.0,-0.09759906304898919,51.23
HK.01113,2019-10-16 13:36:00,51.18,51.18,51.23,51.13,0.0,0.0,78000,4143200.0,0.0,51.18
HK.01113,2019-10-16 13:37:00,51.18,51.18,51.18,51.18,0.0,0.0,3000,159300.0,0.0,51.18
HK.01113,2019-10-16 13:38:00,51.23,51.23,51.23,51.23,0.0,0.0,500,26575.0,0.09769441187963493,51.18
HK.01113,2019-10-16 13:39:00,51.23,51.18,51.23,51.18,0.0,0.0,3500,185925.0,-0.09759906304898919,51.23
HK.01113,2019-10-16 13:40:00,51.23,51.18,51.23,51.18,0.0,0.0,63000,3347550.0,0.0,51.18
HK.01113,2019-10-16 13:41:00,51.13,51.03,51.13,51.03,0.0,0.0,3000,158925.0,-0.2930832356389187,51.18
HK.01113,2019-10-16 13:42:00,51.08,51.03,51.08,51.03,0.0,0.0,1500,79450.0,0.0,51.03
HK.01113,2019-10-16 13:43:00,51.08,51.08,51.08,51.08,0.0,0.0,500,26500.0,0.09798157946305538,51.03
HK.01113,2019-10-16 13:44:00,51.08,51.08,51.08,51.03,0.0,0.0,32500,1722450.0,0.0,51.08
HK.01113,2019-10-16 13:45:00,51.13,51.13,51.13,51.13,0.0,0.0,500,26525.0,0.097885669537988,51.08
HK.01113,2019-10-16 13:46:00,51.13,51.13,51.13,51.13,0.0,0.0,500,26525.0,0.0,51.13
HK.01113,2019-10-16 13:47:00,51.13,51.08,51.18,51.08,0.0,0.0,44500,2360700.0,-0.09778994719343685,51.13
HK.01113,2019-10-16 13:48:00,51.13,51.18,51.18,51.13,0.0,0.0,2500,132650.0,0.19577133907596206,51.08
HK.01113,2019-10-16 13:49:00,51.18,51.18,51.18,51.18,0.0,0.0,500,26550.0,0.0,51.18
HK.01113,2019-10-16 13:50:00,51.13,51.18,51.18,51.13,0.0,0.0,2500,132700.0,0.0,51.18
HK.01113,2019-10-16 13:51:00,51.13,51.18,51.18,51.13,0.0,0.0,9500,504400.0,0.0,51.18
HK.01113,2019-10-16 13:52:00,51.18,51.18,51.18,51.18,0.0,0.0,0,0.0,0.0,51.18
HK.01113,2019-10-16 13:53:00,51.18,51.18,51.18,51.18,0.0,0.0,23000,1221300.0,0.0,51.18
HK.01113,2019-10-16 13:54:00,51.23,51.23,51.23,51.23,0.0,0.0,500,26575.0,0.09769441187963493,51.18
HK.01113,2019-10-16 13:55:00,51.23,51.23,51.23,51.23,0.0,0.0,7000,372050.0,0.0,51.23
HK.01113,2019-10-16 13:56:00,51.23,51.23,51.23,51.23,0.0,0.0,4500,239175.0,0.0,51.23
HK.01113,2019-10-16 13:57:00,51.23,51.23,51.23,51.23,0.0,0.0,8500,451775.0,0.0,51.23
HK.01113,2019-10-16 13:58:00,51.23,51.23,51.23,51.18,0.0,0.0,24500,1301500.0,0.0,51.23
HK.01113,2019-10-16 13:59:00,51.23,51.23,51.23,51.23,0.0,0.0,4000,212600.0,0.0,51.23
HK.01113,2019-10-16 14:00:00,51.23,51.23,51.23,51.23,0.0,0.0,3500,186025.0,0.0,51.23
HK.01113,2019-10-16 14:01:00,51.18,51.23,51.23,51.18,0.0,0.0,23500,1248625.0,0.0,51.23
HK.01113,2019-10-16 14:02:00,51.23,51.23,51.23,51.23,0.0,0.0,1000,53150.0,0.0,51.23
HK.01113,2019-10-16 14:03:00,51.23,51.23,51.23,51.23,0.0,0.0,4500,239175.0,0.0,51.23
HK.01113,2019-10-16 14:04:00,51.23,51.23,51.23,51.23,0.0,0.0,3000,159450.0,0.0,51.23
HK.01113,2019-10-16 14:05:00,51.23,51.23,51.23,51.18,0.0,0.0,7000,371850.0,0.0,51.23
HK.01113,2019-10-16 14:06:00,51.23,51.13,51.23,51.08,0.0,0.0,73000,3876100.0,-0.19519812609797837,51.23
HK.01113,2019-10-16 14:07:00,51.13,51.13,51.13,51.13,0.0,0.0,500,26525.0,0.0,51.13
HK.01113,2019-10-16 14:08:00,51.13,51.13,51.13,51.13,0.0,0.0,1000,53050.0,0.0,51.13
HK.01113,2019-10-16 14:09:00,51.13,51.23,51.23,51.13,0.0,0.0,69000,3662875.0,0.1955798943868459,51.13
HK.01113,2019-10-16 14:10:00,51.23,51.23,51.23,51.18,0.0,0.0,5000,265725.0,0.0,51.23
HK.01113,2019-10-16 14:11:00,51.23,51.28,51.28,51.23,0.0,0.0,5000,265950.0,0.09759906304900305,51.23
HK.01113,2019-10-16 14:12:00,51.28,51.28,51.28,51.28,0.0,0.0,3500,186200.0,0.0,51.28
