code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-25 14:15:00,51.23,51.23,51.23,51.23,0.0,0.0,1000,53150.0,0.0,51.23
HK.01113,2019-09-25 14:16:00,51.28,51.28,51.28,51.28,0.0,0.0,500,26600.0,0.09759906304900305,51.23
HK.01113,2019-09-25 14:17:00,51.28,51.23,51.28,51.23,0.0,0.0,3000,159575.0,-0.09750390015601455,51.28
HK.01113,2019-09-25 14:18:00,51.28,51.28,51.28,51.23,0.0,0.0,3500,186175.0,0.09759906304900305,51.23
HK.01113,2019-09-25 14:19:00,51.28,51.28,51.28,51.23,0.0,0.0,1500,79775.0,0.0,51.28
HK.01113,2019-09-25 14:20:00,51.23,51.28,51.28,51.23,0.0,0.0,2500,132975.0,0.0,51.28
HK.01113,2019-09-25 14:21:00,51.23,51.28,51.28,51.23,0.0,0.0,3000,159550.0,0.0,51.28
HK.01113,2019-09-25 14:22:00,51.28,51.28,51.28,51.28,0.0,0.0,1000,53200.0,0.0,51.28
HK.01113,2019-09-25 14:23:00,51.28,51.38,51.38,51.28,0.0,0.0,14500,771825.0,0.19500780031201523,51.28
HK.01113,2019-09-25 14:24:00,51.33,51.28,51.33,51.28,0.0,0.0,10500,559075.0,-0.19462826002335815,51.38
HK.01113,2019-09-25 14:25:00,51.33,51.33,51.33,51.33,0.0,0.0,1000,53250.0,0.09750390015600069,51.28
HK.01113,2019-09-25 14:26:00,51.33,51.33,51.33,51.33,0.0,0.0,3000,159750.0,0.0,51.33
HK.01113,2019-09-25 14:27:00,51.33,51.33,51.33,51.33,0.0,0.0,5000,266250.0,0.0,51.33
HK.01113,2019-09-25 14:28:00,51.33,51.33,51.33,51.33,0.0,0.0,2000,106500.0,0.0,51.33
HK.01113,2019-09-25 14:29:00,51.33,51.33,51.33,51.33,0.0,0.0,1000,53250.0,0.0,51.33
HK.01113,2019-09-25 14:30:00,51.38,51.33,51.38,51.33,0.0,0.0,500,26650.0,0.0,51.33
HK.01113,2019-09-25 14:31:00,51.33,51.28,51.33,51.28,0.0,0.0,2500,133075.0,-0.09740892265730987,51.33
HK.01113,2019-09-25 14:32:00,51.33,51.33,51.33,51.33,0.0,0.0,7000,372750.0,0.09750390015600069,51.28
HK.01113,2019-09-25 14:33:00,51.33,51.33,51.33,51.33,0.0,0.0,1500,79875.0,0.0,51.33
HK.01113,2019-09-25 14:34:00,51.33,51.33,51.33,51.33,0.0,0.0,3000,159750.0,0.0,51.33
HK.01113,2019-09-25 14:35:00,51.38,51.38,51.38,51.38,0.0,0.0,3000,159900.0,0.09740892265732372,51.33
HK.01113,2019-09-25 14:36:00,51.38,51.38,51.38,51.38,0.0,0.0,1500,79950.0,0.0,51.38
HK.01113,2019-09-25 14:37:00,51.38,51.43,51.43,51.38,0.0,0.0,3500,186625.0,0.09731413001167216,51.38
HK.01113,2019-09-25 14:38:00,51.43,51.43,51.43,51.43,0.0,0.0,1500,80025.0,0.0,51.43
HK.01113,2019-09-25 14:39:00,51.43,51.43,51.43,51.43,0.0,0.0,2000,106700.0,0.0,51.43
HK.01113,2019-09-25 14:40:00,51.43,51.43,51.43,51.43,0.0,0.0,1500,80025.0,0.0,51.43
HK.01113,2019-09-25 14:41:00,51.38,51.43,51.43,51.38,0.0,0.0,2000,106675.0,0.0,51.43
HK.01113,2019-09-25 14:42:00,51.38,51.43,51.43,51.38,0.0,0.0,5000,266725.0,0.0,51.43
HK.01113,2019-09-25 14:43:00,51.43,51.43,51.43,51.43,0.0,0.0,1500,80025.0,0.0,51.43
HK.01113,2019-09-25 14:44:00,51.43,51.43,51.43,51.43,0.0,0.0,12500,666875.0,0.0,51.43
HK.01113,2019-09-25 14:45:00,51.43,51.43,51.43,51.43,0.0,0.0,2000,106700.0,0.0,51.43
HK.01113,2019-09-25 14:46:00,51.43,51.43,51.43,51.43,0.0,0.0,1000,53350.0,0.0,51.43
HK.01113,2019-09-25 14:47:00,51.43,51.43,51.43,51.43,0.0,0.0,3000,160050.0,0.0,51.43
HK.01113,2019-09-25 14:48:00,51.43,51.38,51.43,51.38,0.0,0.0,2500,133325.0,-0.09721952167994781,51.43
HK.01113,2019-09-25 14:49:00,51.43,51.43,51.43,51.38,0.0,0.0,24500,1307025.0,0.09731413001167216,51.38
HK.01113,2019-09-25 14:50:00,51.48,51.48,51.48,51.48,0.0,0.0,3500,186900.0,0.09721952167994781,51.43
HK.01113,2019-09-25 14:51:00,51.48,51.48,51.48,51.48,0.0,0.0,2000,106800.0,0.0,51.48
HK.01113,2019-09-25 14:52:00,51.43,51.43,51.48,51.43,0.0,0.0,3000,160150.0,-0.09712509712509161,51.48
HK.01113,2019-09-25 14:53:00,51.48,51.48,51.48,51.48,0.0,0.0,4000,213600.0,0.09721952167994781,51.43
HK.01113,2019-09-25 14:54:00,51.48,51.48,51.48,51.43,0.0,0.0,4500,240250.0,0.0,51.48
HK.01113,2019-09-25 14:55:00,51.48,51.38,51.48,51.38,0.0,0.0,20000,1067050.0,-0.19425019425018322,51.48
HK.01113,2019-09-25 14:56:00,51.48,51.48,51.48,51.48,0.0,0.0,2500,133500.0,0.19462826002334432,51.38
HK.01113,2019-09-25 14:57:00,51.48,51.43,51.48,51.38,0.0,0.0,9000,480250.0,-0.09712509712509161,51.48
HK.01113,2019-09-25 14:58:00,51.38,51.43,51.43,51.38,0.0,0.0,2500,133350.0,0.0,51.43
HK.01113,2019-09-25 14:59:00,51.38,51.43,51.43,51.38,0.0,0.0,5000,266675.0,0.0,51.43
HK.01113,2019-09-25 15:00:00,51.43,51.38,51.43,51.38,0.0,0.0,2500,133350.0,-0.09721952167994781,51.43
HK.01113,2019-09-25 15:01:00,51.38,51.43,51.43,51.38,0.0,0.0,3000,160025.0,0.09731413001167216,51.38
HK.01113,2019-09-25 15:02:00,51.43,51.43,51.43,51.43,0.0,0.0,2500,133375.0,0.0,51.43
HK.01113,2019-09-25 15:03:00,51.43,51.48,51.48,51.43,0.0,0.0,29500,1574075.0,0.09721952167994781,51.43
HK.01113,2019-09-25 15:04:00,51.48,51.48,51.53,51.48,0.0,0.0,3500,187025.0,0.0,51.48
HK.01113,2019-09-25 15:05:00,51.48,51.48,51.48,51.48,0.0,0.0,16500,881100.0,0.0,51.48
HK.01113,2019-09-25 15:06:00,51.48,51.48,51.48,51.48,0.0,0.0,2500,133500.0,0.0,51.48
HK.01113,2019-09-25 15:07:00,51.48,51.48,51.48,51.48,0.0,0.0,3500,186900.0,0.0,51.48
HK.01113,2019-09-25 15:08:00,51.48,51.48,51.48,51.48,0.0,0.0,5000,267000.0,0.0,51.48
HK.01113,2019-09-25 15:09:00,51.48,51.48,51.48,51.48,0.0,0.0,4000,213600.0,0.0,51.48
HK.01113,2019-09-25 15:10:00,51.48,51.43,51.48,51.43,0.0,0.0,1500,80075.0,-0.09712509712509161,51.48
HK.01113,2019-09-25 15:11:00,51.48,51.48,51.53,51.48,0.0,0.0,14000,747725.0,0.09721952167994781,51.43
HK.01113,2019-09-25 15:12:00,51.48,51.48,51.48,51.48,0.0,0.0,500,26700.0,0.0,51.48
HK.01113,2019-09-25 15:13:00,51.48,51.48,51.48,51.48,0.0,0.0,3000,160200.0,0.0,51.48
HK.01113,2019-09-25 15:14:00,51.48,51.48,51.53,51.48,0.0,0.0,4000,213750.0,0.0,51.48
HK.01113,2019-09-25 15:15:00,51.48,51.48,51.53,51.48,0.0,0.0,4000,213750.0,0.0,51.48
HK.01113,2019-09-25 15:16:00,51.48,51.48,51.53,51.48,0.0,0.0,5000,267175.0,0.0,51.48
HK.01113,2019-09-25 15:17:00,51.48,51.53,51.53,51.48,0.0,0.0,4000,213725.0,0.0971250971251054,51.48
HK.01113,2019-09-25 15:18:00,51.48,51.53,51.53,51.48,0.0,0.0,1000,53425.0,0.0,51.53
HK.01113,2019-09-25 15:19:00,51.53,51.48,51.53,51.48,0.0,0.0,2500,133550.0,-0.09703085581215654,51.53
HK.01113,2019-09-25 15:20:00,51.48,51.53,51.53,51.48,0.0,0.0,2000,106875.0,0.0971250971251054,51.48
HK.01113,2019-09-25 15:21:00,51.53,51.48,51.53,51.48,0.0,0.0,6000,320450.0,-0.09703085581215654,51.53
HK.01113,2019-09-25 15:22:00,51.48,51.48,51.48,51.48,0.0,0.0,2500,133500.0,0.0,51.48
HK.01113,2019-09-25 15:23:00,51.48,51.48,51.53,51.43,0.0,0.0,34000,1815600.0,0.0,51.48
HK.01113,2019-09-25 15:24:00,51.43,51.43,51.48,51.43,0.0,0.0,1500,80050.0,-0.09712509712509161,51.48
HK.01113,2019-09-25 15:25:00,51.43,51.48,51.48,51.43,0.0,0.0,1500,80050.0,0.09721952167994781,51.43
HK.01113,2019-09-25 15:26:00,51.48,51.43,51.48,51.43,0.0,0.0,15500,827600.0,-0.09712509712509161,51.48
HK.01113,2019-09-25 15:27:00,51.48,51.48,51.48,51.43,0.0,0.0,3000,160175.0,0.09721952167994781,51.43
HK.01113,2019-09-25 15:28:00,51.48,51.53,51.53,51.43,0.0,0.0,24500,1308525.0,0.0971250971251054,51.48
HK.01113,2019-09-25 15:29:00,51.53,51.53,51.53,51.53,0.0,0.0,1000,53450.0,0.0,51.53
HK.01113,2019-09-25 15:30:00,51.53,51.48,51.53,51.48,0.0,0.0,1000,53425.0,-0.09703085581215654,51.53
HK.01113,2019-09-25 15:31:00,51.53,51.48,51.53,51.48,0.0,0.0,1500,80150.0,0.0,51.48
HK.01113,2019-09-25 15:32:00,51.53,51.53,51.53,51.48,0.0,0.0,2000,106850.0,0.0971250971251054,51.48
HK.01113,2019-09-25 15:33:00,51.48,51.48,51.53,51.48,0.0,0.0,3500,186950.0,-0.09703085581215654,51.53
HK.01113,2019-09-25 15:34:00,51.48,51.53,51.53,51.48,0.0,0.0,1500,80125.0,0.0971250971251054,51.48
HK.01113,2019-09-25 15:35:00,51.48,51.43,51.48,51.43,0.0,0.0,29500,1575225.0,-0.19406171162429928,51.53
HK.01113,2019-09-25 15:36:00,51.43,51.43,51.48,51.43,0.0,0.0,8000,426900.0,0.0,51.43
HK.01113,2019-09-25 15:37:00,51.43,51.48,51.48,51.43,0.0,0.0,1500,80075.0,0.09721952167994781,51.43
HK.01113,2019-09-25 15:38:00,51.43,51.43,51.48,51.43,0.0,0.0,2500,133425.0,-0.09712509712509161,51.48
HK.01113,2019-09-25 15:39:00,51.43,51.53,51.53,51.43,0.0,0.0,45500,2429900.0,0.19443904335990944,51.43
HK.01113,2019-09-25 15:40:00,51.48,51.48,51.53,51.48,0.0,0.0,6000,320450.0,-0.09703085581215654,51.53
HK.01113,2019-09-25 15:41:00,51.53,51.53,51.53,51.53,0.0,0.0,3500,187075.0,0.0971250971251054,51.48
HK.01113,2019-09-25 15:42:00,51.48,51.48,51.53,51.48,0.0,0.0,50000,2670025.0,-0.09703085581215654,51.53
HK.01113,2019-09-25 15:43:00,51.43,51.43,51.43,51.43,0.0,0.0,4000,213400.0,-0.09712509712509161,51.48
HK.01113,2019-09-25 15:44:00,51.43,51.43,51.43,51.43,0.0,0.0,3500,186725.0,0.0,51.43
HK.01113,2019-09-25 15:45:00,51.43,51.48,51.48,51.43,0.0,0.0,21000,1121250.0,0.09721952167994781,51.43
HK.01113,2019-09-25 15:46:00,51.48,51.48,51.48,51.43,0.0,0.0,9500,507275.0,0.0,51.48
HK.01113,2019-09-25 15:47:00,51.48,51.43,51.48,51.43,0.0,0.0,14000,747475.0,-0.09712509712509161,51.48
HK.01113,2019-09-25 15:48:00,51.48,51.48,51.48,51.43,0.0,0.0,12000,640675.0,0.09721952167994781,51.43
HK.01113,2019-09-25 15:49:00,51.48,51.43,51.48,51.43,0.0,0.0,9500,507150.0,-0.09712509712509161,51.48
HK.01113,2019-09-25 15:50:00,51.48,51.43,51.48,51.43,0.0,0.0,8000,427075.0,0.0,51.43
HK.01113,2019-09-25 15:51:00,51.48,51.43,51.48,51.43,0.0,0.0,7500,400375.0,0.0,51.43
HK.01113,2019-09-25 15:52:00,51.48,51.53,51.53,51.43,0.0,0.0,139000,7422975.0,0.19443904335990944,51.43
HK.01113,2019-09-25 15:53:00,51.53,51.48,51.53,51.43,0.0,0.0,13000,694450.0,-0.09703085581215654,51.53
HK.01113,2019-09-25 15:54:00,51.48,51.48,51.48,51.48,0.0,0.0,8500,453900.0,0.0,51.48
HK.01113,2019-09-25 15:55:00,51.43,51.43,51.48,51.43,0.0,0.0,7500,400350.0,-0.09712509712509161,51.48
HK.01113,2019-09-25 15:56:00,51.48,51.43,51.48,51.43,0.0,0.0,2500,133425.0,0.0,51.43
HK.01113,2019-09-25 15:57:00,51.43,51.53,51.53,51.43,0.0,0.0,72000,3844200.0,0.19443904335990944,51.43
HK.01113,2019-09-25 15:58:00,51.43,51.53,51.53,51.43,0.0,0.0,2000,106800.0,0.0,51.53
HK.01113,2019-09-25 15:59:00,51.43,51.38,51.43,51.38,0.0,0.0,28000,1492550.0,-0.291092567436442,51.53
HK.01113,2019-09-25 16:00:00,51.43,51.28,51.43,51.28,0.0,0.0,915000,48680500.0,-0.19462826002335815,51.38
