code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-11 09:54:00,58.21,58.16,58.21,58.16,0.0,0.0,5000,303225.0,-0.0858958941762657,58.21
HK.01113,2019-07-11 09:55:00,58.21,58.21,58.21,58.21,0.0,0.0,13000,788450.0,0.08596973865200183,58.16
HK.01113,2019-07-11 09:56:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01113,2019-07-11 09:57:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,60700.0,0.08589589417625348,58.21
HK.01113,2019-07-11 09:58:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,60700.0,0.0,58.26
HK.01113,2019-07-11 09:59:00,58.21,58.26,58.26,58.21,0.0,0.0,7500,455150.0,0.0,58.26
HK.01113,2019-07-11 10:00:00,58.21,58.21,58.31,58.16,0.0,0.0,28500,1728575.0,-0.0858221764503899,58.26
HK.01113,2019-07-11 10:01:00,58.21,58.11,58.21,58.11,0.0,0.0,17000,1030050.0,-0.17179178835251918,58.21
HK.01113,2019-07-11 10:02:00,58.16,58.21,58.21,58.16,0.0,0.0,6000,363625.0,0.1720874204095705,58.11
HK.01113,2019-07-11 10:03:00,58.21,58.21,58.21,58.21,0.0,0.0,4000,242600.0,0.0,58.21
HK.01113,2019-07-11 10:04:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01113,2019-07-11 10:05:00,58.21,58.26,58.26,58.21,0.0,0.0,7000,424750.0,0.08589589417625348,58.21
HK.01113,2019-07-11 10:06:00,58.26,58.26,58.26,58.21,0.0,0.0,4000,242725.0,0.0,58.26
HK.01113,2019-07-11 10:07:00,58.21,58.21,58.21,58.16,0.0,0.0,6500,394200.0,-0.0858221764503899,58.26
HK.01113,2019-07-11 10:08:00,58.16,58.21,58.21,58.16,0.0,0.0,3500,212150.0,0.0,58.21
HK.01113,2019-07-11 10:09:00,58.21,58.21,58.21,58.21,0.0,0.0,7000,424550.0,0.0,58.21
HK.01113,2019-07-11 10:10:00,58.26,58.26,58.26,58.21,0.0,0.0,2500,151725.0,0.08589589417625348,58.21
HK.01113,2019-07-11 10:11:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,60700.0,0.0,58.26
HK.01113,2019-07-11 10:12:00,58.26,58.21,58.26,58.21,0.0,0.0,8000,485300.0,-0.0858221764503899,58.26
HK.01113,2019-07-11 10:13:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01113,2019-07-11 10:14:00,58.16,58.16,58.16,58.16,0.0,0.0,15500,939300.0,-0.0858958941762657,58.21
HK.01113,2019-07-11 10:15:00,58.21,58.21,58.21,58.21,0.0,0.0,9500,576175.0,0.08596973865200183,58.16
HK.01113,2019-07-11 10:16:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,60700.0,0.08589589417625348,58.21
HK.01113,2019-07-11 10:17:00,58.26,58.26,58.26,58.26,0.0,0.0,9000,546300.0,0.0,58.26
HK.01113,2019-07-11 10:18:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01113,2019-07-11 10:19:00,58.26,58.21,58.26,58.21,0.0,0.0,5000,303400.0,-0.0858221764503899,58.26
HK.01113,2019-07-11 10:20:00,58.16,58.26,58.26,58.16,0.0,0.0,2500,151700.0,0.08589589417625348,58.21
HK.01113,2019-07-11 10:21:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,60700.0,0.0,58.26
HK.01113,2019-07-11 10:22:00,58.26,58.26,58.26,58.26,0.0,0.0,3000,182100.0,0.0,58.26
HK.01113,2019-07-11 10:23:00,58.21,58.26,58.26,58.21,0.0,0.0,10500,637300.0,0.0,58.26
HK.01113,2019-07-11 10:24:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,60700.0,0.0,58.26
HK.01113,2019-07-11 10:25:00,58.21,58.26,58.26,58.21,0.0,0.0,5000,303450.0,0.0,58.26
HK.01113,2019-07-11 10:26:00,58.21,58.11,58.21,58.11,0.0,0.0,17000,1030800.0,-0.2574665293511819,58.26
HK.01113,2019-07-11 10:27:00,58.11,58.06,58.11,58.06,0.0,0.0,12500,756475.0,-0.08604371020477913,58.11
HK.01113,2019-07-11 10:28:00,58.06,58.06,58.06,58.06,0.0,0.0,3000,181500.0,0.0,58.06
HK.01113,2019-07-11 10:29:00,58.01,58.01,58.01,58.01,0.0,0.0,1500,90675.0,-0.08611780916294223,58.06
HK.01113,2019-07-11 10:30:00,58.06,58.06,58.06,58.01,0.0,0.0,5500,332675.0,0.08619203585589427,58.01
HK.01113,2019-07-11 10:31:00,58.01,58.06,58.06,58.01,0.0,0.0,14000,846350.0,0.0,58.06
HK.01113,2019-07-11 10:32:00,58.06,58.01,58.06,58.01,0.0,0.0,5000,302425.0,-0.08611780916294223,58.06
HK.01113,2019-07-11 10:33:00,58.06,58.06,58.06,58.06,0.0,0.0,4000,242000.0,0.08619203585589427,58.01
HK.01113,2019-07-11 10:34:00,58.11,58.06,58.11,58.06,0.0,0.0,6000,363050.0,0.0,58.06
HK.01113,2019-07-11 10:35:00,58.06,58.11,58.11,58.06,0.0,0.0,18500,1119975.0,0.08611780916292999,58.06
HK.01113,2019-07-11 10:36:00,58.06,58.06,58.11,58.01,0.0,0.0,12000,726050.0,-0.08604371020477913,58.11
HK.01113,2019-07-11 10:37:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,60450.0,-0.08611780916294223,58.06
HK.01113,2019-07-11 10:38:00,58.06,58.06,58.06,57.96,0.0,0.0,8000,483775.0,0.08619203585589427,58.01
HK.01113,2019-07-11 10:39:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01113,2019-07-11 10:40:00,58.06,58.06,58.06,58.06,0.0,0.0,15000,907500.0,0.0,58.06
HK.01113,2019-07-11 10:41:00,58.06,58.11,58.11,58.06,0.0,0.0,3000,181600.0,0.08611780916292999,58.06
HK.01113,2019-07-11 10:42:00,58.06,58.26,58.26,58.06,0.0,0.0,89000,5389550.0,0.25813113061434967,58.11
HK.01113,2019-07-11 10:43:00,58.21,58.16,58.21,58.16,0.0,0.0,14000,848650.0,-0.17164435290079202,58.26
HK.01113,2019-07-11 10:44:00,58.16,58.21,58.21,58.16,0.0,0.0,3500,212150.0,0.08596973865200183,58.16
HK.01113,2019-07-11 10:45:00,58.11,58.16,58.16,58.11,0.0,0.0,1000,60550.0,-0.0858958941762657,58.21
HK.01113,2019-07-11 10:46:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01113,2019-07-11 10:47:00,58.26,58.26,58.26,58.26,0.0,0.0,4000,242800.0,0.17193947730399145,58.16
HK.01113,2019-07-11 10:48:00,58.21,58.26,58.26,58.21,0.0,0.0,12500,758225.0,0.0,58.26
HK.01113,2019-07-11 10:49:00,58.21,58.26,58.26,58.21,0.0,0.0,4500,273000.0,0.0,58.26
HK.01113,2019-07-11 10:50:00,58.21,58.26,58.26,58.21,0.0,0.0,1500,91025.0,0.0,58.26
HK.01113,2019-07-11 10:51:00,58.26,58.26,58.26,58.26,0.0,0.0,4000,242800.0,0.0,58.26
HK.01113,2019-07-11 10:52:00,58.21,58.26,58.26,58.21,0.0,0.0,1500,91025.0,0.0,58.26
HK.01113,2019-07-11 10:53:00,58.26,58.26,58.26,58.26,0.0,0.0,1500,91050.0,0.0,58.26
HK.01113,2019-07-11 10:54:00,58.26,58.26,58.26,58.26,0.0,0.0,3000,182100.0,0.0,58.26
HK.01113,2019-07-11 10:55:00,58.26,58.26,58.26,58.21,0.0,0.0,2000,121375.0,0.0,58.26
HK.01113,2019-07-11 10:56:00,58.26,58.26,58.31,58.21,0.0,0.0,21000,1275075.0,0.0,58.26
HK.01113,2019-07-11 10:57:00,58.21,58.21,58.21,58.16,0.0,0.0,20000,1212925.0,-0.0858221764503899,58.26
HK.01113,2019-07-11 10:58:00,58.21,58.21,58.21,58.21,0.0,0.0,9000,545850.0,0.0,58.21
HK.01113,2019-07-11 10:59:00,58.21,58.21,58.21,58.21,0.0,0.0,5500,333575.0,0.0,58.21
HK.01113,2019-07-11 11:00:00,58.26,58.21,58.26,58.21,0.0,0.0,3000,182050.0,0.0,58.21
HK.01113,2019-07-11 11:01:00,58.16,58.21,58.21,58.16,0.0,0.0,10500,636400.0,0.0,58.21
HK.01113,2019-07-11 11:02:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01113,2019-07-11 11:03:00,58.26,58.11,58.26,58.11,0.0,0.0,8000,484825.0,-0.17179178835251918,58.21
HK.01113,2019-07-11 11:04:00,58.11,58.11,58.11,58.11,0.0,0.0,500,30275.0,0.0,58.11
HK.01113,2019-07-11 11:05:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,60550.0,0.0,58.11
HK.01113,2019-07-11 11:06:00,58.11,58.11,58.16,58.11,0.0,0.0,4000,242350.0,0.0,58.11
HK.01113,2019-07-11 11:07:00,58.11,58.11,58.11,58.11,0.0,0.0,1500,90825.0,0.0,58.11
HK.01113,2019-07-11 11:08:00,58.16,58.11,58.16,58.11,0.0,0.0,1500,90875.0,0.0,58.11
HK.01113,2019-07-11 11:09:00,58.16,58.11,58.16,58.11,0.0,0.0,2000,121150.0,0.0,58.11
HK.01113,2019-07-11 11:10:00,58.16,58.16,58.16,58.11,0.0,0.0,4500,272675.0,0.08604371020477913,58.11
HK.01113,2019-07-11 11:11:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,60600.0,0.0,58.16
HK.01113,2019-07-11 11:12:00,58.11,58.11,58.11,58.11,0.0,0.0,500,30275.0,-0.08596973865198962,58.16
HK.01113,2019-07-11 11:13:00,58.11,58.16,58.16,58.11,0.0,0.0,7000,424125.0,0.08604371020477913,58.11
HK.01113,2019-07-11 11:14:00,58.16,58.11,58.16,58.11,0.0,0.0,3500,211975.0,-0.08596973865198962,58.16
HK.01113,2019-07-11 11:15:00,58.11,58.06,58.11,58.01,0.0,0.0,46500,2814225.0,-0.08604371020477913,58.11
HK.01113,2019-07-11 11:16:00,58.06,57.96,58.06,57.96,0.0,0.0,15500,937375.0,-0.17223561832587225,58.06
HK.01113,2019-07-11 11:17:00,58.01,58.01,58.01,58.01,0.0,0.0,10500,634725.0,0.0862663906142118,57.96
HK.01113,2019-07-11 11:18:00,58.01,58.01,58.01,58.01,0.0,0.0,500,30225.0,0.0,58.01
HK.01113,2019-07-11 11:19:00,58.01,58.01,58.01,58.01,0.0,0.0,8500,513825.0,0.0,58.01
HK.01113,2019-07-11 11:20:00,58.06,58.06,58.06,58.06,0.0,0.0,2000,121000.0,0.08619203585589427,58.01
HK.01113,2019-07-11 11:21:00,58.01,58.01,58.06,58.01,0.0,0.0,5000,302350.0,-0.08611780916294223,58.06
HK.01113,2019-07-11 11:22:00,58.01,57.96,58.01,57.96,0.0,0.0,5500,332450.0,-0.08619203585588202,58.01
HK.01113,2019-07-11 11:23:00,58.01,57.96,58.01,57.96,0.0,0.0,3500,211550.0,0.0,57.96
HK.01113,2019-07-11 11:24:00,57.96,57.96,58.01,57.96,0.0,0.0,3000,181300.0,0.0,57.96
HK.01113,2019-07-11 11:25:00,57.96,57.96,57.96,57.96,0.0,0.0,500,30200.0,0.0,57.96
HK.01113,2019-07-11 11:26:00,58.01,57.96,58.01,57.96,0.0,0.0,14500,876500.0,0.0,57.96
HK.01113,2019-07-11 11:27:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,60450.0,0.0862663906142118,57.96
HK.01113,2019-07-11 11:28:00,58.01,57.96,58.01,57.96,0.0,0.0,3500,211500.0,-0.08619203585588202,58.01
HK.01113,2019-07-11 11:29:00,58.01,57.96,58.01,57.96,0.0,0.0,4500,271975.0,0.0,57.96
HK.01113,2019-07-11 11:30:00,57.96,58.01,58.01,57.96,0.0,0.0,2500,151050.0,0.0862663906142118,57.96
HK.01113,2019-07-11 11:31:00,57.96,57.96,58.01,57.96,0.0,0.0,6500,392775.0,-0.08619203585588202,58.01
HK.01113,2019-07-11 11:32:00,57.96,58.01,58.01,57.96,0.0,0.0,1000,60425.0,0.0862663906142118,57.96
HK.01113,2019-07-11 11:33:00,57.96,57.96,58.01,57.96,0.0,0.0,2000,120850.0,-0.08619203585588202,58.01
HK.01113,2019-07-11 11:34:00,57.96,57.96,58.01,57.96,0.0,0.0,3500,211450.0,0.0,57.96
HK.01113,2019-07-11 11:35:00,58.01,58.06,58.06,58.01,0.0,0.0,25000,1511675.0,0.17253278122843585,57.96
HK.01113,2019-07-11 11:36:00,58.06,58.01,58.06,58.01,0.0,0.0,1500,90725.0,-0.08611780916294223,58.06
HK.01113,2019-07-11 11:37:00,58.06,58.01,58.06,58.01,0.0,0.0,5000,302375.0,0.0,58.01
HK.01113,2019-07-11 11:38:00,58.01,58.01,58.01,58.01,0.0,0.0,500,30225.0,0.0,58.01
HK.01113,2019-07-11 11:39:00,58.01,58.01,58.06,58.01,0.0,0.0,4000,241925.0,0.0,58.01
HK.01113,2019-07-11 11:40:00,58.01,58.01,58.06,58.01,0.0,0.0,6000,362750.0,0.0,58.01
HK.01113,2019-07-11 11:41:00,58.01,58.01,58.06,58.01,0.0,0.0,7000,423400.0,0.0,58.01
HK.01113,2019-07-11 11:42:00,58.01,58.06,58.06,58.01,0.0,0.0,2500,151175.0,0.08619203585589427,58.01
HK.01113,2019-07-11 11:43:00,58.01,57.96,58.01,57.96,0.0,0.0,14500,876375.0,-0.17223561832587225,58.06
HK.01113,2019-07-11 11:44:00,58.01,58.01,58.01,58.01,0.0,0.0,10000,604500.0,0.0862663906142118,57.96
HK.01113,2019-07-11 11:45:00,58.06,58.06,58.06,58.06,0.0,0.0,1000,60500.0,0.08619203585589427,58.01
HK.01113,2019-07-11 11:46:00,58.01,58.06,58.06,58.01,0.0,0.0,3000,181425.0,0.0,58.06
HK.01113,2019-07-11 11:47:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01113,2019-07-11 11:48:00,58.01,58.11,58.11,58.01,0.0,0.0,36000,2178150.0,0.08611780916292999,58.06
HK.01113,2019-07-11 11:49:00,58.16,58.06,58.16,58.06,0.0,0.0,27000,1634550.0,-0.08604371020477913,58.11
HK.01113,2019-07-11 11:50:00,58.06,58.06,58.06,58.06,0.0,0.0,2500,151250.0,0.0,58.06
HK.01113,2019-07-11 11:51:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,60550.0,0.08611780916292999,58.06
HK.01113,2019-07-11 11:52:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01113,2019-07-11 11:53:00,58.11,58.01,58.11,58.01,0.0,0.0,14500,876825.0,-0.1720874204095705,58.11
HK.01113,2019-07-11 11:54:00,58.01,57.96,58.01,57.96,0.0,0.0,17000,1027600.0,-0.08619203585588202,58.01
HK.01113,2019-07-11 11:55:00,57.96,57.96,57.96,57.96,0.0,0.0,5000,302000.0,0.0,57.96
HK.01113,2019-07-11 11:56:00,58.01,57.96,58.01,57.96,0.0,0.0,1500,90650.0,0.0,57.96
HK.01113,2019-07-11 11:57:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,60450.0,0.0862663906142118,57.96
HK.01113,2019-07-11 11:58:00,58.01,58.01,58.01,58.01,0.0,0.0,500,30225.0,0.0,58.01
HK.01113,2019-07-11 11:59:00,57.96,58.01,58.01,57.96,0.0,0.0,3000,181300.0,0.0,58.01
HK.01113,2019-07-11 12:00:00,58.01,58.01,58.01,57.96,0.0,0.0,3500,211525.0,0.0,58.01
HK.01113,2019-07-11 13:01:00,57.96,57.81,58.01,57.76,0.0,0.0,35000,2111325.0,-0.34476814342354034,58.01
HK.01113,2019-07-11 13:02:00,57.86,57.91,57.91,57.86,0.0,0.0,23000,1387250.0,0.17298045320877756,57.81
HK.01113,2019-07-11 13:03:00,57.96,57.96,57.96,57.96,0.0,0.0,3000,181200.0,0.08634087376964991,57.91
HK.01113,2019-07-11 13:04:00,57.96,57.91,57.96,57.91,0.0,0.0,2500,150975.0,-0.08626639061422404,57.96
HK.01113,2019-07-11 13:05:00,57.91,57.91,57.91,57.91,0.0,0.0,2500,150875.0,0.0,57.91
HK.01113,2019-07-11 13:06:00,57.96,57.91,57.96,57.91,0.0,0.0,6500,392300.0,0.0,57.91
HK.01113,2019-07-11 13:07:00,57.91,57.96,57.96,57.91,0.0,0.0,15000,905925.0,0.08634087376964991,57.91
HK.01113,2019-07-11 13:08:00,57.96,57.86,57.96,57.86,0.0,0.0,13000,784925.0,-0.17253278122843585,57.96
HK.01113,2019-07-11 13:09:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,60300.0,0.0,57.86
HK.01113,2019-07-11 13:10:00,57.86,57.81,57.86,57.81,0.0,0.0,10500,633075.0,-0.08641548565502447,57.86
HK.01113,2019-07-11 13:11:00,57.81,57.81,57.81,57.81,0.0,0.0,2500,150625.0,0.0,57.81
HK.01113,2019-07-11 13:12:00,57.81,57.71,57.81,57.71,0.0,0.0,19500,1174100.0,-0.17298045320878985,57.81
HK.01113,2019-07-11 13:13:00,57.71,57.71,57.76,57.71,0.0,0.0,11500,691750.0,0.0,57.71
HK.01113,2019-07-11 13:14:00,57.71,57.81,57.81,57.71,0.0,0.0,21500,1294350.0,0.17328019407381984,57.71
HK.01113,2019-07-11 13:15:00,57.86,57.86,57.86,57.81,0.0,0.0,6000,361675.0,0.08649022660438878,57.81
HK.01113,2019-07-11 13:16:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,60300.0,0.0,57.86
HK.01113,2019-07-11 13:17:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,60300.0,0.0,57.86
HK.01113,2019-07-11 13:18:00,57.86,57.86,57.91,57.86,0.0,0.0,18000,1085650.0,0.0,57.86
HK.01113,2019-07-11 13:19:00,57.86,57.96,57.96,57.86,0.0,0.0,1000,60350.0,0.1728309713100612,57.86
HK.01113,2019-07-11 13:20:00,57.91,57.86,57.91,57.86,0.0,0.0,6000,361800.0,-0.17253278122843585,57.96
HK.01113,2019-07-11 13:21:00,57.81,57.81,57.81,57.81,0.0,0.0,1500,90375.0,-0.08641548565502447,57.86
HK.01113,2019-07-11 13:22:00,57.81,57.81,57.86,57.81,0.0,0.0,3000,180850.0,0.0,57.81
HK.01113,2019-07-11 13:23:00,57.81,57.86,57.86,57.81,0.0,0.0,1500,90425.0,0.08649022660438878,57.81
HK.01113,2019-07-11 13:24:00,57.81,57.86,57.91,57.81,0.0,0.0,19000,1145825.0,0.0,57.86
HK.01113,2019-07-11 13:25:00,57.91,57.96,57.96,57.91,0.0,0.0,3000,181175.0,0.1728309713100612,57.86
HK.01113,2019-07-11 13:26:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,60450.0,0.0862663906142118,57.96
HK.01113,2019-07-11 13:27:00,57.91,57.96,57.96,57.91,0.0,0.0,3000,181175.0,-0.08619203585588202,58.01
HK.01113,2019-07-11 13:28:00,57.91,57.91,57.91,57.91,0.0,0.0,500,30175.0,-0.08626639061422404,57.96
HK.01113,2019-07-11 13:29:00,58.01,57.96,58.01,57.96,0.0,0.0,1500,90650.0,0.08634087376964991,57.91
HK.01113,2019-07-11 13:30:00,58.01,57.86,58.01,57.86,0.0,0.0,25000,1509800.0,-0.17253278122843585,57.96
HK.01113,2019-07-11 13:31:00,57.91,57.86,57.91,57.86,0.0,0.0,3500,211200.0,0.0,57.86
HK.01113,2019-07-11 13:32:00,57.86,57.86,57.86,57.86,0.0,0.0,4500,271350.0,0.0,57.86
HK.01113,2019-07-11 13:33:00,57.86,57.86,57.86,57.86,0.0,0.0,1500,90450.0,0.0,57.86
HK.01113,2019-07-11 13:34:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,60300.0,0.0,57.86
HK.01113,2019-07-11 13:35:00,57.86,57.86,57.86,57.86,0.0,0.0,500,30150.0,0.0,57.86
HK.01113,2019-07-11 13:36:00,57.86,57.86,57.86,57.86,0.0,0.0,2500,150750.0,0.0,57.86
HK.01113,2019-07-11 13:37:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,60300.0,0.0,57.86
HK.01113,2019-07-11 13:38:00,57.86,57.86,57.86,57.86,0.0,0.0,2000,120600.0,0.0,57.86
HK.01113,2019-07-11 13:39:00,57.86,57.86,57.86,57.86,0.0,0.0,1500,90450.0,0.0,57.86
HK.01113,2019-07-11 13:40:00,57.91,57.86,57.91,57.86,0.0,0.0,2000,120650.0,0.0,57.86
HK.01113,2019-07-11 13:41:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,60300.0,0.0,57.86
HK.01113,2019-07-11 13:42:00,57.86,57.86,57.86,57.86,0.0,0.0,500,30150.0,0.0,57.86
HK.01113,2019-07-11 13:43:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,60300.0,0.0,57.86
HK.01113,2019-07-11 13:44:00,57.86,57.81,57.86,57.81,0.0,0.0,14000,844025.0,-0.08641548565502447,57.86
HK.01113,2019-07-11 13:45:00,57.81,57.81,57.86,57.81,0.0,0.0,3000,180800.0,0.0,57.81
HK.01113,2019-07-11 13:46:00,57.81,57.81,57.81,57.76,0.0,0.0,16500,993750.0,0.0,57.81
HK.01113,2019-07-11 13:47:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01113,2019-07-11 13:48:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,60250.0,0.0,57.81
HK.01113,2019-07-11 13:49:00,57.81,57.81,57.86,57.81,0.0,0.0,2500,150675.0,0.0,57.81
HK.01113,2019-07-11 13:50:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,60250.0,0.0,57.81
HK.01113,2019-07-11 13:51:00,57.81,57.81,57.86,57.81,0.0,0.0,2000,120550.0,0.0,57.81
HK.01113,2019-07-11 13:52:00,57.81,57.81,57.81,57.81,0.0,0.0,10000,602500.0,0.0,57.81
HK.01113,2019-07-11 13:53:00,57.81,57.81,57.81,57.81,0.0,0.0,1500,90375.0,0.0,57.81
HK.01113,2019-07-11 13:54:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,60250.0,0.0,57.81
HK.01113,2019-07-11 13:55:00,57.86,57.81,57.86,57.81,0.0,0.0,3000,180800.0,0.0,57.81
HK.01113,2019-07-11 13:56:00,57.81,57.81,57.86,57.81,0.0,0.0,4500,271175.0,0.0,57.81
HK.01113,2019-07-11 13:57:00,57.81,57.86,57.86,57.81,0.0,0.0,2000,120550.0,0.08649022660438878,57.81
HK.01113,2019-07-11 13:58:00,57.81,57.81,57.86,57.81,0.0,0.0,3500,210925.0,-0.08641548565502447,57.86
HK.01113,2019-07-11 13:59:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01113,2019-07-11 14:00:00,57.81,57.71,57.81,57.71,0.0,0.0,13000,782675.0,-0.17298045320878985,57.81
HK.01113,2019-07-11 14:01:00,57.71,57.91,57.96,57.71,0.0,0.0,26500,1597875.0,0.34656038814762735,57.71
HK.01113,2019-07-11 14:02:00,57.91,57.96,57.96,57.91,0.0,0.0,5000,301775.0,0.08634087376964991,57.91
HK.01113,2019-07-11 14:03:00,57.91,57.86,57.91,57.86,0.0,0.0,12500,754350.0,-0.17253278122843585,57.96
HK.01113,2019-07-11 14:04:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01113,2019-07-11 14:05:00,57.91,57.91,57.91,57.91,0.0,0.0,500,30175.0,0.08641548565502447,57.86
HK.01113,2019-07-11 14:06:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,60300.0,-0.08634087376963764,57.91
HK.01113,2019-07-11 14:07:00,57.86,57.86,57.86,57.86,0.0,0.0,6500,391950.0,0.0,57.86
HK.01113,2019-07-11 14:08:00,57.86,57.86,57.86,57.86,0.0,0.0,1000,60300.0,0.0,57.86
HK.01113,2019-07-11 14:09:00,57.86,57.81,57.86,57.81,0.0,0.0,10000,602975.0,-0.08641548565502447,57.86
HK.01113,2019-07-11 14:10:00,57.81,57.81,57.81,57.81,0.0,0.0,1500,90375.0,0.0,57.81
HK.01113,2019-07-11 14:11:00,57.81,57.81,57.81,57.81,0.0,0.0,1500,90375.0,0.0,57.81
HK.01113,2019-07-11 14:12:00,57.81,57.81,57.86,57.81,0.0,0.0,2000,120550.0,0.0,57.81
HK.01113,2019-07-11 14:13:00,57.81,57.86,57.86,57.81,0.0,0.0,2500,150675.0,0.08649022660438878,57.81
HK.01113,2019-07-11 14:14:00,57.81,57.81,57.81,57.81,0.0,0.0,500,30125.0,-0.08641548565502447,57.86
