code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-12-09 10:13:00,42.6,42.55,42.6,42.55,0.0,0.0,4000,170275.0,-0.11737089201878934,42.6
HK.01113,2020-12-09 10:14:00,42.6,42.55,42.6,42.55,0.0,0.0,2500,106400.0,0.0,42.55
HK.01113,2020-12-09 10:15:00,42.55,42.65,42.65,42.55,0.0,0.0,34000,1448050.0,0.23501762632197754,42.55
HK.01113,2020-12-09 10:16:00,42.6,42.6,42.6,42.6,0.0,0.0,2000,85200.0,-0.11723329425556192,42.65
HK.01113,2020-12-09 10:17:00,42.65,42.65,42.65,42.6,0.0,0.0,26000,1107875.0,0.11737089201877267,42.6
HK.01113,2020-12-09 10:18:00,42.65,42.65,42.65,42.65,0.0,0.0,2000,85300.0,0.0,42.65
HK.01113,2020-12-09 10:19:00,42.65,42.65,42.65,42.65,0.0,0.0,7000,298550.0,0.0,42.65
HK.01113,2020-12-09 10:20:00,42.65,42.75,42.75,42.65,0.0,0.0,103000,4394100.0,0.2344665885111405,42.65
HK.01113,2020-12-09 10:21:00,42.75,42.8,42.8,42.75,0.0,0.0,9000,384775.0,0.11695906432747873,42.75
HK.01113,2020-12-09 10:22:00,42.8,42.8,42.8,42.8,0.0,0.0,4500,192600.0,0.0,42.8
HK.01113,2020-12-09 10:23:00,42.8,42.8,42.8,42.75,0.0,0.0,7000,299500.0,0.0,42.8
HK.01113,2020-12-09 10:24:00,42.85,42.8,42.85,42.8,0.0,0.0,16500,706250.0,0.0,42.8
HK.01113,2020-12-09 10:25:00,42.8,42.8,42.85,42.8,0.0,0.0,17500,749350.0,0.0,42.8
HK.01113,2020-12-09 10:26:00,42.85,42.85,42.9,42.8,0.0,0.0,39000,1671300.0,0.11682242990655202,42.8
HK.01113,2020-12-09 10:27:00,42.9,42.9,42.9,42.9,0.0,0.0,2500,107250.0,0.11668611435238542,42.85
HK.01113,2020-12-09 10:28:00,42.9,42.9,42.9,42.9,0.0,0.0,10000,429000.0,0.0,42.9
HK.01113,2020-12-09 10:29:00,42.9,42.9,42.9,42.85,0.0,0.0,11000,471850.0,0.0,42.9
HK.01113,2020-12-09 10:30:00,42.9,42.9,42.9,42.9,0.0,0.0,7000,300300.0,0.0,42.9
HK.01113,2020-12-09 10:31:00,42.9,42.9,42.9,42.9,0.0,0.0,3000,128700.0,0.0,42.9
HK.01113,2020-12-09 10:32:00,42.9,42.85,42.9,42.85,0.0,0.0,27500,1178400.0,-0.11655011655010994,42.9
HK.01113,2020-12-09 10:33:00,42.8,42.8,42.8,42.8,0.0,0.0,6500,278200.0,-0.116686114352402,42.85
HK.01113,2020-12-09 10:34:00,42.85,42.85,42.85,42.85,0.0,0.0,3000,128550.0,0.11682242990655202,42.8
HK.01113,2020-12-09 10:35:00,42.85,42.85,42.85,42.8,0.0,0.0,5000,214225.0,0.0,42.85
HK.01113,2020-12-09 10:36:00,42.85,42.9,42.9,42.8,0.0,0.0,50500,2163925.0,0.11668611435238542,42.85
HK.01113,2020-12-09 10:37:00,42.9,42.9,42.9,42.9,0.0,0.0,2500,107250.0,0.0,42.9
HK.01113,2020-12-09 10:38:00,42.9,42.9,42.9,42.85,0.0,0.0,4000,171550.0,0.0,42.9
HK.01113,2020-12-09 10:39:00,42.9,42.85,42.9,42.85,0.0,0.0,4000,171575.0,-0.11655011655010994,42.9
HK.01113,2020-12-09 10:40:00,42.9,42.9,42.9,42.9,0.0,0.0,3500,150150.0,0.11668611435238542,42.85
HK.01113,2020-12-09 10:41:00,42.9,42.9,42.9,42.9,0.0,0.0,3500,150150.0,0.0,42.9
HK.01113,2020-12-09 10:42:00,42.9,42.9,42.9,42.85,0.0,0.0,4500,193000.0,0.0,42.9
HK.01113,2020-12-09 10:43:00,42.9,42.95,42.95,42.9,0.0,0.0,36000,1544425.0,0.11655011655012648,42.9
HK.01113,2020-12-09 10:44:00,42.95,42.85,42.95,42.85,0.0,0.0,33000,1415700.0,-0.23282887077998002,42.95
HK.01113,2020-12-09 10:45:00,42.85,42.85,42.85,42.85,0.0,0.0,11000,471350.0,0.0,42.85
HK.01113,2020-12-09 10:46:00,42.8,42.8,42.8,42.8,0.0,0.0,7500,321000.0,-0.116686114352402,42.85
HK.01113,2020-12-09 10:47:00,42.75,42.75,42.75,42.75,0.0,0.0,2500,106875.0,-0.11682242990653544,42.8
HK.01113,2020-12-09 10:48:00,42.75,42.75,42.75,42.75,0.0,0.0,0,0.0,0.0,42.75
HK.01113,2020-12-09 10:49:00,42.7,42.7,42.7,42.7,0.0,0.0,500,21350.0,-0.11695906432747873,42.75
HK.01113,2020-12-09 10:50:00,42.7,42.75,42.75,42.7,0.0,0.0,3500,149500.0,0.11709601873535634,42.7
HK.01113,2020-12-09 10:51:00,42.75,42.75,42.75,42.75,0.0,0.0,4000,171000.0,0.0,42.75
HK.01113,2020-12-09 10:52:00,42.75,42.7,42.75,42.7,0.0,0.0,2500,106850.0,-0.11695906432747873,42.75
HK.01113,2020-12-09 10:53:00,42.7,42.7,42.7,42.7,0.0,0.0,0,0.0,0.0,42.7
HK.01113,2020-12-09 10:54:00,42.7,42.7,42.7,42.7,0.0,0.0,500,21350.0,0.0,42.7
HK.01113,2020-12-09 10:55:00,42.75,42.7,42.75,42.7,0.0,0.0,8000,341750.0,0.0,42.7
HK.01113,2020-12-09 10:56:00,42.75,42.7,42.75,42.7,0.0,0.0,1000,42725.0,0.0,42.7
HK.01113,2020-12-09 10:57:00,42.7,42.8,42.8,42.7,0.0,0.0,65000,2779550.0,0.23419203747071268,42.7
HK.01113,2020-12-09 10:58:00,42.8,42.8,42.8,42.8,0.0,0.0,1000,42800.0,0.0,42.8
HK.01113,2020-12-09 10:59:00,42.8,42.8,42.8,42.75,0.0,0.0,2500,106925.0,0.0,42.8
HK.01113,2020-12-09 11:00:00,42.8,42.8,42.8,42.8,0.0,0.0,500,21400.0,0.0,42.8
HK.01113,2020-12-09 11:01:00,42.8,42.8,42.8,42.8,0.0,0.0,1000,42800.0,0.0,42.8
HK.01113,2020-12-09 11:02:00,42.8,42.8,42.8,42.8,0.0,0.0,500,21400.0,0.0,42.8
HK.01113,2020-12-09 11:03:00,42.75,42.8,42.8,42.75,0.0,0.0,2000,85550.0,0.0,42.8
HK.01113,2020-12-09 11:04:00,42.8,42.8,42.8,42.8,0.0,0.0,0,0.0,0.0,42.8
HK.01113,2020-12-09 11:05:00,42.8,42.8,42.8,42.8,0.0,0.0,500,21400.0,0.0,42.8
HK.01113,2020-12-09 11:06:00,42.8,42.8,42.8,42.8,0.0,0.0,500,21400.0,0.0,42.8
HK.01113,2020-12-09 11:07:00,42.75,42.75,42.75,42.75,0.0,0.0,500,21375.0,-0.11682242990653544,42.8
HK.01113,2020-12-09 11:08:00,42.75,42.75,42.8,42.75,0.0,0.0,16500,705425.0,0.0,42.75
HK.01113,2020-12-09 11:09:00,42.8,42.75,42.8,42.75,0.0,0.0,1000,42775.0,0.0,42.75
HK.01113,2020-12-09 11:10:00,42.8,42.8,42.8,42.8,0.0,0.0,500,21400.0,0.11695906432747873,42.75
HK.01113,2020-12-09 11:11:00,42.8,42.75,42.8,42.75,0.0,0.0,2000,85525.0,-0.11682242990653544,42.8
HK.01113,2020-12-09 11:12:00,42.8,42.8,42.8,42.8,0.0,0.0,1000,42800.0,0.11695906432747873,42.75
HK.01113,2020-12-09 11:13:00,42.75,42.75,42.75,42.75,0.0,0.0,1500,64125.0,-0.11682242990653544,42.8
HK.01113,2020-12-09 11:14:00,42.8,42.8,42.8,42.8,0.0,0.0,500,21400.0,0.11695906432747873,42.75
HK.01113,2020-12-09 11:15:00,42.75,42.75,42.8,42.75,0.0,0.0,1500,64150.0,-0.11682242990653544,42.8
HK.01113,2020-12-09 11:16:00,42.75,42.8,42.8,42.75,0.0,0.0,2500,106975.0,0.11695906432747873,42.75
HK.01113,2020-12-09 11:17:00,42.8,42.8,42.8,42.8,0.0,0.0,4000,171200.0,0.0,42.8
HK.01113,2020-12-09 11:18:00,42.8,42.8,42.8,42.8,0.0,0.0,3000,128400.0,0.0,42.8
HK.01113,2020-12-09 11:19:00,42.75,42.75,42.8,42.75,0.0,0.0,2000,85525.0,-0.11682242990653544,42.8
HK.01113,2020-12-09 11:20:00,42.8,43.05,43.05,42.8,0.0,0.0,314500,13495875.0,0.7017543859649056,42.75
HK.01113,2020-12-09 11:21:00,43.05,43.1,43.1,43.05,0.0,0.0,9000,387550.0,0.11614401858305289,43.05
HK.01113,2020-12-09 11:22:00,43.05,43.1,43.1,43.05,0.0,0.0,9000,387825.0,0.0,43.1
HK.01113,2020-12-09 11:23:00,43.1,43.1,43.1,43.1,0.0,0.0,8000,344800.0,0.0,43.1
HK.01113,2020-12-09 11:24:00,43.1,43.1,43.1,43.05,0.0,0.0,17500,753750.0,0.0,43.1
HK.01113,2020-12-09 11:25:00,43.1,43.05,43.1,43.05,0.0,0.0,1000,43075.0,-0.11600928074246927,43.1
HK.01113,2020-12-09 11:26:00,43.05,43.05,43.1,43.05,0.0,0.0,3500,150725.0,0.0,43.05
HK.01113,2020-12-09 11:27:00,43.1,43.1,43.1,43.05,0.0,0.0,7000,301600.0,0.11614401858305289,43.05
HK.01113,2020-12-09 11:28:00,43.05,43.1,43.1,43.05,0.0,0.0,10500,452225.0,0.0,43.1
HK.01113,2020-12-09 11:29:00,43.1,43.1,43.1,43.1,0.0,0.0,12500,538750.0,0.0,43.1
HK.01113,2020-12-09 11:30:00,43.1,43.05,43.15,43.05,0.0,0.0,209000,9013625.0,-0.11600928074246927,43.1
HK.01113,2020-12-09 11:31:00,43.05,43.05,43.05,43.05,0.0,0.0,9000,387450.0,0.0,43.05
HK.01113,2020-12-09 11:32:00,43.0,42.95,43.0,42.95,0.0,0.0,9000,386850.0,-0.23228803716607277,43.05
HK.01113,2020-12-09 11:33:00,42.95,42.95,42.95,42.95,0.0,0.0,0,0.0,0.0,42.95
HK.01113,2020-12-09 11:34:00,43.0,43.0,43.0,43.0,0.0,0.0,3000,129000.0,0.11641443538998174,42.95
HK.01113,2020-12-09 11:35:00,43.0,43.0,43.0,43.0,0.0,0.0,0,0.0,0.0,43.0
HK.01113,2020-12-09 11:36:00,42.95,42.95,42.95,42.95,0.0,0.0,500,21475.0,-0.11627906976743524,43.0
HK.01113,2020-12-09 11:37:00,42.95,43.0,43.0,42.95,0.0,0.0,2500,107450.0,0.11641443538998174,42.95
HK.01113,2020-12-09 11:38:00,43.0,43.0,43.0,43.0,0.0,0.0,3000,129000.0,0.0,43.0
HK.01113,2020-12-09 11:39:00,43.0,43.0,43.0,43.0,0.0,0.0,3000,129000.0,0.0,43.0
HK.01113,2020-12-09 11:40:00,43.0,42.95,43.0,42.95,0.0,0.0,5000,214950.0,-0.11627906976743524,43.0
HK.01113,2020-12-09 11:41:00,43.0,43.0,43.0,42.95,0.0,0.0,5000,214975.0,0.11641443538998174,42.95
HK.01113,2020-12-09 11:42:00,43.0,43.0,43.0,43.0,0.0,0.0,5500,236500.0,0.0,43.0
HK.01113,2020-12-09 11:43:00,43.0,42.95,43.0,42.95,0.0,0.0,5500,236475.0,-0.11627906976743524,43.0
HK.01113,2020-12-09 11:44:00,43.0,43.0,43.0,43.0,0.0,0.0,2500,107500.0,0.11641443538998174,42.95
HK.01113,2020-12-09 11:45:00,43.0,43.0,43.0,43.0,0.0,0.0,3500,150500.0,0.0,43.0
HK.01113,2020-12-09 11:46:00,43.0,43.0,43.0,43.0,0.0,0.0,5000,215000.0,0.0,43.0
HK.01113,2020-12-09 11:47:00,42.95,43.0,43.0,42.95,0.0,0.0,4500,193450.0,0.0,43.0
HK.01113,2020-12-09 11:48:00,43.0,43.0,43.0,43.0,0.0,0.0,5000,215000.0,0.0,43.0
HK.01113,2020-12-09 11:49:00,43.0,43.0,43.0,43.0,0.0,0.0,5500,236500.0,0.0,43.0
HK.01113,2020-12-09 11:50:00,43.0,43.0,43.0,43.0,0.0,0.0,4000,172000.0,0.0,43.0
HK.01113,2020-12-09 11:51:00,42.95,42.95,43.0,42.95,0.0,0.0,12000,515425.0,-0.11627906976743524,43.0
HK.01113,2020-12-09 11:52:00,43.0,43.0,43.0,43.0,0.0,0.0,2500,107500.0,0.11641443538998174,42.95
HK.01113,2020-12-09 11:53:00,43.0,42.95,43.0,42.95,0.0,0.0,19000,816275.0,-0.11627906976743524,43.0
HK.01113,2020-12-09 11:54:00,43.0,43.0,43.0,43.0,0.0,0.0,10000,430000.0,0.11641443538998174,42.95
HK.01113,2020-12-09 11:55:00,42.95,42.95,42.95,42.95,0.0,0.0,500,21475.0,-0.11627906976743524,43.0
HK.01113,2020-12-09 11:56:00,43.0,43.0,43.0,43.0,0.0,0.0,6000,258000.0,0.11641443538998174,42.95
HK.01113,2020-12-09 11:57:00,43.0,43.0,43.0,42.95,0.0,0.0,7000,300900.0,0.0,43.0
HK.01113,2020-12-09 11:58:00,43.0,43.0,43.0,42.95,0.0,0.0,15000,644975.0,0.0,43.0
HK.01113,2020-12-09 11:59:00,43.0,43.0,43.05,43.0,0.0,0.0,58500,2515525.0,0.0,43.0
HK.01113,2020-12-09 12:00:00,43.05,43.0,43.05,43.0,0.0,0.0,38000,1634350.0,0.0,43.0
HK.01113,2020-12-09 13:01:00,43.0,43.15,43.15,43.0,0.0,0.0,104000,4479725.0,0.34883720930232226,43.0
HK.01113,2020-12-09 13:02:00,43.15,43.15,43.15,43.15,0.0,0.0,0,0.0,0.0,43.15
HK.01113,2020-12-09 13:03:00,43.15,43.15,43.15,43.15,0.0,0.0,0,0.0,0.0,43.15
HK.01113,2020-12-09 13:04:00,43.15,43.15,43.15,43.1,0.0,0.0,3000,129425.0,0.0,43.15
HK.01113,2020-12-09 13:05:00,43.1,43.15,43.15,43.1,0.0,0.0,4000,172575.0,0.0,43.15
HK.01113,2020-12-09 13:06:00,43.1,43.1,43.15,43.1,0.0,0.0,73500,3168000.0,-0.11587485515642446,43.15
HK.01113,2020-12-09 13:07:00,43.15,43.15,43.15,43.15,0.0,0.0,500,21575.0,0.1160092807424528,43.1
HK.01113,2020-12-09 13:08:00,43.1,43.1,43.1,43.1,0.0,0.0,3000,129300.0,-0.11587485515642446,43.15
HK.01113,2020-12-09 13:09:00,43.1,43.1,43.1,43.1,0.0,0.0,17500,754250.0,0.0,43.1
HK.01113,2020-12-09 13:10:00,43.1,43.15,43.15,43.1,0.0,0.0,1500,64675.0,0.1160092807424528,43.1
HK.01113,2020-12-09 13:11:00,43.1,43.1,43.1,43.1,0.0,0.0,500,21550.0,-0.11587485515642446,43.15
HK.01113,2020-12-09 13:12:00,43.15,43.15,43.15,43.1,0.0,0.0,24500,1056250.0,0.1160092807424528,43.1
HK.01113,2020-12-09 13:13:00,43.15,43.15,43.15,43.15,0.0,0.0,2000,86300.0,0.0,43.15
HK.01113,2020-12-09 13:14:00,43.15,43.1,43.15,43.1,0.0,0.0,8000,344850.0,-0.11587485515642446,43.15
HK.01113,2020-12-09 13:15:00,43.1,43.1,43.15,43.1,0.0,0.0,5000,215650.0,0.0,43.1
HK.01113,2020-12-09 13:16:00,43.1,43.15,43.15,43.1,0.0,0.0,2000,86275.0,0.1160092807424528,43.1
HK.01113,2020-12-09 13:17:00,43.15,43.1,43.15,43.1,0.0,0.0,9500,409675.0,-0.11587485515642446,43.15
HK.01113,2020-12-09 13:18:00,43.1,43.1,43.15,43.1,0.0,0.0,2500,107775.0,0.0,43.1
HK.01113,2020-12-09 13:19:00,43.1,43.1,43.1,43.1,0.0,0.0,500,21550.0,0.0,43.1
HK.01113,2020-12-09 13:20:00,43.1,43.1,43.1,43.1,0.0,0.0,6000,258600.0,0.0,43.1
HK.01113,2020-12-09 13:21:00,43.1,43.1,43.15,43.1,0.0,0.0,1500,64675.0,0.0,43.1
HK.01113,2020-12-09 13:22:00,43.15,43.15,43.15,43.1,0.0,0.0,4000,172575.0,0.1160092807424528,43.1
HK.01113,2020-12-09 13:23:00,43.1,43.1,43.15,43.1,0.0,0.0,6000,258625.0,-0.11587485515642446,43.15
HK.01113,2020-12-09 13:24:00,43.1,43.1,43.15,43.1,0.0,0.0,2500,107775.0,0.0,43.1
HK.01113,2020-12-09 13:25:00,43.1,43.15,43.15,43.1,0.0,0.0,4500,194100.0,0.1160092807424528,43.1
HK.01113,2020-12-09 13:26:00,43.1,43.1,43.15,43.1,0.0,0.0,16500,711300.0,-0.11587485515642446,43.15
HK.01113,2020-12-09 13:27:00,43.15,43.1,43.15,43.1,0.0,0.0,40500,1745650.0,0.0,43.1
HK.01113,2020-12-09 13:28:00,43.1,43.1,43.1,43.1,0.0,0.0,16000,689600.0,0.0,43.1
HK.01113,2020-12-09 13:29:00,43.1,43.1,43.1,43.1,0.0,0.0,4500,193950.0,0.0,43.1
HK.01113,2020-12-09 13:30:00,43.1,43.1,43.15,43.1,0.0,0.0,16000,689675.0,0.0,43.1
HK.01113,2020-12-09 13:31:00,43.15,43.1,43.15,43.1,0.0,0.0,3500,150925.0,0.0,43.1
HK.01113,2020-12-09 13:32:00,43.15,43.1,43.15,43.1,0.0,0.0,2000,86250.0,0.0,43.1
HK.01113,2020-12-09 13:33:00,43.1,43.1,43.15,43.1,0.0,0.0,2500,107775.0,0.0,43.1
HK.01113,2020-12-09 13:34:00,43.1,43.1,43.15,43.1,0.0,0.0,20000,862500.0,0.0,43.1
HK.01113,2020-12-09 13:35:00,43.1,43.1,43.1,43.1,0.0,0.0,3500,150850.0,0.0,43.1
HK.01113,2020-12-09 13:36:00,43.15,43.1,43.15,43.1,0.0,0.0,3000,129350.0,0.0,43.1
HK.01113,2020-12-09 13:37:00,43.1,43.1,43.1,43.1,0.0,0.0,1500,64650.0,0.0,43.1
HK.01113,2020-12-09 13:38:00,43.1,43.1,43.1,43.1,0.0,0.0,2000,86200.0,0.0,43.1
HK.01113,2020-12-09 13:39:00,43.1,43.1,43.1,43.1,0.0,0.0,7000,301700.0,0.0,43.1
HK.01113,2020-12-09 13:40:00,43.1,43.1,43.15,43.1,0.0,0.0,5000,215525.0,0.0,43.1
HK.01113,2020-12-09 13:41:00,43.15,43.1,43.15,43.1,0.0,0.0,2000,86225.0,0.0,43.1
HK.01113,2020-12-09 13:42:00,43.15,43.15,43.4,43.15,0.0,0.0,780000,33717500.0,0.1160092807424528,43.1
HK.01113,2020-12-09 13:43:00,43.15,43.15,43.15,43.15,0.0,0.0,0,0.0,0.0,43.15
HK.01113,2020-12-09 13:44:00,43.15,43.15,43.15,43.15,0.0,0.0,0,0.0,0.0,43.15
HK.01113,2020-12-09 13:45:00,43.2,43.1,43.2,43.1,0.0,0.0,45500,1963425.0,-0.11587485515642446,43.15
HK.01113,2020-12-09 13:46:00,43.1,43.1,43.1,43.1,0.0,0.0,2000,86200.0,0.0,43.1
HK.01113,2020-12-09 13:47:00,43.1,43.1,43.15,43.1,0.0,0.0,7000,301775.0,0.0,43.1
HK.01113,2020-12-09 13:48:00,43.1,43.1,43.1,43.1,0.0,0.0,3500,150850.0,0.0,43.1
HK.01113,2020-12-09 13:49:00,43.1,43.05,43.1,43.05,0.0,0.0,26500,1141800.0,-0.11600928074246927,43.1
HK.01113,2020-12-09 13:50:00,43.05,43.0,43.05,43.0,0.0,0.0,4500,193675.0,-0.11614401858303638,43.05
HK.01113,2020-12-09 13:51:00,43.0,43.0,43.0,43.0,0.0,0.0,12500,537500.0,0.0,43.0
HK.01113,2020-12-09 13:52:00,43.0,43.0,43.0,43.0,0.0,0.0,11500,494500.0,0.0,43.0
HK.01113,2020-12-09 13:53:00,43.0,43.05,43.05,43.0,0.0,0.0,50500,2174000.0,0.11627906976743524,43.0
HK.01113,2020-12-09 13:54:00,43.0,43.15,43.15,43.0,0.0,0.0,46500,2002275.0,0.23228803716608926,43.05
HK.01113,2020-12-09 13:55:00,43.1,43.1,43.1,43.1,0.0,0.0,4000,172400.0,-0.11587485515642446,43.15
HK.01113,2020-12-09 13:56:00,43.05,43.05,43.05,43.05,0.0,0.0,12000,516600.0,-0.11600928074246927,43.1
HK.01113,2020-12-09 13:57:00,43.05,43.05,43.05,43.05,0.0,0.0,0,0.0,0.0,43.05
HK.01113,2020-12-09 13:58:00,43.05,43.05,43.05,43.05,0.0,0.0,0,0.0,0.0,43.05
HK.01113,2020-12-09 13:59:00,43.05,43.05,43.05,43.05,0.0,0.0,500,21525.0,0.0,43.05
HK.01113,2020-12-09 14:00:00,43.1,43.1,43.1,43.1,0.0,0.0,500,21550.0,0.11614401858305289,43.05
HK.01113,2020-12-09 14:01:00,43.1,43.1,43.1,43.1,0.0,0.0,8500,366350.0,0.0,43.1
HK.01113,2020-12-09 14:02:00,43.1,43.05,43.1,43.05,0.0,0.0,3500,150800.0,-0.11600928074246927,43.1
HK.01113,2020-12-09 14:03:00,43.1,43.05,43.1,43.05,0.0,0.0,22000,947175.0,0.0,43.05
HK.01113,2020-12-09 14:04:00,43.05,43.05,43.05,43.05,0.0,0.0,1000,43050.0,0.0,43.05
HK.01113,2020-12-09 14:05:00,43.05,43.05,43.05,43.05,0.0,0.0,1500,64575.0,0.0,43.05
HK.01113,2020-12-09 14:06:00,43.1,43.05,43.1,43.05,0.0,0.0,3500,150800.0,0.0,43.05
HK.01113,2020-12-09 14:07:00,43.05,43.05,43.05,43.05,0.0,0.0,1000,43050.0,0.0,43.05
HK.01113,2020-12-09 14:08:00,43.1,43.05,43.1,43.05,0.0,0.0,2000,86125.0,0.0,43.05
HK.01113,2020-12-09 14:09:00,43.05,43.05,43.1,43.05,0.0,0.0,9000,387750.0,0.0,43.05
HK.01113,2020-12-09 14:10:00,43.05,43.05,43.05,43.05,0.0,0.0,1500,64575.0,0.0,43.05
HK.01113,2020-12-09 14:11:00,43.05,43.1,43.1,43.05,0.0,0.0,7000,301650.0,0.11614401858305289,43.05
HK.01113,2020-12-09 14:12:00,43.1,43.1,43.1,43.05,0.0,0.0,3000,129250.0,0.0,43.1
HK.01113,2020-12-09 14:13:00,43.1,43.1,43.1,43.05,0.0,0.0,3500,150825.0,0.0,43.1
HK.01113,2020-12-09 14:14:00,43.05,43.1,43.1,43.05,0.0,0.0,7500,323150.0,0.0,43.1
HK.01113,2020-12-09 14:15:00,43.05,43.05,43.05,43.05,0.0,0.0,1000,43050.0,-0.11600928074246927,43.1
