code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-28 14:17:00,46.68,46.73,46.78,46.68,0.0,0.0,82500,4011875.0,0.2144542140252934,46.63
HK.01113,2020-04-28 14:18:00,46.73,46.73,46.73,46.73,0.0,0.0,1500,72975.0,0.0,46.73
HK.01113,2020-04-28 14:19:00,46.73,46.78,46.78,46.73,0.0,0.0,29000,1412100.0,0.106997646051796,46.73
HK.01113,2020-04-28 14:20:00,46.78,46.78,46.78,46.78,0.0,0.0,3500,170450.0,0.0,46.78
HK.01113,2020-04-28 14:21:00,46.78,46.78,46.78,46.73,0.0,0.0,4500,219100.0,0.0,46.78
HK.01113,2020-04-28 14:22:00,46.73,46.73,46.73,46.73,0.0,0.0,15500,754075.0,-0.10688328345447684,46.78
HK.01113,2020-04-28 14:23:00,46.73,46.73,46.78,46.73,0.0,0.0,20500,997750.0,0.0,46.73
HK.01113,2020-04-28 14:24:00,46.73,46.73,46.73,46.73,0.0,0.0,0,0.0,0.0,46.73
HK.01113,2020-04-28 14:25:00,46.73,46.73,46.78,46.73,0.0,0.0,5500,267725.0,0.0,46.73
HK.01113,2020-04-28 14:26:00,46.78,46.78,46.78,46.78,0.0,0.0,13000,633100.0,0.106997646051796,46.73
HK.01113,2020-04-28 14:27:00,46.73,46.73,46.73,46.73,0.0,0.0,1000,48650.0,-0.10688328345447684,46.78
HK.01113,2020-04-28 14:28:00,46.78,46.73,46.78,46.73,0.0,0.0,3500,170300.0,0.0,46.73
HK.01113,2020-04-28 14:29:00,46.73,46.73,46.78,46.73,0.0,0.0,3500,170350.0,0.0,46.73
HK.01113,2020-04-28 14:30:00,46.73,46.73,46.78,46.73,0.0,0.0,19500,949075.0,0.0,46.73
HK.01113,2020-04-28 14:31:00,46.73,46.73,46.73,46.73,0.0,0.0,22000,1070300.0,0.0,46.73
HK.01113,2020-04-28 14:32:00,46.73,46.73,46.73,46.73,0.0,0.0,0,0.0,0.0,46.73
HK.01113,2020-04-28 14:33:00,46.68,46.68,46.68,46.68,0.0,0.0,1000,48600.0,-0.10699764605178079,46.73
HK.01113,2020-04-28 14:34:00,46.68,46.68,46.68,46.68,0.0,0.0,2000,97200.0,0.0,46.68
HK.01113,2020-04-28 14:35:00,46.68,46.68,46.68,46.68,0.0,0.0,7000,340200.0,0.0,46.68
HK.01113,2020-04-28 14:36:00,46.73,46.73,46.73,46.73,0.0,0.0,1000,48650.0,0.10711225364181054,46.68
HK.01113,2020-04-28 14:37:00,46.68,46.68,46.73,46.68,0.0,0.0,25000,1215200.0,-0.10699764605178079,46.73
HK.01113,2020-04-28 14:38:00,46.68,46.68,46.68,46.68,0.0,0.0,0,0.0,0.0,46.68
HK.01113,2020-04-28 14:39:00,46.68,46.73,46.73,46.68,0.0,0.0,8000,389175.0,0.10711225364181054,46.68
HK.01113,2020-04-28 14:40:00,46.73,46.68,46.73,46.68,0.0,0.0,12000,583775.0,-0.10699764605178079,46.73
HK.01113,2020-04-28 14:41:00,46.73,46.68,46.73,46.68,0.0,0.0,33000,1605375.0,0.0,46.68
HK.01113,2020-04-28 14:42:00,46.68,46.73,46.78,46.68,0.0,0.0,3500,170225.0,0.10711225364181054,46.68
HK.01113,2020-04-28 14:43:00,46.73,46.73,46.73,46.73,0.0,0.0,7500,364875.0,0.0,46.73
HK.01113,2020-04-28 14:44:00,46.73,46.73,46.73,46.73,0.0,0.0,6500,316225.0,0.0,46.73
HK.01113,2020-04-28 14:45:00,46.73,46.73,46.73,46.73,0.0,0.0,0,0.0,0.0,46.73
HK.01113,2020-04-28 14:46:00,46.73,46.73,46.73,46.73,0.0,0.0,0,0.0,0.0,46.73
HK.01113,2020-04-28 14:47:00,46.73,46.78,46.78,46.73,0.0,0.0,17500,851475.0,0.106997646051796,46.73
HK.01113,2020-04-28 14:48:00,46.78,46.68,46.78,46.68,0.0,0.0,4000,194500.0,-0.21376656690893844,46.78
HK.01113,2020-04-28 14:49:00,46.68,46.68,46.68,46.68,0.0,0.0,0,0.0,0.0,46.68
HK.01113,2020-04-28 14:50:00,46.68,46.73,46.73,46.68,0.0,0.0,8000,389175.0,0.10711225364181054,46.68
HK.01113,2020-04-28 14:51:00,46.73,46.73,46.73,46.73,0.0,0.0,2000,97300.0,0.0,46.73
HK.01113,2020-04-28 14:52:00,46.73,46.73,46.73,46.68,0.0,0.0,21500,1044950.0,0.0,46.73
HK.01113,2020-04-28 14:53:00,46.73,46.68,46.73,46.68,0.0,0.0,3500,170250.0,-0.10699764605178079,46.73
HK.01113,2020-04-28 14:54:00,46.68,46.68,46.68,46.68,0.0,0.0,40500,1968300.0,0.0,46.68
HK.01113,2020-04-28 14:55:00,46.68,46.68,46.68,46.68,0.0,0.0,3000,145800.0,0.0,46.68
HK.01113,2020-04-28 14:56:00,46.68,46.68,46.68,46.68,0.0,0.0,500,24300.0,0.0,46.68
HK.01113,2020-04-28 14:57:00,46.68,46.68,46.68,46.68,0.0,0.0,0,0.0,0.0,46.68
HK.01113,2020-04-28 14:58:00,46.73,46.73,46.73,46.73,0.0,0.0,7500,364875.0,0.10711225364181054,46.68
HK.01113,2020-04-28 14:59:00,46.73,46.73,46.73,46.73,0.0,0.0,1500,72975.0,0.0,46.73
HK.01113,2020-04-28 15:00:00,46.68,46.73,46.73,46.68,0.0,0.0,8500,413500.0,0.0,46.73
HK.01113,2020-04-28 15:01:00,46.73,46.73,46.78,46.73,0.0,0.0,54000,2627525.0,0.0,46.73
HK.01113,2020-04-28 15:02:00,46.73,46.78,46.78,46.73,0.0,0.0,4000,194775.0,0.106997646051796,46.73
HK.01113,2020-04-28 15:03:00,46.78,46.78,46.78,46.78,0.0,0.0,5000,243500.0,0.0,46.78
HK.01113,2020-04-28 15:04:00,46.78,46.78,46.78,46.78,0.0,0.0,4000,194800.0,0.0,46.78
HK.01113,2020-04-28 15:05:00,46.78,46.78,46.78,46.78,0.0,0.0,6500,316550.0,0.0,46.78
HK.01113,2020-04-28 15:06:00,46.73,46.78,46.78,46.73,0.0,0.0,5500,267700.0,0.0,46.78
HK.01113,2020-04-28 15:07:00,46.73,46.73,46.78,46.73,0.0,0.0,7000,340775.0,-0.10688328345447684,46.78
HK.01113,2020-04-28 15:08:00,46.73,46.73,46.73,46.73,0.0,0.0,0,0.0,0.0,46.73
HK.01113,2020-04-28 15:09:00,46.78,46.73,46.78,46.73,0.0,0.0,11500,559875.0,0.0,46.73
HK.01113,2020-04-28 15:10:00,46.73,46.78,46.78,46.73,0.0,0.0,4000,194775.0,0.106997646051796,46.73
HK.01113,2020-04-28 15:11:00,46.78,46.78,46.78,46.78,0.0,0.0,11000,535700.0,0.0,46.78
HK.01113,2020-04-28 15:12:00,46.78,46.78,46.78,46.78,0.0,0.0,12500,608750.0,0.0,46.78
HK.01113,2020-04-28 15:13:00,46.78,46.78,46.78,46.78,0.0,0.0,3500,170450.0,0.0,46.78
HK.01113,2020-04-28 15:14:00,46.78,46.73,46.78,46.73,0.0,0.0,15000,729950.0,-0.10688328345447684,46.78
HK.01113,2020-04-28 15:15:00,46.78,46.73,46.78,46.73,0.0,0.0,4000,194750.0,0.0,46.73
HK.01113,2020-04-28 15:16:00,46.78,46.78,46.78,46.78,0.0,0.0,500,24350.0,0.106997646051796,46.73
HK.01113,2020-04-28 15:17:00,46.78,46.78,46.78,46.78,0.0,0.0,3000,146100.0,0.0,46.78
HK.01113,2020-04-28 15:18:00,46.78,46.73,46.78,46.73,0.0,0.0,19500,949425.0,-0.10688328345447684,46.78
HK.01113,2020-04-28 15:19:00,46.73,46.78,46.78,46.73,0.0,0.0,5500,267800.0,0.106997646051796,46.73
HK.01113,2020-04-28 15:20:00,46.78,46.78,46.78,46.73,0.0,0.0,8500,413700.0,0.0,46.78
HK.01113,2020-04-28 15:21:00,46.78,46.78,46.78,46.73,0.0,0.0,3500,170350.0,0.0,46.78
HK.01113,2020-04-28 15:22:00,46.73,46.78,46.78,46.73,0.0,0.0,12500,608500.0,0.0,46.78
HK.01113,2020-04-28 15:23:00,46.73,46.83,46.83,46.73,0.0,0.0,95500,4651650.0,0.10688328345446164,46.78
HK.01113,2020-04-28 15:24:00,46.78,46.83,46.83,46.78,0.0,0.0,37500,1827925.0,0.0,46.83
HK.01113,2020-04-28 15:25:00,46.83,46.83,46.83,46.83,0.0,0.0,24500,1194375.0,0.0,46.83
HK.01113,2020-04-28 15:26:00,46.83,46.88,46.88,46.83,0.0,0.0,32500,1584525.0,0.1067691650651383,46.83
HK.01113,2020-04-28 15:27:00,46.88,46.88,46.88,46.88,0.0,0.0,34000,1659200.0,0.0,46.88
HK.01113,2020-04-28 15:28:00,46.88,46.88,46.88,46.88,0.0,0.0,5500,268400.0,0.0,46.88
HK.01113,2020-04-28 15:29:00,46.88,46.88,46.88,46.88,0.0,0.0,4500,219600.0,0.0,46.88
HK.01113,2020-04-28 15:30:00,46.88,46.78,46.88,46.78,0.0,0.0,125500,6118150.0,-0.21331058020478116,46.88
HK.01113,2020-04-28 15:31:00,46.78,46.88,46.88,46.78,0.0,0.0,84000,4094875.0,0.21376656690893844,46.78
HK.01113,2020-04-28 15:32:00,46.83,46.78,46.83,46.78,0.0,0.0,21000,1022700.0,-0.21331058020478116,46.88
HK.01113,2020-04-28 15:33:00,46.78,46.78,46.78,46.78,0.0,0.0,11000,535700.0,0.0,46.78
HK.01113,2020-04-28 15:34:00,46.83,46.78,46.83,46.78,0.0,0.0,4000,194900.0,0.0,46.78
HK.01113,2020-04-28 15:35:00,46.83,46.88,46.88,46.83,0.0,0.0,55500,2705875.0,0.21376656690893844,46.78
HK.01113,2020-04-28 15:36:00,46.88,46.83,46.88,46.83,0.0,0.0,5000,243825.0,-0.10665529010239817,46.88
HK.01113,2020-04-28 15:37:00,46.83,46.83,46.83,46.83,0.0,0.0,108500,5289375.0,0.0,46.83
HK.01113,2020-04-28 15:38:00,46.83,46.83,46.83,46.78,0.0,0.0,18500,901800.0,0.0,46.83
HK.01113,2020-04-28 15:39:00,46.83,46.83,46.88,46.78,0.0,0.0,25500,1243125.0,0.0,46.83
HK.01113,2020-04-28 15:40:00,46.88,46.88,46.88,46.83,0.0,0.0,15500,756350.0,0.1067691650651383,46.83
HK.01113,2020-04-28 15:41:00,46.83,46.93,46.93,46.83,0.0,0.0,83000,4050650.0,0.106655290102383,46.88
HK.01113,2020-04-28 15:42:00,46.93,46.88,46.93,46.88,0.0,0.0,49500,2415725.0,-0.10654165778818912,46.93
HK.01113,2020-04-28 15:43:00,46.88,46.88,46.93,46.88,0.0,0.0,6500,317250.0,0.0,46.88
HK.01113,2020-04-28 15:44:00,46.88,46.88,46.88,46.88,0.0,0.0,5000,244000.0,0.0,46.88
HK.01113,2020-04-28 15:45:00,46.88,46.88,46.93,46.88,0.0,0.0,12000,585675.0,0.0,46.88
HK.01113,2020-04-28 15:46:00,46.88,46.88,46.93,46.88,0.0,0.0,12500,610200.0,0.0,46.88
HK.01113,2020-04-28 15:47:00,46.88,46.88,46.93,46.88,0.0,0.0,20000,976175.0,0.0,46.88
HK.01113,2020-04-28 15:48:00,46.88,46.88,46.93,46.88,0.0,0.0,15500,756550.0,0.0,46.88
HK.01113,2020-04-28 15:49:00,46.88,46.88,46.93,46.88,0.0,0.0,21000,1025100.0,0.0,46.88
HK.01113,2020-04-28 15:50:00,46.88,47.03,47.03,46.88,0.0,0.0,269000,13143475.0,0.31996587030716417,46.88
HK.01113,2020-04-28 15:51:00,47.03,46.98,47.03,46.98,0.0,0.0,34000,1664100.0,-0.10631511800979006,47.03
HK.01113,2020-04-28 15:52:00,46.98,47.03,47.03,46.98,0.0,0.0,35000,1712100.0,0.10642826734781666,46.98
HK.01113,2020-04-28 15:53:00,46.98,46.98,46.98,46.98,0.0,0.0,3000,146700.0,-0.10631511800979006,47.03
HK.01113,2020-04-28 15:54:00,46.98,46.98,47.03,46.98,0.0,0.0,5500,269025.0,0.0,46.98
HK.01113,2020-04-28 15:55:00,46.98,47.03,47.03,46.98,0.0,0.0,34000,1663500.0,0.10642826734781666,46.98
HK.01113,2020-04-28 15:56:00,47.03,47.03,47.08,47.03,0.0,0.0,80000,3917100.0,0.0,47.03
HK.01113,2020-04-28 15:57:00,47.03,47.03,47.08,47.03,0.0,0.0,36000,1762725.0,0.0,47.03
HK.01113,2020-04-28 15:58:00,47.03,47.03,47.08,47.03,0.0,0.0,36000,1762525.0,0.0,47.03
HK.01113,2020-04-28 15:59:00,47.03,47.18,47.18,47.03,0.0,0.0,265500,13010550.0,0.31894535402933993,47.03
HK.01113,2020-04-28 16:00:00,47.18,46.98,47.18,46.98,0.0,0.0,1135000,55506200.0,-0.423908435777878,47.18
