code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-02 14:18:00,41.46,41.46,41.46,41.46,0.0,0.0,5500,229900.0,0.0,41.46
HK.01113,2020-09-02 14:19:00,41.46,41.46,41.46,41.46,0.0,0.0,13000,543400.0,0.0,41.46
HK.01113,2020-09-02 14:20:00,41.41,41.41,41.41,41.41,0.0,0.0,1000,41750.0,-0.12059816690787328,41.46
HK.01113,2020-09-02 14:21:00,41.41,41.41,41.41,41.41,0.0,0.0,500,20875.0,0.0,41.41
HK.01113,2020-09-02 14:22:00,41.41,41.41,41.41,41.41,0.0,0.0,1000,41750.0,0.0,41.41
HK.01113,2020-09-02 14:23:00,41.41,41.41,41.41,41.41,0.0,0.0,1500,62625.0,0.0,41.41
HK.01113,2020-09-02 14:24:00,41.46,41.46,41.46,41.46,0.0,0.0,23500,982300.0,0.12074378169525299,41.41
HK.01113,2020-09-02 14:25:00,41.41,41.41,41.41,41.41,0.0,0.0,500,20875.0,-0.12059816690787328,41.46
HK.01113,2020-09-02 14:26:00,41.46,41.46,41.46,41.46,0.0,0.0,4500,188100.0,0.12074378169525299,41.41
HK.01113,2020-09-02 14:27:00,41.41,41.41,41.41,41.41,0.0,0.0,48500,2024875.0,-0.12059816690787328,41.46
HK.01113,2020-09-02 14:28:00,41.36,41.36,41.36,41.36,0.0,0.0,2500,104250.0,-0.12074378169523584,41.41
HK.01113,2020-09-02 14:29:00,41.36,41.36,41.36,41.36,0.0,0.0,500,20850.0,0.0,41.36
HK.01113,2020-09-02 14:30:00,41.36,41.36,41.36,41.36,0.0,0.0,500,20850.0,0.0,41.36
HK.01113,2020-09-02 14:31:00,41.36,41.36,41.36,41.36,0.0,0.0,20000,834000.0,0.0,41.36
HK.01113,2020-09-02 14:32:00,41.36,41.31,41.36,41.31,0.0,0.0,2500,104225.0,-0.12088974854931615,41.36
HK.01113,2020-09-02 14:33:00,41.31,41.31,41.31,41.31,0.0,0.0,1500,62475.0,0.0,41.31
HK.01113,2020-09-02 14:34:00,41.31,41.31,41.31,41.31,0.0,0.0,500,20825.0,0.0,41.31
HK.01113,2020-09-02 14:35:00,41.31,41.31,41.31,41.31,0.0,0.0,500,20825.0,0.0,41.31
HK.01113,2020-09-02 14:36:00,41.31,41.31,41.31,41.31,0.0,0.0,500,20825.0,0.0,41.31
HK.01113,2020-09-02 14:37:00,41.31,41.31,41.31,41.31,0.0,0.0,1000,41650.0,0.0,41.31
HK.01113,2020-09-02 14:38:00,41.36,41.31,41.36,41.31,0.0,0.0,21500,896500.0,0.0,41.31
HK.01113,2020-09-02 14:39:00,41.31,41.31,41.31,41.31,0.0,0.0,500,20825.0,0.0,41.31
HK.01113,2020-09-02 14:40:00,41.31,41.26,41.31,41.26,0.0,0.0,130500,5435125.0,-0.12103606874849736,41.31
HK.01113,2020-09-02 14:41:00,41.26,41.26,41.26,41.26,0.0,0.0,2500,104000.0,0.0,41.26
HK.01113,2020-09-02 14:42:00,41.26,41.26,41.26,41.26,0.0,0.0,7500,312000.0,0.0,41.26
HK.01113,2020-09-02 14:43:00,41.26,41.26,41.31,41.26,0.0,0.0,3000,124850.0,0.0,41.26
HK.01113,2020-09-02 14:44:00,41.26,41.26,41.26,41.26,0.0,0.0,1500,62400.0,0.0,41.26
HK.01113,2020-09-02 14:45:00,41.26,41.21,41.26,41.21,0.0,0.0,32500,1351900.0,-0.12118274357730771,41.26
HK.01113,2020-09-02 14:46:00,41.21,41.26,41.26,41.21,0.0,0.0,96000,3993550.0,0.12132977432661285,41.21
HK.01113,2020-09-02 14:47:00,41.26,41.26,41.26,41.26,0.0,0.0,47000,1955200.0,0.0,41.26
HK.01113,2020-09-02 14:48:00,41.26,41.26,41.26,41.26,0.0,0.0,0,0.0,0.0,41.26
HK.01113,2020-09-02 14:49:00,41.31,41.31,41.31,41.31,0.0,0.0,10000,416500.0,0.12118274357732492,41.26
HK.01113,2020-09-02 14:50:00,41.31,41.31,41.31,41.31,0.0,0.0,2000,83300.0,0.0,41.31
HK.01113,2020-09-02 14:51:00,41.26,41.26,41.26,41.26,0.0,0.0,4000,166400.0,-0.12103606874849736,41.31
HK.01113,2020-09-02 14:52:00,41.26,41.26,41.26,41.26,0.0,0.0,0,0.0,0.0,41.26
HK.01113,2020-09-02 14:53:00,41.26,41.26,41.26,41.26,0.0,0.0,0,0.0,0.0,41.26
HK.01113,2020-09-02 14:54:00,41.31,41.31,41.31,41.31,0.0,0.0,2000,83300.0,0.12118274357732492,41.26
HK.01113,2020-09-02 14:55:00,41.31,41.31,41.31,41.31,0.0,0.0,39500,1645175.0,0.0,41.31
HK.01113,2020-09-02 14:56:00,41.31,41.31,41.31,41.31,0.0,0.0,1500,62475.0,0.0,41.31
HK.01113,2020-09-02 14:57:00,41.36,41.36,41.36,41.36,0.0,0.0,7500,312750.0,0.12103606874848016,41.31
HK.01113,2020-09-02 14:58:00,41.36,41.36,41.36,41.36,0.0,0.0,500,20850.0,0.0,41.36
HK.01113,2020-09-02 14:59:00,41.36,41.36,41.36,41.36,0.0,0.0,0,0.0,0.0,41.36
HK.01113,2020-09-02 15:00:00,41.36,41.36,41.36,41.36,0.0,0.0,2000,83400.0,0.0,41.36
HK.01113,2020-09-02 15:01:00,41.36,41.36,41.36,41.36,0.0,0.0,6000,250200.0,0.0,41.36
HK.01113,2020-09-02 15:02:00,41.31,41.31,41.36,41.31,0.0,0.0,9000,375250.0,-0.12088974854931615,41.36
HK.01113,2020-09-02 15:03:00,41.31,41.31,41.31,41.31,0.0,0.0,1000,41650.0,0.0,41.31
HK.01113,2020-09-02 15:04:00,41.31,41.31,41.31,41.31,0.0,0.0,500,20825.0,0.0,41.31
HK.01113,2020-09-02 15:05:00,41.31,41.36,41.36,41.31,0.0,0.0,5500,229325.0,0.12103606874848016,41.31
HK.01113,2020-09-02 15:06:00,41.36,41.31,41.36,41.31,0.0,0.0,4000,166725.0,-0.12088974854931615,41.36
HK.01113,2020-09-02 15:07:00,41.31,41.31,41.31,41.31,0.0,0.0,0,0.0,0.0,41.31
HK.01113,2020-09-02 15:08:00,41.31,41.31,41.36,41.31,0.0,0.0,3500,145900.0,0.0,41.31
HK.01113,2020-09-02 15:09:00,41.36,41.36,41.36,41.31,0.0,0.0,2000,83375.0,0.12103606874848016,41.31
HK.01113,2020-09-02 15:10:00,41.36,41.36,41.36,41.31,0.0,0.0,18000,750525.0,0.0,41.36
HK.01113,2020-09-02 15:11:00,41.36,41.36,41.36,41.36,0.0,0.0,11500,479550.0,0.0,41.36
HK.01113,2020-09-02 15:12:00,41.36,41.36,41.36,41.36,0.0,0.0,500,20850.0,0.0,41.36
HK.01113,2020-09-02 15:13:00,41.36,41.36,41.36,41.36,0.0,0.0,27500,1146750.0,0.0,41.36
HK.01113,2020-09-02 15:14:00,41.36,41.36,41.36,41.31,0.0,0.0,16500,688025.0,0.0,41.36
HK.01113,2020-09-02 15:15:00,41.36,41.41,41.41,41.36,0.0,0.0,24500,1021725.0,0.12088974854931615,41.36
HK.01113,2020-09-02 15:16:00,41.36,41.41,41.41,41.36,0.0,0.0,4500,187800.0,0.0,41.41
HK.01113,2020-09-02 15:17:00,41.41,41.41,41.41,41.41,0.0,0.0,500,20875.0,0.0,41.41
HK.01113,2020-09-02 15:18:00,41.41,41.41,41.41,41.36,0.0,0.0,4500,187850.0,0.0,41.41
HK.01113,2020-09-02 15:19:00,41.41,41.36,41.41,41.36,0.0,0.0,13500,563500.0,-0.12074378169523584,41.41
HK.01113,2020-09-02 15:20:00,41.41,41.36,41.41,41.36,0.0,0.0,1500,62575.0,0.0,41.36
HK.01113,2020-09-02 15:21:00,41.41,41.36,41.41,41.36,0.0,0.0,5500,229575.0,0.0,41.36
HK.01113,2020-09-02 15:22:00,41.41,41.36,41.41,41.36,0.0,0.0,2000,83475.0,0.0,41.36
HK.01113,2020-09-02 15:23:00,41.36,41.36,41.36,41.36,0.0,0.0,13500,562950.0,0.0,41.36
HK.01113,2020-09-02 15:24:00,41.41,41.41,41.41,41.41,0.0,0.0,20000,835000.0,0.12088974854931615,41.36
HK.01113,2020-09-02 15:25:00,41.41,41.41,41.41,41.41,0.0,0.0,0,0.0,0.0,41.41
HK.01113,2020-09-02 15:26:00,41.41,41.36,41.41,41.31,0.0,0.0,42500,1772100.0,-0.12074378169523584,41.41
HK.01113,2020-09-02 15:27:00,41.36,41.36,41.36,41.36,0.0,0.0,2500,104250.0,0.0,41.36
HK.01113,2020-09-02 15:28:00,41.36,41.26,41.36,41.26,0.0,0.0,49000,2040875.0,-0.2417794970986495,41.36
HK.01113,2020-09-02 15:29:00,41.26,41.26,41.26,41.26,0.0,0.0,12500,520000.0,0.0,41.26
HK.01113,2020-09-02 15:30:00,41.26,41.21,41.26,41.21,0.0,0.0,37500,1559825.0,-0.12118274357730771,41.26
HK.01113,2020-09-02 15:31:00,41.21,41.21,41.21,41.21,0.0,0.0,4000,166200.0,0.0,41.21
HK.01113,2020-09-02 15:32:00,41.21,41.21,41.26,41.21,0.0,0.0,12000,498850.0,0.0,41.21
HK.01113,2020-09-02 15:33:00,41.21,41.21,41.21,41.21,0.0,0.0,15500,644025.0,0.0,41.21
HK.01113,2020-09-02 15:34:00,41.26,41.21,41.26,41.21,0.0,0.0,6500,270100.0,0.0,41.21
HK.01113,2020-09-02 15:35:00,41.21,41.21,41.21,41.21,0.0,0.0,6000,249300.0,0.0,41.21
HK.01113,2020-09-02 15:36:00,41.21,41.21,41.26,41.21,0.0,0.0,8500,353200.0,0.0,41.21
HK.01113,2020-09-02 15:37:00,41.26,41.21,41.26,41.21,0.0,0.0,7000,290875.0,0.0,41.21
HK.01113,2020-09-02 15:38:00,41.21,41.21,41.21,41.21,0.0,0.0,5000,207750.0,0.0,41.21
HK.01113,2020-09-02 15:39:00,41.21,41.21,41.26,41.21,0.0,0.0,13500,561250.0,0.0,41.21
HK.01113,2020-09-02 15:40:00,41.21,41.26,41.26,41.21,0.0,0.0,16000,665350.0,0.12132977432661285,41.21
HK.01113,2020-09-02 15:41:00,41.21,41.21,41.26,41.21,0.0,0.0,29500,1226800.0,-0.12118274357730771,41.26
HK.01113,2020-09-02 15:42:00,41.21,41.26,41.26,41.21,0.0,0.0,78500,3265325.0,0.12132977432661285,41.21
HK.01113,2020-09-02 15:43:00,41.26,41.26,41.26,41.26,0.0,0.0,13500,561600.0,0.0,41.26
HK.01113,2020-09-02 15:44:00,41.26,41.26,41.26,41.26,0.0,0.0,69500,2891200.0,0.0,41.26
HK.01113,2020-09-02 15:45:00,41.26,41.26,41.26,41.26,0.0,0.0,80000,3328000.0,0.0,41.26
HK.01113,2020-09-02 15:46:00,41.26,41.31,41.31,41.26,0.0,0.0,34000,1415150.0,0.12118274357732492,41.26
HK.01113,2020-09-02 15:47:00,41.31,41.31,41.31,41.31,0.0,0.0,22500,937125.0,0.0,41.31
HK.01113,2020-09-02 15:48:00,41.36,41.26,41.36,41.26,0.0,0.0,34500,1437375.0,-0.12103606874849736,41.31
HK.01113,2020-09-02 15:49:00,41.26,41.16,41.31,41.16,0.0,0.0,87500,3633325.0,-0.24236548715463263,41.26
HK.01113,2020-09-02 15:50:00,41.21,41.26,41.26,41.21,0.0,0.0,57500,2389900.0,0.24295432458698113,41.16
HK.01113,2020-09-02 15:51:00,41.26,41.31,41.31,41.26,0.0,0.0,14500,603475.0,0.12118274357732492,41.26
HK.01113,2020-09-02 15:52:00,41.31,41.31,41.31,41.31,0.0,0.0,13000,541450.0,0.0,41.31
HK.01113,2020-09-02 15:53:00,41.31,41.36,41.36,41.31,0.0,0.0,32000,1333075.0,0.12103606874848016,41.31
HK.01113,2020-09-02 15:54:00,41.36,41.31,41.36,41.31,0.0,0.0,3000,125075.0,-0.12088974854931615,41.36
HK.01113,2020-09-02 15:55:00,41.36,41.36,41.36,41.31,0.0,0.0,37500,1562525.0,0.12103606874848016,41.31
HK.01113,2020-09-02 15:56:00,41.26,41.21,41.36,41.21,0.0,0.0,37500,1560250.0,-0.3626692456479656,41.36
HK.01113,2020-09-02 15:57:00,41.21,41.16,41.21,41.16,0.0,0.0,41500,1723050.0,-0.1213297743266301,41.21
HK.01113,2020-09-02 15:58:00,41.16,41.16,41.26,41.16,0.0,0.0,30500,1266125.0,0.0,41.16
HK.01113,2020-09-02 15:59:00,41.16,41.16,41.21,41.16,0.0,0.0,41000,1702275.0,0.0,41.16
HK.01113,2020-09-02 16:00:00,41.16,41.36,41.36,41.16,0.0,0.0,673500,28080875.0,0.48590864917396226,41.16
