code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-13 14:15:00,52.33,52.28,52.33,52.23,0.0,0.0,243500,13187750.0,-0.09554748710108381,52.33
HK.01113,2019-12-13 14:16:00,52.28,52.28,52.28,52.28,0.0,0.0,3000,162600.0,0.0,52.28
HK.01113,2019-12-13 14:17:00,52.18,52.28,52.28,52.18,0.0,0.0,3500,189550.0,0.0,52.28
HK.01113,2019-12-13 14:18:00,52.23,52.23,52.23,52.23,0.0,0.0,3500,189525.0,-0.09563886763581535,52.28
HK.01113,2019-12-13 14:19:00,52.18,52.18,52.18,52.18,0.0,0.0,1000,54100.0,-0.09573042312846479,52.23
HK.01113,2019-12-13 14:20:00,52.23,52.23,52.23,52.18,0.0,0.0,1500,81200.0,0.09582215408201832,52.18
HK.01113,2019-12-13 14:21:00,52.23,52.23,52.23,52.23,0.0,0.0,1500,81225.0,0.0,52.23
HK.01113,2019-12-13 14:22:00,52.23,52.23,52.23,52.23,0.0,0.0,0,0.0,0.0,52.23
HK.01113,2019-12-13 14:23:00,52.23,52.23,52.23,52.23,0.0,0.0,2500,135375.0,0.0,52.23
HK.01113,2019-12-13 14:24:00,52.18,52.23,52.23,52.18,0.0,0.0,3500,189475.0,0.0,52.23
HK.01113,2019-12-13 14:25:00,52.23,52.23,52.23,52.18,0.0,0.0,3000,162375.0,0.0,52.23
HK.01113,2019-12-13 14:26:00,52.23,52.23,52.23,52.23,0.0,0.0,1000,54150.0,0.0,52.23
HK.01113,2019-12-13 14:27:00,52.23,52.23,52.23,52.18,0.0,0.0,2500,135350.0,0.0,52.23
HK.01113,2019-12-13 14:28:00,52.23,52.23,52.23,52.23,0.0,0.0,1000,54150.0,0.0,52.23
HK.01113,2019-12-13 14:29:00,52.23,52.23,52.23,52.23,0.0,0.0,1000,54150.0,0.0,52.23
HK.01113,2019-12-13 14:30:00,52.23,52.23,52.23,52.18,0.0,0.0,5500,297800.0,0.0,52.23
HK.01113,2019-12-13 14:31:00,52.23,52.28,52.28,52.23,0.0,0.0,151500,8207800.0,0.09573042312847839,52.23
HK.01113,2019-12-13 14:32:00,52.28,52.28,52.28,52.23,0.0,0.0,18500,1001950.0,0.0,52.28
HK.01113,2019-12-13 14:33:00,52.23,52.28,52.28,52.23,0.0,0.0,13500,731450.0,0.0,52.28
HK.01113,2019-12-13 14:34:00,52.28,52.28,52.28,52.28,0.0,0.0,1500,81300.0,0.0,52.28
HK.01113,2019-12-13 14:35:00,52.28,52.28,52.28,52.28,0.0,0.0,2000,108400.0,0.0,52.28
HK.01113,2019-12-13 14:36:00,52.28,52.28,52.28,52.28,0.0,0.0,1000,54200.0,0.0,52.28
HK.01113,2019-12-13 14:37:00,52.28,52.28,52.28,52.28,0.0,0.0,1500,81300.0,0.0,52.28
HK.01113,2019-12-13 14:38:00,52.23,52.28,52.28,52.23,0.0,0.0,10000,541575.0,0.0,52.28
HK.01113,2019-12-13 14:39:00,52.28,52.28,52.28,52.28,0.0,0.0,1500,81300.0,0.0,52.28
HK.01113,2019-12-13 14:40:00,52.28,52.23,52.28,52.23,0.0,0.0,1000,54175.0,-0.09563886763581535,52.28
HK.01113,2019-12-13 14:41:00,52.23,52.28,52.28,52.23,0.0,0.0,4500,243875.0,0.09573042312847839,52.23
HK.01113,2019-12-13 14:42:00,52.23,52.23,52.23,52.23,0.0,0.0,500,27075.0,-0.09563886763581535,52.28
HK.01113,2019-12-13 14:43:00,52.28,52.28,52.28,52.28,0.0,0.0,2500,135500.0,0.09573042312847839,52.23
HK.01113,2019-12-13 14:44:00,52.23,52.28,52.28,52.23,0.0,0.0,3500,189625.0,0.0,52.28
HK.01113,2019-12-13 14:45:00,52.23,52.23,52.28,52.23,0.0,0.0,7000,379175.0,-0.09563886763581535,52.28
HK.01113,2019-12-13 14:46:00,52.23,52.23,52.23,52.23,0.0,0.0,2500,135375.0,0.0,52.23
HK.01113,2019-12-13 14:47:00,52.23,52.18,52.23,52.18,0.0,0.0,97000,5250850.0,-0.09573042312846479,52.23
HK.01113,2019-12-13 14:48:00,52.13,52.28,52.28,52.13,0.0,0.0,160500,8687300.0,0.19164430816405026,52.18
HK.01113,2019-12-13 14:49:00,52.28,52.23,52.28,52.23,0.0,0.0,27000,1463150.0,-0.09563886763581535,52.28
HK.01113,2019-12-13 14:50:00,52.28,52.28,52.28,52.28,0.0,0.0,2000,108400.0,0.09573042312847839,52.23
HK.01113,2019-12-13 14:51:00,52.28,52.28,52.28,52.28,0.0,0.0,2000,108400.0,0.0,52.28
HK.01113,2019-12-13 14:52:00,52.28,52.23,52.28,52.23,0.0,0.0,1500,81250.0,-0.09563886763581535,52.28
HK.01113,2019-12-13 14:53:00,52.28,52.28,52.33,52.28,0.0,0.0,49000,2655875.0,0.09573042312847839,52.23
HK.01113,2019-12-13 14:54:00,52.23,52.28,52.28,52.23,0.0,0.0,2000,108375.0,0.0,52.28
HK.01113,2019-12-13 14:55:00,52.23,52.28,52.28,52.23,0.0,0.0,4000,216700.0,0.0,52.28
HK.01113,2019-12-13 14:56:00,52.23,52.28,52.28,52.23,0.0,0.0,2500,135450.0,0.0,52.28
HK.01113,2019-12-13 14:57:00,52.23,52.28,52.28,52.23,0.0,0.0,3500,189625.0,0.0,52.28
HK.01113,2019-12-13 14:58:00,52.28,52.23,52.28,52.23,0.0,0.0,3000,162575.0,-0.09563886763581535,52.28
HK.01113,2019-12-13 14:59:00,52.28,52.33,52.33,52.28,0.0,0.0,58000,3144075.0,0.19146084625694318,52.23
HK.01113,2019-12-13 15:00:00,52.33,52.33,52.33,52.33,0.0,0.0,500,27125.0,0.0,52.33
HK.01113,2019-12-13 15:01:00,52.33,52.28,52.33,52.28,0.0,0.0,15500,840775.0,-0.09554748710108381,52.33
HK.01113,2019-12-13 15:02:00,52.28,52.33,52.33,52.28,0.0,0.0,3500,189825.0,0.09563886763580175,52.28
HK.01113,2019-12-13 15:03:00,52.28,52.33,52.33,52.28,0.0,0.0,1000,54225.0,0.0,52.33
HK.01113,2019-12-13 15:04:00,52.33,52.33,52.38,52.33,0.0,0.0,119000,6456550.0,0.0,52.33
HK.01113,2019-12-13 15:05:00,52.33,52.33,52.38,52.33,0.0,0.0,7500,407025.0,0.0,52.33
HK.01113,2019-12-13 15:06:00,52.38,52.38,52.43,52.33,0.0,0.0,129500,7033200.0,0.0955474871010974,52.33
HK.01113,2019-12-13 15:07:00,52.33,52.33,52.33,52.33,0.0,0.0,500,27125.0,-0.09545628102329946,52.38
HK.01113,2019-12-13 15:08:00,52.38,52.33,52.38,52.33,0.0,0.0,3000,162825.0,0.0,52.33
HK.01113,2019-12-13 15:09:00,52.38,52.33,52.38,52.33,0.0,0.0,3500,190025.0,0.0,52.33
HK.01113,2019-12-13 15:10:00,52.33,52.33,52.38,52.33,0.0,0.0,71000,3854200.0,0.0,52.33
HK.01113,2019-12-13 15:11:00,52.33,52.23,52.33,52.23,0.0,0.0,51000,2765575.0,-0.1910949742021812,52.33
HK.01113,2019-12-13 15:12:00,52.28,52.23,52.28,52.23,0.0,0.0,7500,406225.0,0.0,52.23
HK.01113,2019-12-13 15:13:00,52.28,52.23,52.28,52.23,0.0,0.0,7500,406300.0,0.0,52.23
HK.01113,2019-12-13 15:14:00,52.23,52.18,52.28,52.18,0.0,0.0,46500,2517175.0,-0.09573042312846479,52.23
HK.01113,2019-12-13 15:15:00,52.23,52.18,52.23,52.18,0.0,0.0,7500,405900.0,0.0,52.18
HK.01113,2019-12-13 15:16:00,52.18,52.18,52.18,52.18,0.0,0.0,2000,108200.0,0.0,52.18
HK.01113,2019-12-13 15:17:00,52.18,52.18,52.18,52.18,0.0,0.0,2500,135250.0,0.0,52.18
HK.01113,2019-12-13 15:18:00,52.23,52.18,52.23,52.18,0.0,0.0,5500,297725.0,0.0,52.18
HK.01113,2019-12-13 15:19:00,52.23,52.23,52.23,52.18,0.0,0.0,7000,378850.0,0.09582215408201832,52.18
HK.01113,2019-12-13 15:20:00,52.23,52.18,52.23,52.18,0.0,0.0,7000,379025.0,-0.09573042312846479,52.23
HK.01113,2019-12-13 15:21:00,52.18,52.18,52.23,52.18,0.0,0.0,7000,378775.0,0.0,52.18
HK.01113,2019-12-13 15:22:00,52.23,52.23,52.23,52.18,0.0,0.0,8500,460125.0,0.09582215408201832,52.18
HK.01113,2019-12-13 15:23:00,52.23,52.18,52.23,52.18,0.0,0.0,1000,54125.0,-0.09573042312846479,52.23
HK.01113,2019-12-13 15:24:00,52.18,52.23,52.23,52.18,0.0,0.0,2000,108250.0,0.09582215408201832,52.18
HK.01113,2019-12-13 15:25:00,52.23,52.23,52.23,52.18,0.0,0.0,6000,324800.0,0.0,52.23
HK.01113,2019-12-13 15:26:00,52.23,52.23,52.23,52.18,0.0,0.0,3500,189450.0,0.0,52.23
HK.01113,2019-12-13 15:27:00,52.23,52.23,52.23,52.23,0.0,0.0,3000,162450.0,0.0,52.23
HK.01113,2019-12-13 15:28:00,52.18,52.23,52.23,52.18,0.0,0.0,8000,432950.0,0.0,52.23
HK.01113,2019-12-13 15:29:00,52.18,52.23,52.23,52.18,0.0,0.0,9500,514250.0,0.0,52.23
HK.01113,2019-12-13 15:30:00,52.18,52.23,52.23,52.18,0.0,0.0,6000,324775.0,0.0,52.23
HK.01113,2019-12-13 15:31:00,52.18,52.33,52.33,52.18,0.0,0.0,77000,4171700.0,0.19146084625694318,52.23
HK.01113,2019-12-13 15:32:00,52.33,52.33,52.33,52.33,0.0,0.0,500,27125.0,0.0,52.33
HK.01113,2019-12-13 15:33:00,52.33,52.33,52.33,52.33,0.0,0.0,6000,325500.0,0.0,52.33
HK.01113,2019-12-13 15:34:00,52.28,52.28,52.33,52.28,0.0,0.0,8500,460925.0,-0.09554748710108381,52.33
HK.01113,2019-12-13 15:35:00,52.28,52.28,52.33,52.28,0.0,0.0,81000,4390350.0,0.0,52.28
HK.01113,2019-12-13 15:36:00,52.28,52.28,52.28,52.28,0.0,0.0,19000,1029800.0,0.0,52.28
HK.01113,2019-12-13 15:37:00,52.23,52.28,52.28,52.23,0.0,0.0,39500,2140750.0,0.0,52.28
HK.01113,2019-12-13 15:38:00,52.23,52.28,52.28,52.23,0.0,0.0,3000,162550.0,0.0,52.28
HK.01113,2019-12-13 15:39:00,52.23,52.28,52.28,52.23,0.0,0.0,9500,514775.0,0.0,52.28
HK.01113,2019-12-13 15:40:00,52.23,52.28,52.28,52.23,0.0,0.0,3000,162500.0,0.0,52.28
HK.01113,2019-12-13 15:41:00,52.23,52.28,52.28,52.23,0.0,0.0,11000,595950.0,0.0,52.28
HK.01113,2019-12-13 15:42:00,52.23,52.28,52.28,52.23,0.0,0.0,15500,839850.0,0.0,52.28
HK.01113,2019-12-13 15:43:00,52.23,52.28,52.28,52.23,0.0,0.0,8000,433400.0,0.0,52.28
HK.01113,2019-12-13 15:44:00,52.23,52.33,52.38,52.23,0.0,0.0,144000,7806125.0,0.09563886763580175,52.28
HK.01113,2019-12-13 15:45:00,52.38,52.38,52.38,52.38,0.0,0.0,4500,244350.0,0.0955474871010974,52.33
HK.01113,2019-12-13 15:46:00,52.33,52.28,52.38,52.23,0.0,0.0,125000,6778425.0,-0.19091256204658535,52.38
HK.01113,2019-12-13 15:47:00,52.28,52.28,52.28,52.28,0.0,0.0,24500,1327900.0,0.0,52.28
HK.01113,2019-12-13 15:48:00,52.28,52.28,52.33,52.28,0.0,0.0,21000,1138475.0,0.0,52.28
HK.01113,2019-12-13 15:49:00,52.28,52.28,52.28,52.28,0.0,0.0,3500,189700.0,0.0,52.28
HK.01113,2019-12-13 15:50:00,52.28,52.33,52.33,52.28,0.0,0.0,12500,677675.0,0.09563886763580175,52.28
HK.01113,2019-12-13 15:51:00,52.28,52.33,52.33,52.28,0.0,0.0,199500,10822725.0,0.0,52.33
HK.01113,2019-12-13 15:52:00,52.33,52.43,52.43,52.28,0.0,0.0,105000,5698650.0,0.1910949742021812,52.33
HK.01113,2019-12-13 15:53:00,52.43,52.43,52.43,52.38,0.0,0.0,29500,1602275.0,0.0,52.43
HK.01113,2019-12-13 15:54:00,52.43,52.43,52.43,52.43,0.0,0.0,62000,3369700.0,0.0,52.43
HK.01113,2019-12-13 15:55:00,52.43,52.43,52.43,52.38,0.0,0.0,6000,326050.0,0.0,52.43
HK.01113,2019-12-13 15:56:00,52.43,52.38,52.43,52.33,0.0,0.0,88500,4805300.0,-0.09536524890329422,52.43
HK.01113,2019-12-13 15:57:00,52.38,52.38,52.43,52.33,0.0,0.0,110500,5997200.0,0.0,52.38
HK.01113,2019-12-13 15:58:00,52.43,52.38,52.43,52.38,0.0,0.0,21000,1140925.0,0.0,52.38
HK.01113,2019-12-13 15:59:00,52.38,52.48,52.48,52.38,0.0,0.0,16500,897050.0,0.1909125620465718,52.38
HK.01113,2019-12-13 16:00:00,52.43,52.38,52.48,52.38,0.0,0.0,1074500,58346850.0,-0.19054878048779406,52.48
