code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-21 10:30:00,50.68,50.68,50.73,50.68,0.0,0.0,5500,289350.0,0.09875567845150535,50.63
HK.01113,2019-11-21 10:31:00,50.68,50.68,50.68,50.68,0.0,0.0,3000,157800.0,0.0,50.68
HK.01113,2019-11-21 10:32:00,50.68,50.83,50.83,50.68,0.0,0.0,102500,5396325.0,0.29597474348855285,50.68
HK.01113,2019-11-21 10:33:00,50.83,50.83,50.83,50.83,0.0,0.0,3000,158250.0,0.0,50.83
HK.01113,2019-11-21 10:34:00,50.83,50.83,50.83,50.83,0.0,0.0,0,0.0,0.0,50.83
HK.01113,2019-11-21 10:35:00,50.83,50.83,50.83,50.78,0.0,0.0,79500,4191250.0,0.0,50.83
HK.01113,2019-11-21 10:36:00,50.83,50.83,50.83,50.83,0.0,0.0,2500,131875.0,0.0,50.83
HK.01113,2019-11-21 10:37:00,50.78,50.78,50.78,50.78,0.0,0.0,500,26350.0,-0.09836710603973473,50.83
HK.01113,2019-11-21 10:38:00,50.78,50.78,50.78,50.78,0.0,0.0,11500,606050.0,0.0,50.78
HK.01113,2019-11-21 10:39:00,50.78,50.78,50.78,50.78,0.0,0.0,9000,474300.0,0.0,50.78
HK.01113,2019-11-21 10:40:00,50.78,50.83,50.83,50.78,0.0,0.0,5000,263725.0,0.09846396218983292,50.78
HK.01113,2019-11-21 10:41:00,50.83,50.83,50.83,50.83,0.0,0.0,21500,1134125.0,0.0,50.83
HK.01113,2019-11-21 10:42:00,50.83,50.83,50.83,50.83,0.0,0.0,3500,184625.0,0.0,50.83
HK.01113,2019-11-21 10:43:00,50.78,50.78,50.78,50.78,0.0,0.0,34000,1791800.0,-0.09836710603973473,50.83
HK.01113,2019-11-21 10:44:00,50.78,50.78,50.78,50.78,0.0,0.0,0,0.0,0.0,50.78
HK.01113,2019-11-21 10:45:00,50.78,50.78,50.78,50.78,0.0,0.0,0,0.0,0.0,50.78
HK.01113,2019-11-21 10:46:00,50.73,50.68,50.73,50.68,0.0,0.0,33000,1736900.0,-0.19692792437967982,50.78
HK.01113,2019-11-21 10:47:00,50.68,50.68,50.68,50.68,0.0,0.0,0,0.0,0.0,50.68
HK.01113,2019-11-21 10:48:00,50.63,50.63,50.63,50.63,0.0,0.0,11000,578050.0,-0.09865824782951294,50.68
HK.01113,2019-11-21 10:49:00,50.63,50.63,50.63,50.63,0.0,0.0,500,26275.0,0.0,50.63
HK.01113,2019-11-21 10:50:00,50.68,50.68,50.68,50.68,0.0,0.0,27500,1446500.0,0.09875567845150535,50.63
HK.01113,2019-11-21 10:51:00,50.68,50.63,50.68,50.63,0.0,0.0,1500,78875.0,-0.09865824782951294,50.68
HK.01113,2019-11-21 10:52:00,50.68,50.83,50.83,50.68,0.0,0.0,117500,6186700.0,0.3950227138060354,50.63
HK.01113,2019-11-21 10:53:00,50.83,50.78,50.83,50.78,0.0,0.0,44500,2346800.0,-0.09836710603973473,50.83
HK.01113,2019-11-21 10:54:00,50.78,50.78,50.78,50.78,0.0,0.0,0,0.0,0.0,50.78
HK.01113,2019-11-21 10:55:00,50.78,50.73,50.78,50.73,0.0,0.0,31000,1633625.0,-0.09846396218984692,50.78
HK.01113,2019-11-21 10:56:00,50.73,50.73,50.73,50.73,0.0,0.0,500,26325.0,0.0,50.73
HK.01113,2019-11-21 10:57:00,50.73,50.73,50.73,50.73,0.0,0.0,0,0.0,0.0,50.73
HK.01113,2019-11-21 10:58:00,50.78,50.78,50.78,50.73,0.0,0.0,41000,2160650.0,0.09856100926474327,50.73
HK.01113,2019-11-21 10:59:00,50.83,50.83,50.83,50.83,0.0,0.0,2000,105500.0,0.09846396218983292,50.78
HK.01113,2019-11-21 11:00:00,50.83,50.78,50.83,50.78,0.0,0.0,16000,843975.0,-0.09836710603973473,50.83
HK.01113,2019-11-21 11:01:00,50.83,50.78,50.83,50.78,0.0,0.0,30500,1608850.0,0.0,50.78
HK.01113,2019-11-21 11:02:00,50.78,50.78,50.78,50.78,0.0,0.0,0,0.0,0.0,50.78
HK.01113,2019-11-21 11:03:00,50.78,50.78,50.78,50.78,0.0,0.0,26500,1396550.0,0.0,50.78
HK.01113,2019-11-21 11:04:00,50.78,50.78,50.78,50.78,0.0,0.0,8000,421600.0,0.0,50.78
HK.01113,2019-11-21 11:05:00,50.73,50.73,50.73,50.73,0.0,0.0,500,26325.0,-0.09846396218984692,50.78
HK.01113,2019-11-21 11:06:00,50.78,50.78,50.78,50.78,0.0,0.0,2000,105400.0,0.09856100926474327,50.73
HK.01113,2019-11-21 11:07:00,50.78,50.78,50.78,50.78,0.0,0.0,1000,52700.0,0.0,50.78
HK.01113,2019-11-21 11:08:00,50.78,50.78,50.78,50.78,0.0,0.0,1500,79050.0,0.0,50.78
HK.01113,2019-11-21 11:09:00,50.73,50.73,50.73,50.73,0.0,0.0,7000,368550.0,-0.09846396218984692,50.78
HK.01113,2019-11-21 11:10:00,50.73,50.73,50.73,50.73,0.0,0.0,0,0.0,0.0,50.73
HK.01113,2019-11-21 11:11:00,50.78,50.73,50.78,50.73,0.0,0.0,6000,315950.0,0.0,50.73
HK.01113,2019-11-21 11:12:00,50.73,50.73,50.73,50.73,0.0,0.0,21000,1105650.0,0.0,50.73
HK.01113,2019-11-21 11:13:00,50.68,50.68,50.68,50.68,0.0,0.0,1500,78900.0,-0.09856100926472927,50.73
HK.01113,2019-11-21 11:14:00,50.68,50.68,50.68,50.68,0.0,0.0,1000,52600.0,0.0,50.68
HK.01113,2019-11-21 11:15:00,50.68,50.68,50.68,50.68,0.0,0.0,500,26300.0,0.0,50.68
HK.01113,2019-11-21 11:16:00,50.68,50.68,50.68,50.68,0.0,0.0,4000,210400.0,0.0,50.68
HK.01113,2019-11-21 11:17:00,50.73,50.73,50.73,50.73,0.0,0.0,2000,105300.0,0.09865824782951294,50.68
HK.01113,2019-11-21 11:18:00,50.73,50.68,50.73,50.68,0.0,0.0,6000,315750.0,-0.09856100926472927,50.73
HK.01113,2019-11-21 11:19:00,50.68,50.63,50.68,50.63,0.0,0.0,23500,1235950.0,-0.09865824782951294,50.68
HK.01113,2019-11-21 11:20:00,50.63,50.63,50.63,50.63,0.0,0.0,500,26275.0,0.0,50.63
HK.01113,2019-11-21 11:21:00,50.63,50.63,50.63,50.63,0.0,0.0,10000,525500.0,0.0,50.63
HK.01113,2019-11-21 11:22:00,50.63,50.63,50.63,50.63,0.0,0.0,2000,105100.0,0.0,50.63
HK.01113,2019-11-21 11:23:00,50.63,50.58,50.63,50.58,0.0,0.0,11000,577900.0,-0.09875567845151938,50.63
HK.01113,2019-11-21 11:24:00,50.58,50.58,50.58,50.58,0.0,0.0,5000,262500.0,0.0,50.58
HK.01113,2019-11-21 11:25:00,50.58,50.63,50.63,50.58,0.0,0.0,42500,2233075.0,0.09885330170028522,50.58
HK.01113,2019-11-21 11:26:00,50.58,50.58,50.58,50.58,0.0,0.0,1000,52500.0,-0.09875567845151938,50.63
HK.01113,2019-11-21 11:27:00,50.58,50.63,50.63,50.58,0.0,0.0,11000,577875.0,0.09885330170028522,50.58
HK.01113,2019-11-21 11:28:00,50.63,50.63,50.63,50.63,0.0,0.0,15000,788250.0,0.0,50.63
HK.01113,2019-11-21 11:29:00,50.58,50.63,50.63,50.58,0.0,0.0,2000,105075.0,0.0,50.63
HK.01113,2019-11-21 11:30:00,50.63,50.63,50.63,50.63,0.0,0.0,1500,78825.0,0.0,50.63
HK.01113,2019-11-21 11:31:00,50.63,50.63,50.63,50.63,0.0,0.0,3000,157650.0,0.0,50.63
HK.01113,2019-11-21 11:32:00,50.63,50.63,50.63,50.63,0.0,0.0,0,0.0,0.0,50.63
HK.01113,2019-11-21 11:33:00,50.63,50.63,50.63,50.63,0.0,0.0,6500,341575.0,0.0,50.63
HK.01113,2019-11-21 11:34:00,50.63,50.58,50.63,50.58,0.0,0.0,3000,157575.0,-0.09875567845151938,50.63
HK.01113,2019-11-21 11:35:00,50.58,50.58,50.58,50.58,0.0,0.0,500,26250.0,0.0,50.58
HK.01113,2019-11-21 11:36:00,50.63,50.63,50.63,50.63,0.0,0.0,1500,78825.0,0.09885330170028522,50.58
HK.01113,2019-11-21 11:37:00,50.63,50.63,50.63,50.63,0.0,0.0,1500,78825.0,0.0,50.63
HK.01113,2019-11-21 11:38:00,50.58,50.58,50.63,50.58,0.0,0.0,4000,210025.0,-0.09875567845151938,50.63
HK.01113,2019-11-21 11:39:00,50.63,50.58,50.63,50.58,0.0,0.0,2500,131325.0,0.0,50.58
HK.01113,2019-11-21 11:40:00,50.63,50.58,50.63,50.58,0.0,0.0,34000,1785025.0,0.0,50.58
HK.01113,2019-11-21 11:41:00,50.58,50.58,50.58,50.58,0.0,0.0,10000,525000.0,0.0,50.58
HK.01113,2019-11-21 11:42:00,50.53,50.53,50.53,50.53,0.0,0.0,1000,52450.0,-0.09885330170027118,50.58
HK.01113,2019-11-21 11:43:00,50.53,50.58,50.58,50.48,0.0,0.0,167000,8762825.0,0.09895111814762945,50.53
HK.01113,2019-11-21 11:44:00,50.58,50.58,50.58,50.58,0.0,0.0,0,0.0,0.0,50.58
HK.01113,2019-11-21 11:45:00,50.58,50.58,50.58,50.58,0.0,0.0,0,0.0,0.0,50.58
HK.01113,2019-11-21 11:46:00,50.58,50.58,50.58,50.58,0.0,0.0,1500,78750.0,0.0,50.58
HK.01113,2019-11-21 11:47:00,50.58,50.58,50.58,50.58,0.0,0.0,1000,52500.0,0.0,50.58
HK.01113,2019-11-21 11:48:00,50.58,50.58,50.58,50.58,0.0,0.0,500,26250.0,0.0,50.58
HK.01113,2019-11-21 11:49:00,50.63,50.68,50.68,50.63,0.0,0.0,51000,2680200.0,0.1977066034005564,50.58
HK.01113,2019-11-21 11:50:00,50.68,50.68,50.68,50.68,0.0,0.0,0,0.0,0.0,50.68
HK.01113,2019-11-21 11:51:00,50.63,50.63,50.63,50.63,0.0,0.0,2000,105100.0,-0.09865824782951294,50.68
HK.01113,2019-11-21 11:52:00,50.63,50.63,50.63,50.63,0.0,0.0,0,0.0,0.0,50.63
HK.01113,2019-11-21 11:53:00,50.63,50.78,50.78,50.63,0.0,0.0,70000,3682800.0,0.2962670353545301,50.63
HK.01113,2019-11-21 11:54:00,50.83,50.83,50.88,50.83,0.0,0.0,13000,686100.0,0.09846396218983292,50.78
HK.01113,2019-11-21 11:55:00,50.78,50.83,50.83,50.78,0.0,0.0,17000,896300.0,0.0,50.83
HK.01113,2019-11-21 11:56:00,50.83,50.83,50.83,50.83,0.0,0.0,0,0.0,0.0,50.83
HK.01113,2019-11-21 11:57:00,50.78,50.73,50.78,50.73,0.0,0.0,73000,3846850.0,-0.1967342120794834,50.83
HK.01113,2019-11-21 11:58:00,50.73,50.73,50.73,50.73,0.0,0.0,8000,421200.0,0.0,50.73
HK.01113,2019-11-21 11:59:00,50.73,50.73,50.73,50.73,0.0,0.0,500,26325.0,0.0,50.73
HK.01113,2019-11-21 12:00:00,50.73,50.73,50.73,50.73,0.0,0.0,51000,2685150.0,0.0,50.73
HK.01113,2019-11-21 13:01:00,50.73,50.73,50.73,50.73,0.0,0.0,7000,368550.0,0.0,50.73
HK.01113,2019-11-21 13:02:00,50.73,50.73,50.73,50.68,0.0,0.0,22500,1183700.0,0.0,50.73
HK.01113,2019-11-21 13:03:00,50.68,50.73,50.73,50.68,0.0,0.0,5000,263125.0,0.0,50.73
HK.01113,2019-11-21 13:04:00,50.68,50.73,50.73,50.68,0.0,0.0,7500,394600.0,0.0,50.73
HK.01113,2019-11-21 13:05:00,50.73,50.78,50.78,50.73,0.0,0.0,25500,1342625.0,0.09856100926474327,50.73
HK.01113,2019-11-21 13:06:00,50.73,50.73,50.78,50.73,0.0,0.0,5500,289725.0,-0.09846396218984692,50.78
HK.01113,2019-11-21 13:07:00,50.73,50.78,50.78,50.73,0.0,0.0,2500,131725.0,0.09856100926474327,50.73
HK.01113,2019-11-21 13:08:00,50.73,50.78,50.78,50.73,0.0,0.0,5000,263350.0,0.0,50.78
HK.01113,2019-11-21 13:09:00,50.78,50.78,50.78,50.73,0.0,0.0,3000,158025.0,0.0,50.78
HK.01113,2019-11-21 13:10:00,50.73,50.78,50.78,50.73,0.0,0.0,11000,579300.0,0.0,50.78
HK.01113,2019-11-21 13:11:00,50.78,50.78,50.78,50.78,0.0,0.0,2000,105400.0,0.0,50.78
HK.01113,2019-11-21 13:12:00,50.73,50.78,50.78,50.73,0.0,0.0,12000,632075.0,0.0,50.78
HK.01113,2019-11-21 13:13:00,50.78,50.78,50.78,50.78,0.0,0.0,4500,237150.0,0.0,50.78
HK.01113,2019-11-21 13:14:00,50.78,50.83,50.83,50.73,0.0,0.0,48500,2557125.0,0.09846396218983292,50.78
HK.01113,2019-11-21 13:15:00,50.83,50.88,50.88,50.83,0.0,0.0,4500,237525.0,0.09836710603974869,50.83
HK.01113,2019-11-21 13:16:00,50.88,50.88,50.88,50.83,0.0,0.0,7500,395750.0,0.0,50.88
HK.01113,2019-11-21 13:17:00,50.88,50.88,50.88,50.88,0.0,0.0,2500,132000.0,0.0,50.88
HK.01113,2019-11-21 13:18:00,50.83,50.83,50.88,50.83,0.0,0.0,26500,1398000.0,-0.0982704402515807,50.88
HK.01113,2019-11-21 13:19:00,50.88,50.88,50.88,50.83,0.0,0.0,18500,975975.0,0.09836710603974869,50.83
HK.01113,2019-11-21 13:20:00,50.88,50.88,50.88,50.83,0.0,0.0,8500,448525.0,0.0,50.88
HK.01113,2019-11-21 13:21:00,50.83,50.88,50.88,50.83,0.0,0.0,2500,131975.0,0.0,50.88
HK.01113,2019-11-21 13:22:00,50.83,50.88,50.88,50.83,0.0,0.0,6500,343025.0,0.0,50.88
HK.01113,2019-11-21 13:23:00,50.88,50.78,50.88,50.78,0.0,0.0,63500,3349525.0,-0.19654088050314744,50.88
HK.01113,2019-11-21 13:24:00,50.78,50.78,50.78,50.78,0.0,0.0,30000,1581000.0,0.0,50.78
HK.01113,2019-11-21 13:25:00,50.73,50.68,50.78,50.68,0.0,0.0,51500,2712500.0,-0.19692792437967982,50.78
HK.01113,2019-11-21 13:26:00,50.68,50.68,50.68,50.68,0.0,0.0,8000,420800.0,0.0,50.68
HK.01113,2019-11-21 13:27:00,50.68,50.68,50.68,50.68,0.0,0.0,4500,236700.0,0.0,50.68
HK.01113,2019-11-21 13:28:00,50.68,50.68,50.68,50.68,0.0,0.0,4500,236700.0,0.0,50.68
HK.01113,2019-11-21 13:29:00,50.68,50.63,50.68,50.63,0.0,0.0,12500,657375.0,-0.09865824782951294,50.68
HK.01113,2019-11-21 13:30:00,50.63,50.63,50.63,50.63,0.0,0.0,8000,420400.0,0.0,50.63
HK.01113,2019-11-21 13:31:00,50.63,50.63,50.63,50.63,0.0,0.0,13500,709425.0,0.0,50.63
HK.01113,2019-11-21 13:32:00,50.63,50.63,50.63,50.63,0.0,0.0,6000,315300.0,0.0,50.63
HK.01113,2019-11-21 13:33:00,50.63,50.63,50.63,50.63,0.0,0.0,1500,78825.0,0.0,50.63
HK.01113,2019-11-21 13:34:00,50.63,50.58,50.63,50.58,0.0,0.0,4500,236400.0,-0.09875567845151938,50.63
HK.01113,2019-11-21 13:35:00,50.58,50.58,50.58,50.58,0.0,0.0,4000,210000.0,0.0,50.58
HK.01113,2019-11-21 13:36:00,50.58,50.58,50.58,50.58,0.0,0.0,5000,262500.0,0.0,50.58
HK.01113,2019-11-21 13:37:00,50.63,50.63,50.63,50.63,0.0,0.0,1000,52550.0,0.09885330170028522,50.58
HK.01113,2019-11-21 13:38:00,50.63,50.68,50.68,50.63,0.0,0.0,103500,5440725.0,0.09875567845150535,50.63
HK.01113,2019-11-21 13:39:00,50.73,50.73,50.73,50.68,0.0,0.0,2000,105275.0,0.09865824782951294,50.68
HK.01113,2019-11-21 13:40:00,50.73,50.73,50.73,50.73,0.0,0.0,2500,131625.0,0.0,50.73
HK.01113,2019-11-21 13:41:00,50.73,50.68,50.73,50.68,0.0,0.0,6500,342050.0,-0.09856100926472927,50.73
HK.01113,2019-11-21 13:42:00,50.73,50.73,50.73,50.73,0.0,0.0,3000,157950.0,0.09865824782951294,50.68
HK.01113,2019-11-21 13:43:00,50.73,50.73,50.73,50.68,0.0,0.0,20500,1078450.0,0.0,50.73
HK.01113,2019-11-21 13:44:00,50.73,50.83,50.88,50.73,0.0,0.0,77500,4083475.0,0.19712201852947253,50.73
HK.01113,2019-11-21 13:45:00,50.88,50.88,50.88,50.83,0.0,0.0,8500,448775.0,0.09836710603974869,50.83
HK.01113,2019-11-21 13:46:00,50.88,50.88,50.88,50.88,0.0,0.0,7000,369600.0,0.0,50.88
HK.01113,2019-11-21 13:47:00,50.88,50.88,50.88,50.83,0.0,0.0,2500,131950.0,0.0,50.88
HK.01113,2019-11-21 13:48:00,50.88,50.88,50.88,50.88,0.0,0.0,3500,184800.0,0.0,50.88
HK.01113,2019-11-21 13:49:00,50.88,50.78,50.88,50.78,0.0,0.0,103500,5457850.0,-0.19654088050314744,50.88
HK.01113,2019-11-21 13:50:00,50.73,50.73,50.73,50.73,0.0,0.0,1500,78975.0,-0.09846396218984692,50.78
HK.01113,2019-11-21 13:51:00,50.78,50.73,50.78,50.73,0.0,0.0,36500,1923525.0,0.0,50.73
HK.01113,2019-11-21 13:52:00,50.78,50.78,50.78,50.78,0.0,0.0,4500,237150.0,0.09856100926474327,50.73
HK.01113,2019-11-21 13:53:00,50.73,50.73,50.73,50.73,0.0,0.0,8500,447525.0,-0.09846396218984692,50.78
HK.01113,2019-11-21 13:54:00,50.78,50.78,50.78,50.78,0.0,0.0,32000,1686400.0,0.09856100926474327,50.73
HK.01113,2019-11-21 13:55:00,50.78,50.78,50.78,50.78,0.0,0.0,4000,210800.0,0.0,50.78
HK.01113,2019-11-21 13:56:00,50.78,50.83,50.83,50.78,0.0,0.0,2000,105475.0,0.09846396218983292,50.78
HK.01113,2019-11-21 13:57:00,50.83,50.78,50.83,50.78,0.0,0.0,8500,448100.0,-0.09836710603973473,50.83
HK.01113,2019-11-21 13:58:00,50.83,50.83,50.83,50.83,0.0,0.0,2500,131875.0,0.09846396218983292,50.78
HK.01113,2019-11-21 13:59:00,50.83,50.78,50.83,50.78,0.0,0.0,5500,289975.0,-0.09836710603973473,50.83
HK.01113,2019-11-21 14:00:00,50.83,50.83,50.83,50.83,0.0,0.0,3000,158250.0,0.09846396218983292,50.78
HK.01113,2019-11-21 14:01:00,50.83,50.83,50.83,50.78,0.0,0.0,5500,290000.0,0.0,50.83
HK.01113,2019-11-21 14:02:00,50.83,50.83,50.83,50.83,0.0,0.0,2500,131875.0,0.0,50.83
HK.01113,2019-11-21 14:03:00,50.83,50.83,50.83,50.78,0.0,0.0,11500,606450.0,0.0,50.83
HK.01113,2019-11-21 14:04:00,50.83,50.83,50.83,50.83,0.0,0.0,3500,184625.0,0.0,50.83
HK.01113,2019-11-21 14:05:00,50.78,50.83,50.83,50.78,0.0,0.0,5500,290025.0,0.0,50.83
HK.01113,2019-11-21 14:06:00,50.83,50.83,50.83,50.83,0.0,0.0,3000,158250.0,0.0,50.83
HK.01113,2019-11-21 14:07:00,50.83,50.83,50.83,50.83,0.0,0.0,5500,290125.0,0.0,50.83
HK.01113,2019-11-21 14:08:00,50.83,50.83,50.83,50.78,0.0,0.0,7000,369050.0,0.0,50.83
HK.01113,2019-11-21 14:09:00,50.83,50.83,50.83,50.78,0.0,0.0,7500,395450.0,0.0,50.83
HK.01113,2019-11-21 14:10:00,50.83,50.83,50.83,50.78,0.0,0.0,7000,369075.0,0.0,50.83
HK.01113,2019-11-21 14:11:00,50.83,50.83,50.83,50.78,0.0,0.0,5500,289950.0,0.0,50.83
HK.01113,2019-11-21 14:12:00,50.83,50.83,50.83,50.78,0.0,0.0,7000,369075.0,0.0,50.83
HK.01113,2019-11-21 14:13:00,50.83,50.83,50.83,50.78,0.0,0.0,7000,369050.0,0.0,50.83
HK.01113,2019-11-21 14:14:00,50.83,50.83,50.83,50.78,0.0,0.0,7000,369075.0,0.0,50.83
