code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-02-26 14:11:00,61.58,61.68,61.68,61.58,0.0,0.0,11500,753375.0,0.08112932013629265,61.63
HK.01113,2019-02-26 14:12:00,61.63,61.68,61.68,61.63,0.0,0.0,7000,458600.0,0.0,61.68
HK.01113,2019-02-26 14:13:00,61.63,61.63,61.68,61.58,0.0,0.0,13000,851500.0,-0.08106355382619514,61.68
HK.01113,2019-02-26 14:14:00,61.58,61.58,61.58,61.58,0.0,0.0,7500,490875.0,-0.08112932013630417,61.63
HK.01113,2019-02-26 14:15:00,61.53,61.53,61.53,61.53,0.0,0.0,2000,130800.0,-0.0811951932445553,61.58
HK.01113,2019-02-26 14:16:00,61.53,61.53,61.63,61.53,0.0,0.0,15000,981250.0,0.0,61.53
HK.01113,2019-02-26 14:17:00,61.58,61.58,61.58,61.53,0.0,0.0,5000,327075.0,0.08126117341133944,61.53
HK.01113,2019-02-26 14:18:00,61.53,61.58,61.58,61.53,0.0,0.0,5000,327075.0,0.0,61.58
HK.01113,2019-02-26 14:19:00,61.53,61.53,61.53,61.53,0.0,0.0,3000,196200.0,-0.0811951932445553,61.58
HK.01113,2019-02-26 14:20:00,61.58,61.58,61.58,61.53,0.0,0.0,6000,392475.0,0.08126117341133944,61.53
HK.01113,2019-02-26 14:21:00,61.53,61.63,61.63,61.53,0.0,0.0,10000,654350.0,0.08119519324456685,61.58
HK.01113,2019-02-26 14:22:00,61.58,61.58,61.63,61.58,0.0,0.0,6500,425525.0,-0.08112932013630417,61.63
HK.01113,2019-02-26 14:23:00,61.58,61.73,61.73,61.58,0.0,0.0,10000,655250.0,0.24358557973367745,61.58
HK.01113,2019-02-26 14:24:00,61.68,61.68,61.68,61.63,0.0,0.0,2500,163850.0,-0.08099789405474997,61.73
HK.01113,2019-02-26 14:25:00,61.63,61.53,61.68,61.53,0.0,0.0,18000,1178825.0,-0.24319066147859691,61.68
HK.01113,2019-02-26 14:26:00,61.53,61.53,61.58,61.53,0.0,0.0,5000,327025.0,0.0,61.53
HK.01113,2019-02-26 14:27:00,61.53,61.48,61.53,61.48,0.0,0.0,14500,947775.0,-0.08126117341135099,61.53
HK.01113,2019-02-26 14:28:00,61.43,61.43,61.43,61.43,0.0,0.0,2000,130600.0,-0.08132726089784834,61.48
HK.01113,2019-02-26 14:29:00,61.43,61.43,61.48,61.43,0.0,0.0,7500,489800.0,0.0,61.43
HK.01113,2019-02-26 14:30:00,61.38,61.48,61.48,61.38,0.0,0.0,14000,914075.0,0.0813934559661357,61.43
HK.01113,2019-02-26 14:31:00,61.53,61.53,61.53,61.53,0.0,0.0,1000,65400.0,0.0813272608978599,61.48
HK.01113,2019-02-26 14:32:00,61.48,61.53,61.53,61.48,0.0,0.0,5500,359475.0,0.0,61.53
HK.01113,2019-02-26 14:33:00,61.48,61.48,61.53,61.48,0.0,0.0,4000,261425.0,-0.08126117341135099,61.53
HK.01113,2019-02-26 14:34:00,61.48,61.53,61.53,61.48,0.0,0.0,5500,359475.0,0.0813272608978599,61.48
HK.01113,2019-02-26 14:35:00,61.48,61.38,61.48,61.38,0.0,0.0,21500,1404425.0,-0.24378352023402988,61.53
HK.01113,2019-02-26 14:36:00,61.43,61.48,61.58,61.38,0.0,0.0,13000,849075.0,0.16291951775821817,61.38
HK.01113,2019-02-26 14:37:00,61.53,61.53,61.53,61.53,0.0,0.0,500,32700.0,0.0813272608978599,61.48
HK.01113,2019-02-26 14:38:00,61.48,61.48,61.53,61.48,0.0,0.0,7000,457550.0,-0.08126117341135099,61.53
HK.01113,2019-02-26 14:39:00,61.53,61.53,61.53,61.48,0.0,0.0,3000,196125.0,0.0813272608978599,61.48
HK.01113,2019-02-26 14:40:00,61.48,61.48,61.48,61.48,0.0,0.0,4500,294075.0,-0.08126117341135099,61.53
HK.01113,2019-02-26 14:41:00,61.48,61.53,61.53,61.48,0.0,0.0,7000,457575.0,0.0813272608978599,61.48
HK.01113,2019-02-26 14:42:00,61.48,61.48,61.53,61.48,0.0,0.0,7500,490225.0,-0.08126117341135099,61.53
HK.01113,2019-02-26 14:43:00,61.53,61.53,61.63,61.48,0.0,0.0,10500,686850.0,0.0813272608978599,61.48
HK.01113,2019-02-26 14:44:00,61.58,61.53,61.58,61.53,0.0,0.0,2000,130850.0,0.0,61.53
HK.01113,2019-02-26 14:45:00,61.53,61.63,61.63,61.53,0.0,0.0,9000,588950.0,0.16252234682269043,61.53
HK.01113,2019-02-26 14:46:00,61.63,61.83,61.83,61.58,0.0,0.0,29500,1934500.0,0.3245172805451821,61.63
HK.01113,2019-02-26 14:47:00,61.78,61.68,61.78,61.68,0.0,0.0,32500,2133125.0,-0.2426006792818997,61.83
HK.01113,2019-02-26 14:48:00,61.68,61.68,61.68,61.68,0.0,0.0,3000,196650.0,0.0,61.68
HK.01113,2019-02-26 14:49:00,61.68,61.53,61.68,61.53,0.0,0.0,24000,1572100.0,-0.24319066147859691,61.68
HK.01113,2019-02-26 14:50:00,61.48,61.48,61.53,61.48,0.0,0.0,4500,294125.0,-0.08126117341135099,61.53
HK.01113,2019-02-26 14:51:00,61.48,61.63,61.73,61.43,0.0,0.0,34000,2226900.0,0.24398178269356813,61.48
HK.01113,2019-02-26 14:52:00,61.63,61.68,61.68,61.63,0.0,0.0,6000,393050.0,0.08112932013629265,61.63
HK.01113,2019-02-26 14:53:00,61.63,61.63,61.63,61.63,0.0,0.0,4500,294750.0,-0.08106355382619514,61.68
HK.01113,2019-02-26 14:54:00,61.58,61.58,61.58,61.58,0.0,0.0,4500,294525.0,-0.08112932013630417,61.63
HK.01113,2019-02-26 14:55:00,61.58,61.68,61.68,61.58,0.0,0.0,26500,1735625.0,0.16239038648912216,61.58
HK.01113,2019-02-26 14:56:00,61.73,61.73,61.78,61.73,0.0,0.0,3000,196825.0,0.08106355382619514,61.68
HK.01113,2019-02-26 14:57:00,61.78,61.78,61.78,61.73,0.0,0.0,10500,689125.0,0.08099789405476149,61.73
HK.01113,2019-02-26 14:58:00,61.73,61.63,61.73,61.63,0.0,0.0,20000,1311550.0,-0.242797021689865,61.78
HK.01113,2019-02-26 14:59:00,61.63,61.63,61.63,61.63,0.0,0.0,0,0.0,0.0,61.63
HK.01113,2019-02-26 15:00:00,61.63,61.63,61.68,61.58,0.0,0.0,22000,1440675.0,0.0,61.63
HK.01113,2019-02-26 15:01:00,61.63,61.68,61.68,61.58,0.0,0.0,14500,949700.0,0.08112932013629265,61.63
HK.01113,2019-02-26 15:02:00,61.68,61.68,61.68,61.68,0.0,0.0,2500,163875.0,0.0,61.68
HK.01113,2019-02-26 15:03:00,61.68,61.68,61.68,61.68,0.0,0.0,4500,294975.0,0.0,61.68
HK.01113,2019-02-26 15:04:00,61.68,61.73,61.73,61.68,0.0,0.0,7000,458950.0,0.08106355382619514,61.68
HK.01113,2019-02-26 15:05:00,61.68,61.73,61.73,61.68,0.0,0.0,5000,327825.0,0.0,61.73
HK.01113,2019-02-26 15:06:00,61.68,61.68,61.73,61.68,0.0,0.0,5500,360575.0,-0.08099789405474997,61.73
HK.01113,2019-02-26 15:07:00,61.73,61.68,61.73,61.68,0.0,0.0,4500,295000.0,0.0,61.68
HK.01113,2019-02-26 15:08:00,61.68,61.73,61.73,61.68,0.0,0.0,5500,360600.0,0.08106355382619514,61.68
HK.01113,2019-02-26 15:09:00,61.68,61.68,61.73,61.68,0.0,0.0,6000,393325.0,-0.08099789405474997,61.73
HK.01113,2019-02-26 15:10:00,61.68,61.68,61.68,61.68,0.0,0.0,13500,884925.0,0.0,61.68
HK.01113,2019-02-26 15:11:00,61.63,61.78,61.78,61.63,0.0,0.0,30000,1967400.0,0.1621271076524018,61.68
HK.01113,2019-02-26 15:12:00,61.83,61.83,61.83,61.78,0.0,0.0,12500,821175.0,0.08093234056328448,61.78
HK.01113,2019-02-26 15:13:00,61.88,61.98,61.98,61.88,0.0,0.0,34500,2269750.0,0.2426006792818997,61.83
HK.01113,2019-02-26 15:14:00,61.98,61.88,62.03,61.88,0.0,0.0,41000,2699625.0,-0.1613423685059605,61.98
HK.01113,2019-02-26 15:15:00,61.98,61.88,61.98,61.88,0.0,0.0,1000,65800.0,0.0,61.88
HK.01113,2019-02-26 15:16:00,61.93,61.93,61.98,61.88,0.0,0.0,13500,888175.0,0.0808015513897821,61.88
HK.01113,2019-02-26 15:17:00,61.93,61.93,61.98,61.93,0.0,0.0,4000,263225.0,0.0,61.93
HK.01113,2019-02-26 15:18:00,61.93,62.03,62.03,61.93,0.0,0.0,15500,1020775.0,0.16147263038915136,61.93
HK.01113,2019-02-26 15:19:00,62.03,62.08,62.08,62.03,0.0,0.0,14500,955900.0,0.08060615831049034,62.03
HK.01113,2019-02-26 15:20:00,62.03,61.83,62.03,61.83,0.0,0.0,33000,2173425.0,-0.4027061855670104,62.08
HK.01113,2019-02-26 15:21:00,61.83,61.83,61.88,61.83,0.0,0.0,4500,295675.0,0.0,61.83
HK.01113,2019-02-26 15:22:00,61.83,61.88,61.88,61.83,0.0,0.0,3500,229975.0,0.08086689309397423,61.83
HK.01113,2019-02-26 15:23:00,61.88,61.88,61.88,61.83,0.0,0.0,4000,262850.0,0.0,61.88
HK.01113,2019-02-26 15:24:00,61.83,61.83,61.83,61.83,0.0,0.0,4000,262800.0,-0.08080155138979357,61.88
HK.01113,2019-02-26 15:25:00,61.78,61.83,61.83,61.78,0.0,0.0,6500,426800.0,0.0,61.83
HK.01113,2019-02-26 15:26:00,61.78,61.78,61.78,61.78,0.0,0.0,15500,1017575.0,-0.08086689309396274,61.83
HK.01113,2019-02-26 15:27:00,61.83,61.83,61.83,61.78,0.0,0.0,14000,919175.0,0.08093234056328448,61.78
HK.01113,2019-02-26 15:28:00,61.78,61.83,61.83,61.78,0.0,0.0,5500,361125.0,0.0,61.83
HK.01113,2019-02-26 15:29:00,61.78,61.73,61.83,61.73,0.0,0.0,9500,623675.0,-0.16173378618793696,61.83
HK.01113,2019-02-26 15:30:00,61.78,61.73,61.78,61.73,0.0,0.0,17000,1115325.0,0.0,61.73
HK.01113,2019-02-26 15:31:00,61.73,61.78,61.78,61.73,0.0,0.0,22500,1476775.0,0.08099789405476149,61.73
HK.01113,2019-02-26 15:32:00,61.83,61.83,61.83,61.78,0.0,0.0,6500,426825.0,0.08093234056328448,61.78
HK.01113,2019-02-26 15:33:00,61.78,61.73,61.78,61.73,0.0,0.0,9000,590750.0,-0.16173378618793696,61.83
HK.01113,2019-02-26 15:34:00,61.73,61.78,61.78,61.73,0.0,0.0,5000,328050.0,0.08099789405476149,61.73
HK.01113,2019-02-26 15:35:00,61.78,61.88,61.93,61.78,0.0,0.0,52000,3417500.0,0.16186468112658048,61.78
HK.01113,2019-02-26 15:36:00,61.93,61.93,61.98,61.88,0.0,0.0,7000,460400.0,0.0808015513897821,61.88
HK.01113,2019-02-26 15:37:00,61.98,61.98,61.98,61.98,0.0,0.0,2500,164625.0,0.08073631519456992,61.93
HK.01113,2019-02-26 15:38:00,61.88,62.03,62.03,61.88,0.0,0.0,10500,691500.0,0.08067118425299172,61.98
HK.01113,2019-02-26 15:39:00,61.98,61.98,62.03,61.98,0.0,0.0,5500,362225.0,-0.08060615831050179,62.03
HK.01113,2019-02-26 15:40:00,62.03,62.03,62.03,62.03,0.0,0.0,7500,494250.0,0.08067118425299172,61.98
HK.01113,2019-02-26 15:41:00,61.98,61.73,61.98,61.73,0.0,0.0,36000,2369650.0,-0.48363694986297645,62.03
HK.01113,2019-02-26 15:42:00,61.93,61.73,61.93,61.73,0.0,0.0,11500,755575.0,0.0,61.73
HK.01113,2019-02-26 15:43:00,61.78,61.68,61.78,61.68,0.0,0.0,21000,1377025.0,-0.08099789405474997,61.73
HK.01113,2019-02-26 15:44:00,61.73,61.88,61.88,61.73,0.0,0.0,21500,1411175.0,0.3242542153048036,61.68
HK.01113,2019-02-26 15:45:00,61.88,61.93,62.03,61.88,0.0,0.0,11500,756775.0,0.0808015513897821,61.88
HK.01113,2019-02-26 15:46:00,62.03,62.03,62.03,61.98,0.0,0.0,2000,131775.0,0.16147263038915136,61.93
HK.01113,2019-02-26 15:47:00,62.03,62.03,62.03,61.93,0.0,0.0,7500,494150.0,0.0,62.03
HK.01113,2019-02-26 15:48:00,61.98,61.98,62.03,61.98,0.0,0.0,15000,988175.0,-0.08060615831050179,62.03
HK.01113,2019-02-26 15:49:00,62.03,62.03,62.03,61.98,0.0,0.0,3500,230550.0,0.08067118425299172,61.98
HK.01113,2019-02-26 15:50:00,61.98,62.03,62.03,61.98,0.0,0.0,6500,428150.0,0.0,62.03
HK.01113,2019-02-26 15:51:00,62.03,62.03,62.03,61.98,0.0,0.0,7000,461150.0,0.0,62.03
HK.01113,2019-02-26 15:52:00,61.98,62.03,62.03,61.98,0.0,0.0,8500,560050.0,0.0,62.03
HK.01113,2019-02-26 15:53:00,62.03,61.98,62.03,61.93,0.0,0.0,65000,4279525.0,-0.08060615831050179,62.03
HK.01113,2019-02-26 15:54:00,61.93,61.93,61.98,61.93,0.0,0.0,6000,394850.0,-0.08067118425298025,61.98
HK.01113,2019-02-26 15:55:00,61.93,61.93,61.98,61.93,0.0,0.0,11000,723975.0,0.0,61.93
HK.01113,2019-02-26 15:56:00,61.93,61.93,61.98,61.88,0.0,0.0,9500,624950.0,0.0,61.93
HK.01113,2019-02-26 15:57:00,61.88,61.93,62.03,61.88,0.0,0.0,47500,3126100.0,0.0,61.93
HK.01113,2019-02-26 15:58:00,61.93,61.83,61.93,61.83,0.0,0.0,16000,1052025.0,-0.16147263038915136,61.93
HK.01113,2019-02-26 15:59:00,61.83,61.78,61.88,61.78,0.0,0.0,24500,1608825.0,-0.08086689309396274,61.83
HK.01113,2019-02-26 16:00:00,61.83,62.03,62.03,61.68,0.0,0.0,1009500,66517300.0,0.4046617028164454,61.78
