code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-29 10:27:00,46.66,46.66,46.66,46.61,0.0,0.0,8500,399350.0,0.1072731173567843,46.61
HK.01113,2020-06-29 10:28:00,46.66,46.66,46.66,46.66,0.0,0.0,5000,235000.0,0.0,46.66
HK.01113,2020-06-29 10:29:00,46.66,46.71,46.71,46.66,0.0,0.0,40000,1880375.0,0.10715816545221661,46.66
HK.01113,2020-06-29 10:30:00,46.66,46.71,46.71,46.66,0.0,0.0,13500,634675.0,0.0,46.71
HK.01113,2020-06-29 10:31:00,46.71,46.71,46.71,46.71,0.0,0.0,0,0.0,0.0,46.71
HK.01113,2020-06-29 10:32:00,46.76,46.76,46.76,46.71,0.0,0.0,5000,235350.0,0.10704345964460962,46.71
HK.01113,2020-06-29 10:33:00,46.76,46.76,46.76,46.76,0.0,0.0,2000,94200.0,0.0,46.76
HK.01113,2020-06-29 10:34:00,46.76,46.66,46.76,46.66,0.0,0.0,12500,588100.0,-0.21385799828913904,46.76
HK.01113,2020-06-29 10:35:00,46.66,46.66,46.71,46.66,0.0,0.0,2500,117525.0,0.0,46.66
HK.01113,2020-06-29 10:36:00,46.66,46.71,46.71,46.66,0.0,0.0,9500,446650.0,0.10715816545221661,46.66
HK.01113,2020-06-29 10:37:00,46.71,46.71,46.71,46.66,0.0,0.0,5500,258750.0,0.0,46.71
HK.01113,2020-06-29 10:38:00,46.71,46.71,46.71,46.71,0.0,0.0,3500,164675.0,0.0,46.71
HK.01113,2020-06-29 10:39:00,46.71,46.71,46.71,46.66,0.0,0.0,3000,141125.0,0.0,46.71
HK.01113,2020-06-29 10:40:00,46.71,46.71,46.76,46.71,0.0,0.0,17500,823575.0,0.0,46.71
HK.01113,2020-06-29 10:41:00,46.76,46.76,46.76,46.76,0.0,0.0,2500,117750.0,0.10704345964460962,46.71
HK.01113,2020-06-29 10:42:00,46.76,46.76,46.76,46.71,0.0,0.0,4000,188350.0,0.0,46.76
HK.01113,2020-06-29 10:43:00,46.76,46.76,46.76,46.76,0.0,0.0,4000,188400.0,0.0,46.76
HK.01113,2020-06-29 10:44:00,46.76,46.71,46.76,46.71,0.0,0.0,14500,682600.0,-0.10692899914456194,46.76
HK.01113,2020-06-29 10:45:00,46.71,46.71,46.71,46.71,0.0,0.0,1000,47050.0,0.0,46.71
HK.01113,2020-06-29 10:46:00,46.71,46.76,46.76,46.71,0.0,0.0,8500,400000.0,0.10704345964460962,46.71
HK.01113,2020-06-29 10:47:00,46.71,46.71,46.71,46.71,0.0,0.0,500,23525.0,-0.10692899914456194,46.76
HK.01113,2020-06-29 10:48:00,46.76,46.71,46.76,46.71,0.0,0.0,2500,117700.0,0.0,46.71
HK.01113,2020-06-29 10:49:00,46.76,46.81,46.81,46.76,0.0,0.0,9000,423950.0,0.21408691928923446,46.71
HK.01113,2020-06-29 10:50:00,46.81,46.81,46.81,46.81,0.0,0.0,5000,235750.0,0.0,46.81
HK.01113,2020-06-29 10:51:00,46.81,46.71,46.81,46.71,0.0,0.0,11000,517825.0,-0.21362956633198338,46.81
HK.01113,2020-06-29 10:52:00,46.71,46.71,46.71,46.71,0.0,0.0,0,0.0,0.0,46.71
HK.01113,2020-06-29 10:53:00,46.66,46.66,46.66,46.66,0.0,0.0,11500,540500.0,-0.10704345964462483,46.71
HK.01113,2020-06-29 10:54:00,46.66,46.66,46.66,46.66,0.0,0.0,13000,611000.0,0.0,46.66
HK.01113,2020-06-29 10:55:00,46.61,46.61,46.61,46.61,0.0,0.0,30500,1431975.0,-0.10715816545220137,46.66
HK.01113,2020-06-29 10:56:00,46.56,46.56,46.56,46.51,0.0,0.0,57500,2695725.0,-0.1072731173567843,46.61
HK.01113,2020-06-29 10:57:00,46.56,46.56,46.56,46.56,0.0,0.0,6000,281400.0,0.0,46.56
HK.01113,2020-06-29 10:58:00,46.56,46.56,46.56,46.56,0.0,0.0,0,0.0,0.0,46.56
HK.01113,2020-06-29 10:59:00,46.56,46.56,46.56,46.56,0.0,0.0,0,0.0,0.0,46.56
HK.01113,2020-06-29 11:00:00,46.56,46.56,46.56,46.56,0.0,0.0,1000,46900.0,0.0,46.56
HK.01113,2020-06-29 11:01:00,46.56,46.56,46.56,46.56,0.0,0.0,28500,1336650.0,0.0,46.56
HK.01113,2020-06-29 11:02:00,46.56,46.56,46.56,46.56,0.0,0.0,5500,257950.0,0.0,46.56
HK.01113,2020-06-29 11:03:00,46.56,46.51,46.56,46.51,0.0,0.0,7000,328050.0,-0.10738831615121192,46.56
HK.01113,2020-06-29 11:04:00,46.56,46.51,46.56,46.51,0.0,0.0,59500,2787775.0,0.0,46.51
HK.01113,2020-06-29 11:05:00,46.46,46.46,46.46,46.46,0.0,0.0,500,23400.0,-0.107503762631686,46.51
HK.01113,2020-06-29 11:06:00,46.46,46.46,46.46,46.46,0.0,0.0,500,23400.0,0.0,46.46
HK.01113,2020-06-29 11:07:00,46.46,46.41,46.51,46.41,0.0,0.0,100000,4679775.0,-0.10761945759794288,46.46
HK.01113,2020-06-29 11:08:00,46.36,46.46,46.46,46.36,0.0,0.0,43000,2009500.0,0.10773540185305812,46.41
HK.01113,2020-06-29 11:09:00,46.46,46.46,46.46,46.46,0.0,0.0,10000,468000.0,0.0,46.46
HK.01113,2020-06-29 11:10:00,46.46,46.46,46.46,46.46,0.0,0.0,0,0.0,0.0,46.46
HK.01113,2020-06-29 11:11:00,46.51,46.51,46.51,46.51,0.0,0.0,500,23425.0,0.1076194575979276,46.46
HK.01113,2020-06-29 11:12:00,46.46,46.46,46.46,46.46,0.0,0.0,5500,257400.0,-0.107503762631686,46.51
HK.01113,2020-06-29 11:13:00,46.51,46.46,46.51,46.46,0.0,0.0,1000,46825.0,0.0,46.46
HK.01113,2020-06-29 11:14:00,46.46,46.41,46.46,46.41,0.0,0.0,14500,678400.0,-0.10761945759794288,46.46
HK.01113,2020-06-29 11:15:00,46.41,46.36,46.46,46.36,0.0,0.0,17000,794300.0,-0.10773540185304281,46.41
HK.01113,2020-06-29 11:16:00,46.36,46.36,46.36,46.36,0.0,0.0,12000,560400.0,0.0,46.36
HK.01113,2020-06-29 11:17:00,46.36,46.36,46.36,46.36,0.0,0.0,1000,46700.0,0.0,46.36
HK.01113,2020-06-29 11:18:00,46.36,46.41,46.41,46.36,0.0,0.0,27500,1284300.0,0.10785159620361767,46.36
HK.01113,2020-06-29 11:19:00,46.36,46.41,46.41,46.36,0.0,0.0,2500,116775.0,0.0,46.41
HK.01113,2020-06-29 11:20:00,46.36,46.36,46.36,46.36,0.0,0.0,1500,70050.0,-0.10773540185304281,46.41
HK.01113,2020-06-29 11:21:00,46.36,46.36,46.36,46.36,0.0,0.0,0,0.0,0.0,46.36
HK.01113,2020-06-29 11:22:00,46.41,46.46,46.46,46.41,0.0,0.0,9500,444175.0,0.21570319240725072,46.36
HK.01113,2020-06-29 11:23:00,46.46,46.41,46.46,46.41,0.0,0.0,2500,116975.0,-0.10761945759794288,46.46
HK.01113,2020-06-29 11:24:00,46.41,46.41,46.41,46.41,0.0,0.0,500,23375.0,0.0,46.41
HK.01113,2020-06-29 11:25:00,46.46,46.36,46.46,46.31,0.0,0.0,85500,3992075.0,-0.10773540185304281,46.41
HK.01113,2020-06-29 11:26:00,46.36,46.41,46.46,46.36,0.0,0.0,27500,1284350.0,0.10785159620361767,46.36
HK.01113,2020-06-29 11:27:00,46.36,46.36,46.36,46.36,0.0,0.0,1000,46700.0,-0.10773540185304281,46.41
HK.01113,2020-06-29 11:28:00,46.36,46.36,46.36,46.36,0.0,0.0,500,23350.0,0.0,46.36
HK.01113,2020-06-29 11:29:00,46.36,46.36,46.36,46.36,0.0,0.0,500,23350.0,0.0,46.36
HK.01113,2020-06-29 11:30:00,46.41,46.41,46.41,46.41,0.0,0.0,2500,116875.0,0.10785159620361767,46.36
HK.01113,2020-06-29 11:31:00,46.41,46.41,46.41,46.41,0.0,0.0,11000,514250.0,0.0,46.41
HK.01113,2020-06-29 11:32:00,46.41,46.41,46.41,46.36,0.0,0.0,6500,303775.0,0.0,46.41
HK.01113,2020-06-29 11:33:00,46.36,46.41,46.41,46.36,0.0,0.0,8500,397325.0,0.0,46.41
HK.01113,2020-06-29 11:34:00,46.41,46.41,46.41,46.41,0.0,0.0,0,0.0,0.0,46.41
HK.01113,2020-06-29 11:35:00,46.41,46.41,46.41,46.41,0.0,0.0,500,23375.0,0.0,46.41
HK.01113,2020-06-29 11:36:00,46.46,46.46,46.46,46.46,0.0,0.0,1000,46800.0,0.10773540185305812,46.41
HK.01113,2020-06-29 11:37:00,46.46,46.46,46.46,46.41,0.0,0.0,3500,163775.0,0.0,46.46
HK.01113,2020-06-29 11:38:00,46.46,46.41,46.46,46.41,0.0,0.0,17500,818875.0,-0.10761945759794288,46.46
HK.01113,2020-06-29 11:39:00,46.46,46.41,46.46,46.41,0.0,0.0,8000,374025.0,0.0,46.41
HK.01113,2020-06-29 11:40:00,46.41,46.41,46.41,46.36,0.0,0.0,21000,980750.0,0.0,46.41
HK.01113,2020-06-29 11:41:00,46.41,46.41,46.41,46.41,0.0,0.0,1000,46750.0,0.0,46.41
HK.01113,2020-06-29 11:42:00,46.41,46.41,46.41,46.41,0.0,0.0,500,23375.0,0.0,46.41
HK.01113,2020-06-29 11:43:00,46.41,46.41,46.41,46.41,0.0,0.0,3000,140250.0,0.0,46.41
HK.01113,2020-06-29 11:44:00,46.36,46.36,46.36,46.36,0.0,0.0,31000,1447700.0,-0.10773540185304281,46.41
HK.01113,2020-06-29 11:45:00,46.31,46.21,46.31,46.21,0.0,0.0,76000,3542225.0,-0.3235547886108684,46.36
HK.01113,2020-06-29 11:46:00,46.21,46.21,46.21,46.21,0.0,0.0,0,0.0,0.0,46.21
HK.01113,2020-06-29 11:47:00,46.21,46.21,46.31,46.21,0.0,0.0,33000,1537100.0,0.0,46.21
HK.01113,2020-06-29 11:48:00,46.26,46.26,46.26,46.26,0.0,0.0,1000,46600.0,0.10820168794632581,46.21
HK.01113,2020-06-29 11:49:00,46.26,46.26,46.26,46.21,0.0,0.0,6000,279500.0,0.0,46.26
HK.01113,2020-06-29 11:50:00,46.26,46.26,46.26,46.26,0.0,0.0,12000,559200.0,0.0,46.26
HK.01113,2020-06-29 11:51:00,46.26,46.26,46.26,46.26,0.0,0.0,4000,186400.0,0.0,46.26
HK.01113,2020-06-29 11:52:00,46.26,46.26,46.26,46.26,0.0,0.0,4500,209700.0,0.0,46.26
HK.01113,2020-06-29 11:53:00,46.21,46.26,46.31,46.21,0.0,0.0,36500,1700675.0,0.0,46.26
HK.01113,2020-06-29 11:54:00,46.21,46.31,46.31,46.21,0.0,0.0,13500,629375.0,0.1080847384349422,46.26
HK.01113,2020-06-29 11:55:00,46.26,46.31,46.31,46.26,0.0,0.0,4000,186425.0,0.0,46.31
HK.01113,2020-06-29 11:56:00,46.31,46.31,46.31,46.31,0.0,0.0,500,23325.0,0.0,46.31
HK.01113,2020-06-29 11:57:00,46.31,46.31,46.31,46.31,0.0,0.0,500,23325.0,0.0,46.31
HK.01113,2020-06-29 11:58:00,46.21,46.21,46.21,46.21,0.0,0.0,500,23275.0,-0.21593608291945887,46.31
HK.01113,2020-06-29 11:59:00,46.26,46.26,46.26,46.21,0.0,0.0,2500,116450.0,0.10820168794632581,46.21
HK.01113,2020-06-29 12:00:00,46.21,46.16,46.21,46.01,0.0,0.0,186500,8666550.0,-0.21616947686986906,46.26
HK.01113,2020-06-29 13:01:00,46.11,46.11,46.11,46.01,0.0,0.0,42500,1971625.0,-0.10831889081455191,46.16
HK.01113,2020-06-29 13:02:00,46.11,46.06,46.11,46.06,0.0,0.0,3000,139250.0,-0.10843634786379779,46.11
HK.01113,2020-06-29 13:03:00,46.11,46.16,46.16,46.11,0.0,0.0,13000,603875.0,0.21710811984366982,46.06
HK.01113,2020-06-29 13:04:00,46.16,46.06,46.16,46.06,0.0,0.0,18000,836075.0,-0.21663778162910383,46.16
HK.01113,2020-06-29 13:05:00,46.06,46.06,46.06,46.06,0.0,0.0,4000,185600.0,0.0,46.06
HK.01113,2020-06-29 13:06:00,46.16,46.16,46.16,46.06,0.0,0.0,5500,255550.0,0.21710811984366982,46.06
HK.01113,2020-06-29 13:07:00,46.11,46.11,46.11,46.11,0.0,0.0,11000,510950.0,-0.10831889081455191,46.16
HK.01113,2020-06-29 13:08:00,46.11,46.16,46.16,46.11,0.0,0.0,3500,162600.0,0.10843634786379779,46.11
HK.01113,2020-06-29 13:09:00,46.16,46.16,46.16,46.16,0.0,0.0,0,0.0,0.0,46.16
HK.01113,2020-06-29 13:10:00,46.16,46.16,46.16,46.16,0.0,0.0,1000,46500.0,0.0,46.16
HK.01113,2020-06-29 13:11:00,46.16,46.21,46.21,46.16,0.0,0.0,104000,4836225.0,0.10831889081456729,46.16
HK.01113,2020-06-29 13:12:00,46.21,46.21,46.26,46.21,0.0,0.0,62000,2888225.0,0.0,46.21
HK.01113,2020-06-29 13:13:00,46.21,46.26,46.26,46.21,0.0,0.0,2000,93125.0,0.10820168794632581,46.21
HK.01113,2020-06-29 13:14:00,46.21,46.21,46.21,46.21,0.0,0.0,0,0.0,-0.10808473843492686,46.26
HK.01113,2020-06-29 13:15:00,46.21,46.21,46.21,46.21,0.0,0.0,1500,69825.0,0.0,46.21
HK.01113,2020-06-29 13:16:00,46.21,46.21,46.21,46.21,0.0,0.0,0,0.0,0.0,46.21
HK.01113,2020-06-29 13:17:00,46.21,46.21,46.21,46.21,0.0,0.0,2000,93100.0,0.0,46.21
HK.01113,2020-06-29 13:18:00,46.21,46.21,46.21,46.21,0.0,0.0,3500,162925.0,0.0,46.21
HK.01113,2020-06-29 13:19:00,46.21,46.21,46.21,46.21,0.0,0.0,2500,116375.0,0.0,46.21
HK.01113,2020-06-29 13:20:00,46.21,46.21,46.21,46.16,0.0,0.0,18000,837875.0,0.0,46.21
HK.01113,2020-06-29 13:21:00,46.16,46.16,46.16,46.16,0.0,0.0,33500,1557750.0,-0.10820168794634119,46.21
HK.01113,2020-06-29 13:22:00,46.11,46.16,46.16,46.11,0.0,0.0,6000,278775.0,0.0,46.16
HK.01113,2020-06-29 13:23:00,46.11,46.11,46.11,46.11,0.0,0.0,1500,69675.0,-0.10831889081455191,46.16
HK.01113,2020-06-29 13:24:00,46.11,46.11,46.11,46.11,0.0,0.0,500,23225.0,0.0,46.11
HK.01113,2020-06-29 13:25:00,46.11,46.11,46.11,46.11,0.0,0.0,6500,301925.0,0.0,46.11
HK.01113,2020-06-29 13:26:00,46.06,46.01,46.06,46.01,0.0,0.0,9000,417525.0,-0.21687269572761098,46.11
HK.01113,2020-06-29 13:27:00,46.01,46.01,46.01,46.01,0.0,0.0,2000,92700.0,0.0,46.01
HK.01113,2020-06-29 13:28:00,46.01,46.01,46.01,46.01,0.0,0.0,0,0.0,0.0,46.01
HK.01113,2020-06-29 13:29:00,46.06,46.06,46.06,46.06,0.0,0.0,13000,603200.0,0.1086720278200484,46.01
HK.01113,2020-06-29 13:30:00,46.06,46.11,46.11,46.06,0.0,0.0,3000,139275.0,0.10855405992183491,46.06
HK.01113,2020-06-29 13:31:00,46.11,46.11,46.11,46.11,0.0,0.0,1500,69675.0,0.0,46.11
HK.01113,2020-06-29 13:32:00,46.11,46.06,46.11,46.06,0.0,0.0,4000,185650.0,-0.10843634786379779,46.11
HK.01113,2020-06-29 13:33:00,46.11,46.06,46.11,46.06,0.0,0.0,1500,69650.0,0.0,46.06
HK.01113,2020-06-29 13:34:00,46.11,46.06,46.11,46.06,0.0,0.0,8500,394425.0,0.0,46.06
HK.01113,2020-06-29 13:35:00,46.06,46.11,46.11,46.06,0.0,0.0,22500,1044075.0,0.10855405992183491,46.06
HK.01113,2020-06-29 13:36:00,46.11,46.11,46.11,46.11,0.0,0.0,0,0.0,0.0,46.11
HK.01113,2020-06-29 13:37:00,46.16,46.16,46.16,46.11,0.0,0.0,1500,69725.0,0.10843634786379779,46.11
HK.01113,2020-06-29 13:38:00,46.16,46.16,46.16,46.16,0.0,0.0,500,23250.0,0.0,46.16
HK.01113,2020-06-29 13:39:00,46.11,46.06,46.11,46.06,0.0,0.0,12500,580575.0,-0.21663778162910383,46.16
HK.01113,2020-06-29 13:40:00,46.06,46.06,46.06,46.06,0.0,0.0,0,0.0,0.0,46.06
HK.01113,2020-06-29 13:41:00,46.06,46.06,46.06,46.06,0.0,0.0,13000,603200.0,0.0,46.06
HK.01113,2020-06-29 13:42:00,46.01,46.01,46.01,46.01,0.0,0.0,3000,139050.0,-0.10855405992185033,46.06
HK.01113,2020-06-29 13:43:00,46.01,46.01,46.01,45.96,0.0,0.0,20500,949925.0,0.0,46.01
HK.01113,2020-06-29 13:44:00,46.01,46.01,46.01,46.01,0.0,0.0,2000,92700.0,0.0,46.01
HK.01113,2020-06-29 13:45:00,46.06,46.06,46.16,46.06,0.0,0.0,20000,928050.0,0.1086720278200484,46.01
HK.01113,2020-06-29 13:46:00,46.06,46.06,46.06,46.06,0.0,0.0,1500,69600.0,0.0,46.06
HK.01113,2020-06-29 13:47:00,46.06,46.06,46.06,46.06,0.0,0.0,1500,69600.0,0.0,46.06
HK.01113,2020-06-29 13:48:00,46.06,46.06,46.06,46.06,0.0,0.0,0,0.0,0.0,46.06
HK.01113,2020-06-29 13:49:00,46.06,46.01,46.06,46.01,0.0,0.0,3500,162375.0,-0.10855405992185033,46.06
HK.01113,2020-06-29 13:50:00,46.06,46.01,46.06,46.01,0.0,0.0,13500,625775.0,0.0,46.01
HK.01113,2020-06-29 13:51:00,46.01,45.96,46.01,45.96,0.0,0.0,41500,1921475.0,-0.10867202782003295,46.01
HK.01113,2020-06-29 13:52:00,45.96,45.91,45.96,45.91,0.0,0.0,1000,46275.0,-0.10879025239339482,45.96
HK.01113,2020-06-29 13:53:00,45.91,45.91,45.91,45.91,0.0,0.0,7000,323750.0,0.0,45.91
HK.01113,2020-06-29 13:54:00,45.91,45.91,45.91,45.91,0.0,0.0,4000,185000.0,0.0,45.91
HK.01113,2020-06-29 13:55:00,45.91,45.96,45.96,45.91,0.0,0.0,3000,138875.0,0.10890873448051464,45.91
HK.01113,2020-06-29 13:56:00,45.96,45.96,45.96,45.96,0.0,0.0,500,23150.0,0.0,45.96
HK.01113,2020-06-29 13:57:00,45.96,45.96,45.96,45.96,0.0,0.0,2000,92600.0,0.0,45.96
HK.01113,2020-06-29 13:58:00,45.96,45.96,46.01,45.96,0.0,0.0,29000,1342850.0,0.0,45.96
HK.01113,2020-06-29 13:59:00,45.96,45.96,45.96,45.96,0.0,0.0,16500,763950.0,0.0,45.96
HK.01113,2020-06-29 14:00:00,45.96,45.96,45.96,45.96,0.0,0.0,3500,162050.0,0.0,45.96
HK.01113,2020-06-29 14:01:00,45.91,45.96,45.96,45.91,0.0,0.0,5000,231350.0,0.0,45.96
HK.01113,2020-06-29 14:02:00,45.96,45.96,45.96,45.96,0.0,0.0,3500,162050.0,0.0,45.96
HK.01113,2020-06-29 14:03:00,45.96,45.96,45.96,45.96,0.0,0.0,4000,185200.0,0.0,45.96
HK.01113,2020-06-29 14:04:00,45.96,45.96,45.96,45.96,0.0,0.0,7500,347250.0,0.0,45.96
HK.01113,2020-06-29 14:05:00,45.96,45.96,45.96,45.91,0.0,0.0,5500,254625.0,0.0,45.96
HK.01113,2020-06-29 14:06:00,45.96,45.96,45.96,45.96,0.0,0.0,7500,347250.0,0.0,45.96
HK.01113,2020-06-29 14:07:00,45.96,45.96,45.96,45.96,0.0,0.0,5000,231500.0,0.0,45.96
HK.01113,2020-06-29 14:08:00,45.96,45.96,45.96,45.96,0.0,0.0,0,0.0,0.0,45.96
HK.01113,2020-06-29 14:09:00,45.96,45.96,45.96,45.96,0.0,0.0,36500,1689950.0,0.0,45.96
HK.01113,2020-06-29 14:10:00,45.96,45.96,45.96,45.96,0.0,0.0,11000,509300.0,0.0,45.96
HK.01113,2020-06-29 14:11:00,45.96,45.96,45.96,45.96,0.0,0.0,1500,69450.0,0.0,45.96
HK.01113,2020-06-29 14:12:00,45.96,45.91,45.96,45.91,0.0,0.0,7500,347050.0,-0.10879025239339482,45.96
HK.01113,2020-06-29 14:13:00,45.96,45.96,45.96,45.96,0.0,0.0,500,23150.0,0.10890873448051464,45.91
HK.01113,2020-06-29 14:14:00,45.96,45.96,45.96,45.91,0.0,0.0,5500,254500.0,0.0,45.96
