code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-17 14:15:00,42.31,42.31,42.31,42.31,0.0,0.0,0,0.0,0.0,42.31
HK.01113,2020-08-17 14:16:00,42.26,42.31,42.31,42.26,0.0,0.0,15500,660325.0,0.0,42.31
HK.01113,2020-08-17 14:17:00,42.26,42.26,42.26,42.26,0.0,0.0,2500,106500.0,-0.11817537225243266,42.31
HK.01113,2020-08-17 14:18:00,42.26,42.26,42.26,42.26,0.0,0.0,60500,2577300.0,0.0,42.26
HK.01113,2020-08-17 14:19:00,42.26,42.26,42.26,42.26,0.0,0.0,1000,42600.0,0.0,42.26
HK.01113,2020-08-17 14:20:00,42.26,42.21,42.26,42.21,0.0,0.0,128500,5470450.0,-0.11831519167060378,42.26
HK.01113,2020-08-17 14:21:00,42.26,42.26,42.26,42.21,0.0,0.0,42000,1787775.0,0.11845534233593262,42.21
HK.01113,2020-08-17 14:22:00,42.31,42.31,42.31,42.26,0.0,0.0,30000,1279425.0,0.1183151916706206,42.26
HK.01113,2020-08-17 14:23:00,42.31,42.31,42.31,42.31,0.0,0.0,5500,234575.0,0.0,42.31
HK.01113,2020-08-17 14:24:00,42.31,42.31,42.31,42.31,0.0,0.0,0,0.0,0.0,42.31
HK.01113,2020-08-17 14:25:00,42.26,42.21,42.26,42.16,0.0,0.0,104000,4425250.0,-0.23635074450484855,42.31
HK.01113,2020-08-17 14:26:00,42.26,42.26,42.26,42.26,0.0,0.0,54500,2321700.0,0.11845534233593262,42.21
HK.01113,2020-08-17 14:27:00,42.26,42.26,42.26,42.21,0.0,0.0,13500,575075.0,0.0,42.26
HK.01113,2020-08-17 14:28:00,42.26,42.26,42.26,42.26,0.0,0.0,2000,85200.0,0.0,42.26
HK.01113,2020-08-17 14:29:00,42.26,42.21,42.26,42.21,0.0,0.0,7000,298150.0,-0.11831519167060378,42.26
HK.01113,2020-08-17 14:30:00,42.21,42.21,42.21,42.21,0.0,0.0,1000,42550.0,0.0,42.21
HK.01113,2020-08-17 14:31:00,42.21,42.21,42.21,42.16,0.0,0.0,23500,999900.0,0.0,42.21
HK.01113,2020-08-17 14:32:00,42.21,42.21,42.21,42.21,0.0,0.0,0,0.0,0.0,42.21
HK.01113,2020-08-17 14:33:00,42.21,42.21,42.21,42.21,0.0,0.0,0,0.0,0.0,42.21
HK.01113,2020-08-17 14:34:00,42.21,42.21,42.21,42.21,0.0,0.0,0,0.0,0.0,42.21
HK.01113,2020-08-17 14:35:00,42.21,42.21,42.21,42.21,0.0,0.0,0,0.0,0.0,42.21
HK.01113,2020-08-17 14:36:00,42.21,42.21,42.21,42.21,0.0,0.0,41500,1765825.0,0.0,42.21
HK.01113,2020-08-17 14:37:00,42.21,42.21,42.21,42.21,0.0,0.0,0,0.0,0.0,42.21
HK.01113,2020-08-17 14:38:00,42.21,42.21,42.21,42.21,0.0,0.0,0,0.0,0.0,42.21
HK.01113,2020-08-17 14:39:00,42.26,42.26,42.26,42.26,0.0,0.0,27000,1150200.0,0.11845534233593262,42.21
HK.01113,2020-08-17 14:40:00,42.31,42.26,42.31,42.26,0.0,0.0,28500,1215100.0,0.0,42.26
HK.01113,2020-08-17 14:41:00,42.26,42.26,42.26,42.26,0.0,0.0,0,0.0,0.0,42.26
HK.01113,2020-08-17 14:42:00,42.26,42.26,42.26,42.26,0.0,0.0,0,0.0,0.0,42.26
HK.01113,2020-08-17 14:43:00,42.26,42.26,42.26,42.26,0.0,0.0,0,0.0,0.0,42.26
HK.01113,2020-08-17 14:44:00,42.26,42.26,42.26,42.26,0.0,0.0,20000,852000.0,0.0,42.26
HK.01113,2020-08-17 14:45:00,42.26,42.26,42.26,42.26,0.0,0.0,1000,42600.0,0.0,42.26
HK.01113,2020-08-17 14:46:00,42.26,42.31,42.31,42.26,0.0,0.0,66000,2812200.0,0.1183151916706206,42.26
HK.01113,2020-08-17 14:47:00,42.31,42.31,42.31,42.31,0.0,0.0,0,0.0,0.0,42.31
HK.01113,2020-08-17 14:48:00,42.26,42.26,42.26,42.26,0.0,0.0,28000,1192800.0,-0.11817537225243266,42.31
HK.01113,2020-08-17 14:49:00,42.26,42.26,42.26,42.26,0.0,0.0,5500,234300.0,0.0,42.26
HK.01113,2020-08-17 14:50:00,42.26,42.26,42.26,42.26,0.0,0.0,16500,702900.0,0.0,42.26
HK.01113,2020-08-17 14:51:00,42.26,42.26,42.31,42.26,0.0,0.0,86000,3664975.0,0.0,42.26
HK.01113,2020-08-17 14:52:00,42.36,42.36,42.36,42.36,0.0,0.0,2000,85400.0,0.23663038334122438,42.26
HK.01113,2020-08-17 14:53:00,42.31,42.26,42.31,42.26,0.0,0.0,3000,127925.0,-0.2360717658168117,42.36
HK.01113,2020-08-17 14:54:00,42.31,42.31,42.31,42.31,0.0,0.0,21500,916975.0,0.1183151916706206,42.26
HK.01113,2020-08-17 14:55:00,42.31,42.26,42.31,42.26,0.0,0.0,40500,1725425.0,-0.11817537225243266,42.31
HK.01113,2020-08-17 14:56:00,42.26,42.26,42.26,42.26,0.0,0.0,22500,958500.0,0.0,42.26
HK.01113,2020-08-17 14:57:00,42.26,42.26,42.26,42.26,0.0,0.0,5500,234300.0,0.0,42.26
HK.01113,2020-08-17 14:58:00,42.26,42.26,42.31,42.26,0.0,0.0,102000,4346050.0,0.0,42.26
HK.01113,2020-08-17 14:59:00,42.31,42.31,42.31,42.26,0.0,0.0,2000,85275.0,0.1183151916706206,42.26
HK.01113,2020-08-17 15:00:00,42.31,42.31,42.31,42.31,0.0,0.0,500,21325.0,0.0,42.31
HK.01113,2020-08-17 15:01:00,42.26,42.26,42.26,42.26,0.0,0.0,88000,3748800.0,-0.11817537225243266,42.31
HK.01113,2020-08-17 15:02:00,42.31,42.26,42.31,42.26,0.0,0.0,10000,426175.0,0.0,42.26
HK.01113,2020-08-17 15:03:00,42.31,42.26,42.31,42.26,0.0,0.0,9500,404825.0,0.0,42.26
HK.01113,2020-08-17 15:04:00,42.31,42.31,42.31,42.31,0.0,0.0,38000,1620700.0,0.1183151916706206,42.26
HK.01113,2020-08-17 15:05:00,42.31,42.26,42.31,42.26,0.0,0.0,3500,149250.0,-0.11817537225243266,42.31
HK.01113,2020-08-17 15:06:00,42.26,42.26,42.26,42.26,0.0,0.0,0,0.0,0.0,42.26
HK.01113,2020-08-17 15:07:00,42.26,42.26,42.26,42.26,0.0,0.0,22500,958500.0,0.0,42.26
HK.01113,2020-08-17 15:08:00,42.26,42.26,42.26,42.26,0.0,0.0,42000,1789200.0,0.0,42.26
HK.01113,2020-08-17 15:09:00,42.26,42.26,42.26,42.26,0.0,0.0,0,0.0,0.0,42.26
HK.01113,2020-08-17 15:10:00,42.26,42.21,42.26,42.21,0.0,0.0,1500,63850.0,-0.11831519167060378,42.26
HK.01113,2020-08-17 15:11:00,42.21,42.21,42.21,42.21,0.0,0.0,44000,1872200.0,0.0,42.21
HK.01113,2020-08-17 15:12:00,42.16,42.21,42.21,42.16,0.0,0.0,25000,1063600.0,0.0,42.21
HK.01113,2020-08-17 15:13:00,42.21,42.21,42.21,42.16,0.0,0.0,30000,1276425.0,0.0,42.21
HK.01113,2020-08-17 15:14:00,42.21,42.21,42.21,42.16,0.0,0.0,54500,2318875.0,0.0,42.21
HK.01113,2020-08-17 15:15:00,42.21,42.21,42.21,42.16,0.0,0.0,34000,1446375.0,0.0,42.21
HK.01113,2020-08-17 15:16:00,42.16,42.31,42.31,42.16,0.0,0.0,46500,1979650.0,0.23691068467188206,42.21
HK.01113,2020-08-17 15:17:00,42.31,42.26,42.31,42.26,0.0,0.0,6500,277150.0,-0.11817537225243266,42.31
HK.01113,2020-08-17 15:18:00,42.31,42.26,42.31,42.26,0.0,0.0,10500,447400.0,0.0,42.26
HK.01113,2020-08-17 15:19:00,42.26,42.26,42.31,42.26,0.0,0.0,10500,447425.0,0.0,42.26
HK.01113,2020-08-17 15:20:00,42.31,42.31,42.31,42.31,0.0,0.0,5500,234575.0,0.1183151916706206,42.26
HK.01113,2020-08-17 15:21:00,42.31,42.21,42.31,42.21,0.0,0.0,18500,788050.0,-0.23635074450484855,42.31
HK.01113,2020-08-17 15:22:00,42.26,42.21,42.26,42.21,0.0,0.0,12000,510750.0,0.0,42.21
HK.01113,2020-08-17 15:23:00,42.21,42.21,42.21,42.21,0.0,0.0,9000,382950.0,0.0,42.21
HK.01113,2020-08-17 15:24:00,42.21,42.21,42.26,42.21,0.0,0.0,5000,212900.0,0.0,42.21
HK.01113,2020-08-17 15:25:00,42.21,42.21,42.26,42.21,0.0,0.0,10500,446825.0,0.0,42.21
HK.01113,2020-08-17 15:26:00,42.26,42.21,42.26,42.16,0.0,0.0,33500,1425475.0,0.0,42.21
HK.01113,2020-08-17 15:27:00,42.21,42.21,42.26,42.21,0.0,0.0,11500,489450.0,0.0,42.21
HK.01113,2020-08-17 15:28:00,42.26,42.21,42.26,42.21,0.0,0.0,10500,446925.0,0.0,42.21
HK.01113,2020-08-17 15:29:00,42.21,42.21,42.21,42.21,0.0,0.0,6000,255300.0,0.0,42.21
HK.01113,2020-08-17 15:30:00,42.26,42.21,42.26,42.21,0.0,0.0,17500,745275.0,0.0,42.21
HK.01113,2020-08-17 15:31:00,42.21,42.21,42.21,42.16,0.0,0.0,31000,1318950.0,0.0,42.21
HK.01113,2020-08-17 15:32:00,42.21,42.31,42.31,42.21,0.0,0.0,117500,5003700.0,0.23691068467188206,42.21
HK.01113,2020-08-17 15:33:00,42.36,42.26,42.36,42.26,0.0,0.0,92000,3922975.0,-0.11817537225243266,42.31
HK.01113,2020-08-17 15:34:00,42.31,42.31,42.31,42.31,0.0,0.0,4000,170600.0,0.1183151916706206,42.26
HK.01113,2020-08-17 15:35:00,42.26,42.26,42.26,42.26,0.0,0.0,500,21300.0,-0.11817537225243266,42.31
HK.01113,2020-08-17 15:36:00,42.26,42.21,42.26,42.21,0.0,0.0,42500,1809425.0,-0.11831519167060378,42.26
HK.01113,2020-08-17 15:37:00,42.21,42.21,42.21,42.21,0.0,0.0,2500,106375.0,0.0,42.21
HK.01113,2020-08-17 15:38:00,42.26,42.21,42.26,42.21,0.0,0.0,30500,1297825.0,0.0,42.21
HK.01113,2020-08-17 15:39:00,42.21,42.21,42.21,42.21,0.0,0.0,3500,148925.0,0.0,42.21
HK.01113,2020-08-17 15:40:00,42.21,42.16,42.21,42.16,0.0,0.0,16500,701950.0,-0.11845534233594944,42.21
HK.01113,2020-08-17 15:41:00,42.21,42.16,42.21,42.16,0.0,0.0,78500,3340150.0,0.0,42.16
HK.01113,2020-08-17 15:42:00,42.26,42.21,42.26,42.21,0.0,0.0,23500,1000925.0,0.1185958254269551,42.16
HK.01113,2020-08-17 15:43:00,42.16,42.21,42.21,42.16,0.0,0.0,12000,510500.0,0.0,42.21
HK.01113,2020-08-17 15:44:00,42.16,42.21,42.21,42.16,0.0,0.0,14000,595225.0,0.0,42.21
HK.01113,2020-08-17 15:45:00,42.21,42.21,42.21,42.21,0.0,0.0,11000,468050.0,0.0,42.21
HK.01113,2020-08-17 15:46:00,42.21,42.21,42.21,42.16,0.0,0.0,20500,871775.0,0.0,42.21
HK.01113,2020-08-17 15:47:00,42.21,42.21,42.21,42.21,0.0,0.0,8500,361675.0,0.0,42.21
HK.01113,2020-08-17 15:48:00,42.21,42.11,42.21,42.11,0.0,0.0,69000,2932225.0,-0.23691068467188206,42.21
HK.01113,2020-08-17 15:49:00,42.11,42.11,42.16,42.11,0.0,0.0,12000,509750.0,0.0,42.11
HK.01113,2020-08-17 15:50:00,42.11,42.16,42.16,42.06,0.0,0.0,180000,7641050.0,0.11873664212775387,42.11
HK.01113,2020-08-17 15:51:00,42.11,42.16,42.16,42.11,0.0,0.0,5500,233625.0,0.0,42.16
HK.01113,2020-08-17 15:52:00,42.16,42.21,42.21,42.16,0.0,0.0,54000,2295100.0,0.1185958254269551,42.16
HK.01113,2020-08-17 15:53:00,42.21,42.21,42.21,42.21,0.0,0.0,8500,361675.0,0.0,42.21
HK.01113,2020-08-17 15:54:00,42.21,42.21,42.21,42.21,0.0,0.0,11500,489325.0,0.0,42.21
HK.01113,2020-08-17 15:55:00,42.21,42.21,42.21,42.21,0.0,0.0,17500,744625.0,0.0,42.21
HK.01113,2020-08-17 15:56:00,42.21,42.21,42.21,42.21,0.0,0.0,16500,702075.0,0.0,42.21
HK.01113,2020-08-17 15:57:00,42.21,42.21,42.21,42.16,0.0,0.0,26500,1127475.0,0.0,42.21
HK.01113,2020-08-17 15:58:00,42.21,42.16,42.21,42.16,0.0,0.0,9000,382925.0,-0.11845534233594944,42.21
HK.01113,2020-08-17 15:59:00,42.21,42.11,42.21,42.11,0.0,0.0,64000,2721250.0,-0.11859582542693825,42.16
HK.01113,2020-08-17 16:00:00,42.16,42.26,42.26,42.11,0.0,0.0,377000,16054650.0,0.35620992638327853,42.11
