code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-20 14:16:00,41.56,41.56,41.61,41.56,0.0,0.0,30000,1257075.0,0.0,41.56
HK.01113,2020-08-20 14:17:00,41.61,41.61,41.61,41.61,0.0,0.0,1000,41950.0,0.12030798845042627,41.56
HK.01113,2020-08-20 14:18:00,41.61,41.61,41.66,41.56,0.0,0.0,126000,5284800.0,0.0,41.61
HK.01113,2020-08-20 14:19:00,41.61,41.61,41.61,41.61,0.0,0.0,0,0.0,0.0,41.61
HK.01113,2020-08-20 14:20:00,41.61,41.61,41.66,41.61,0.0,0.0,109500,4593550.0,0.0,41.61
HK.01113,2020-08-20 14:21:00,41.61,41.61,41.61,41.61,0.0,0.0,0,0.0,0.0,41.61
HK.01113,2020-08-20 14:22:00,41.61,41.56,41.61,41.56,0.0,0.0,20000,838050.0,-0.12016342225425897,41.61
HK.01113,2020-08-20 14:23:00,41.56,41.56,41.56,41.51,0.0,0.0,4000,167500.0,0.0,41.56
HK.01113,2020-08-20 14:24:00,41.56,41.61,41.61,41.56,0.0,0.0,18500,775900.0,0.12030798845042627,41.56
HK.01113,2020-08-20 14:25:00,41.61,41.56,41.66,41.56,0.0,0.0,56500,2370175.0,-0.12016342225425897,41.61
HK.01113,2020-08-20 14:26:00,41.61,41.56,41.61,41.56,0.0,0.0,73000,3062150.0,0.0,41.56
HK.01113,2020-08-20 14:27:00,41.56,41.56,41.56,41.56,0.0,0.0,6500,272350.0,0.0,41.56
HK.01113,2020-08-20 14:28:00,41.56,41.56,41.56,41.56,0.0,0.0,0,0.0,0.0,41.56
HK.01113,2020-08-20 14:29:00,41.56,41.56,41.56,41.56,0.0,0.0,9500,398050.0,0.0,41.56
HK.01113,2020-08-20 14:30:00,41.56,41.56,41.56,41.56,0.0,0.0,1000,41900.0,0.0,41.56
HK.01113,2020-08-20 14:31:00,41.56,41.56,41.56,41.56,0.0,0.0,4500,188550.0,0.0,41.56
HK.01113,2020-08-20 14:32:00,41.56,41.56,41.56,41.56,0.0,0.0,13500,565650.0,0.0,41.56
HK.01113,2020-08-20 14:33:00,41.56,41.56,41.56,41.56,0.0,0.0,0,0.0,0.0,41.56
HK.01113,2020-08-20 14:34:00,41.56,41.56,41.56,41.56,0.0,0.0,1000,41900.0,0.0,41.56
HK.01113,2020-08-20 14:35:00,41.61,41.61,41.61,41.61,0.0,0.0,3000,125850.0,0.12030798845042627,41.56
HK.01113,2020-08-20 14:36:00,41.61,41.61,41.61,41.61,0.0,0.0,4000,167800.0,0.0,41.61
HK.01113,2020-08-20 14:37:00,41.61,41.61,41.61,41.61,0.0,0.0,3500,146825.0,0.0,41.61
HK.01113,2020-08-20 14:38:00,41.56,41.61,41.61,41.56,0.0,0.0,24000,1005700.0,0.0,41.61
HK.01113,2020-08-20 14:39:00,41.56,41.61,41.61,41.56,0.0,0.0,2500,104850.0,0.0,41.61
HK.01113,2020-08-20 14:40:00,41.56,41.56,41.56,41.56,0.0,0.0,13000,544700.0,-0.12016342225425897,41.61
HK.01113,2020-08-20 14:41:00,41.51,41.51,41.51,41.51,0.0,0.0,500,20925.0,-0.12030798845044335,41.56
HK.01113,2020-08-20 14:42:00,41.56,41.51,41.56,41.51,0.0,0.0,4500,188450.0,0.0,41.51
HK.01113,2020-08-20 14:43:00,41.51,41.51,41.51,41.51,0.0,0.0,0,0.0,0.0,41.51
HK.01113,2020-08-20 14:44:00,41.56,41.51,41.61,41.51,0.0,0.0,70000,2932925.0,0.0,41.51
HK.01113,2020-08-20 14:45:00,41.51,41.51,41.51,41.51,0.0,0.0,1500,62775.0,0.0,41.51
HK.01113,2020-08-20 14:46:00,41.56,41.56,41.56,41.56,0.0,0.0,3500,146650.0,0.12045290291497052,41.51
HK.01113,2020-08-20 14:47:00,41.56,41.56,41.56,41.56,0.0,0.0,0,0.0,0.0,41.56
HK.01113,2020-08-20 14:48:00,41.51,41.51,41.51,41.51,0.0,0.0,500,20925.0,-0.12030798845044335,41.56
HK.01113,2020-08-20 14:49:00,41.51,41.51,41.51,41.51,0.0,0.0,3500,146475.0,0.0,41.51
HK.01113,2020-08-20 14:50:00,41.51,41.51,41.51,41.51,0.0,0.0,0,0.0,0.0,41.51
HK.01113,2020-08-20 14:51:00,41.56,41.51,41.56,41.51,0.0,0.0,12500,523625.0,0.0,41.51
HK.01113,2020-08-20 14:52:00,41.56,41.56,41.56,41.56,0.0,0.0,500,20950.0,0.12045290291497052,41.51
HK.01113,2020-08-20 14:53:00,41.56,41.56,41.56,41.56,0.0,0.0,0,0.0,0.0,41.56
HK.01113,2020-08-20 14:54:00,41.56,41.56,41.56,41.56,0.0,0.0,8500,356150.0,0.0,41.56
HK.01113,2020-08-20 14:55:00,41.56,41.56,41.56,41.56,0.0,0.0,500,20950.0,0.0,41.56
HK.01113,2020-08-20 14:56:00,41.51,41.51,41.51,41.51,0.0,0.0,2000,83700.0,-0.12030798845044335,41.56
HK.01113,2020-08-20 14:57:00,41.56,41.56,41.56,41.56,0.0,0.0,500,20950.0,0.12045290291497052,41.51
HK.01113,2020-08-20 14:58:00,41.56,41.56,41.56,41.56,0.0,0.0,500,20950.0,0.0,41.56
HK.01113,2020-08-20 14:59:00,41.56,41.56,41.56,41.56,0.0,0.0,2000,83800.0,0.0,41.56
HK.01113,2020-08-20 15:00:00,41.56,41.56,41.56,41.56,0.0,0.0,1000,41900.0,0.0,41.56
HK.01113,2020-08-20 15:01:00,41.56,41.51,41.56,41.51,0.0,0.0,5000,209350.0,-0.12030798845044335,41.56
HK.01113,2020-08-20 15:02:00,41.51,41.56,41.56,41.51,0.0,0.0,16500,690850.0,0.12045290291497052,41.51
HK.01113,2020-08-20 15:03:00,41.56,41.61,41.61,41.56,0.0,0.0,65000,2723725.0,0.12030798845042627,41.56
HK.01113,2020-08-20 15:04:00,41.61,41.51,41.61,41.51,0.0,0.0,40500,1696675.0,-0.240326844508535,41.61
HK.01113,2020-08-20 15:05:00,41.56,41.56,41.56,41.51,0.0,0.0,11500,481800.0,0.12045290291497052,41.51
HK.01113,2020-08-20 15:06:00,41.56,41.56,41.56,41.56,0.0,0.0,0,0.0,0.0,41.56
HK.01113,2020-08-20 15:07:00,41.56,41.56,41.56,41.56,0.0,0.0,0,0.0,0.0,41.56
HK.01113,2020-08-20 15:08:00,41.56,41.56,41.56,41.56,0.0,0.0,500,20950.0,0.0,41.56
HK.01113,2020-08-20 15:09:00,41.56,41.56,41.56,41.56,0.0,0.0,3000,125700.0,0.0,41.56
HK.01113,2020-08-20 15:10:00,41.56,41.56,41.56,41.56,0.0,0.0,100500,4210950.0,0.0,41.56
HK.01113,2020-08-20 15:11:00,41.61,41.56,41.61,41.56,0.0,0.0,23500,985400.0,0.0,41.56
HK.01113,2020-08-20 15:12:00,41.56,41.56,41.56,41.56,0.0,0.0,0,0.0,0.0,41.56
HK.01113,2020-08-20 15:13:00,41.56,41.56,41.56,41.56,0.0,0.0,0,0.0,0.0,41.56
HK.01113,2020-08-20 15:14:00,41.56,41.56,41.56,41.56,0.0,0.0,0,0.0,0.0,41.56
HK.01113,2020-08-20 15:15:00,41.56,41.56,41.61,41.56,0.0,0.0,7500,314425.0,0.0,41.56
HK.01113,2020-08-20 15:16:00,41.56,41.56,41.61,41.56,0.0,0.0,20500,859850.0,0.0,41.56
HK.01113,2020-08-20 15:17:00,41.61,41.61,41.61,41.56,0.0,0.0,13500,566275.0,0.12030798845042627,41.56
HK.01113,2020-08-20 15:18:00,41.61,41.61,41.61,41.56,0.0,0.0,16500,692150.0,0.0,41.61
HK.01113,2020-08-20 15:19:00,41.61,41.61,41.61,41.61,0.0,0.0,28500,1195575.0,0.0,41.61
HK.01113,2020-08-20 15:20:00,41.61,41.61,41.61,41.61,0.0,0.0,17000,713150.0,0.0,41.61
HK.01113,2020-08-20 15:21:00,41.61,41.61,41.66,41.61,0.0,0.0,63000,2642975.0,0.0,41.61
HK.01113,2020-08-20 15:22:00,41.66,41.71,41.76,41.61,0.0,0.0,173000,7271500.0,0.240326844508535,41.61
HK.01113,2020-08-20 15:23:00,41.71,41.71,41.71,41.66,0.0,0.0,49500,2081300.0,0.0,41.71
HK.01113,2020-08-20 15:24:00,41.66,41.66,41.66,41.66,0.0,0.0,12500,525000.0,-0.11987532965716677,41.71
HK.01113,2020-08-20 15:25:00,41.66,41.66,41.66,41.66,0.0,0.0,0,0.0,0.0,41.66
HK.01113,2020-08-20 15:26:00,41.66,41.66,41.66,41.66,0.0,0.0,500,21000.0,0.0,41.66
HK.01113,2020-08-20 15:27:00,41.71,41.66,41.71,41.66,0.0,0.0,4500,189200.0,0.0,41.66
HK.01113,2020-08-20 15:28:00,41.71,41.71,41.71,41.66,0.0,0.0,19500,819825.0,0.12001920307250183,41.66
HK.01113,2020-08-20 15:29:00,41.71,41.71,41.76,41.66,0.0,0.0,75500,3174800.0,0.0,41.71
HK.01113,2020-08-20 15:30:00,41.76,41.66,41.76,41.66,0.0,0.0,53500,2249800.0,-0.11987532965716677,41.71
HK.01113,2020-08-20 15:31:00,41.71,41.71,41.71,41.66,0.0,0.0,18500,777850.0,0.12001920307250183,41.66
HK.01113,2020-08-20 15:32:00,41.71,41.71,41.71,41.71,0.0,0.0,3000,126150.0,0.0,41.71
HK.01113,2020-08-20 15:33:00,41.76,41.76,41.76,41.71,0.0,0.0,30000,1262775.0,0.11987532965714975,41.71
HK.01113,2020-08-20 15:34:00,41.71,41.71,41.71,41.71,0.0,0.0,56000,2354800.0,-0.11973180076627674,41.76
HK.01113,2020-08-20 15:35:00,41.76,41.71,41.76,41.71,0.0,0.0,7000,294625.0,0.0,41.71
HK.01113,2020-08-20 15:36:00,41.71,41.71,41.76,41.71,0.0,0.0,104000,4376125.0,0.0,41.71
HK.01113,2020-08-20 15:37:00,41.76,41.71,41.76,41.71,0.0,0.0,36000,1513825.0,0.0,41.71
HK.01113,2020-08-20 15:38:00,41.76,41.71,41.76,41.71,0.0,0.0,3500,147325.0,0.0,41.71
HK.01113,2020-08-20 15:39:00,41.76,41.81,41.81,41.71,0.0,0.0,46500,1957600.0,0.2397506593143165,41.71
HK.01113,2020-08-20 15:40:00,41.81,41.81,41.81,41.76,0.0,0.0,13500,568800.0,0.0,41.81
HK.01113,2020-08-20 15:41:00,41.81,41.86,41.86,41.76,0.0,0.0,6000,252900.0,0.11958861516382961,41.81
HK.01113,2020-08-20 15:42:00,41.81,41.81,41.81,41.81,0.0,0.0,500,21075.0,-0.11944577161967787,41.86
HK.01113,2020-08-20 15:43:00,41.86,41.71,41.86,41.71,0.0,0.0,132500,5582100.0,-0.2391772303276762,41.81
HK.01113,2020-08-20 15:44:00,41.71,41.71,41.71,41.71,0.0,0.0,4000,168200.0,0.0,41.71
HK.01113,2020-08-20 15:45:00,41.71,41.71,41.71,41.71,0.0,0.0,6000,252300.0,0.0,41.71
HK.01113,2020-08-20 15:46:00,41.71,41.81,41.81,41.66,0.0,0.0,117000,4921850.0,0.2397506593143165,41.71
HK.01113,2020-08-20 15:47:00,41.76,41.81,41.81,41.76,0.0,0.0,12000,505750.0,0.0,41.81
HK.01113,2020-08-20 15:48:00,41.81,41.81,41.81,41.76,0.0,0.0,15500,653200.0,0.0,41.81
HK.01113,2020-08-20 15:49:00,41.81,41.81,41.81,41.76,0.0,0.0,15000,632100.0,0.0,41.81
HK.01113,2020-08-20 15:50:00,41.81,41.76,41.81,41.76,0.0,0.0,26000,1095650.0,-0.11958861516384658,41.81
HK.01113,2020-08-20 15:51:00,41.81,41.76,41.81,41.76,0.0,0.0,109500,4610450.0,0.0,41.76
HK.01113,2020-08-20 15:52:00,41.71,41.71,41.71,41.66,0.0,0.0,60500,2543150.0,-0.11973180076627674,41.76
HK.01113,2020-08-20 15:53:00,41.71,41.66,41.71,41.66,0.0,0.0,1500,63050.0,-0.11987532965716677,41.71
HK.01113,2020-08-20 15:54:00,41.71,41.71,41.71,41.66,0.0,0.0,29000,1219375.0,0.12001920307250183,41.66
HK.01113,2020-08-20 15:55:00,41.71,41.71,41.71,41.71,0.0,0.0,10500,441525.0,0.0,41.71
HK.01113,2020-08-20 15:56:00,41.66,41.71,41.71,41.66,0.0,0.0,43000,1806650.0,0.0,41.71
HK.01113,2020-08-20 15:57:00,41.66,41.71,41.71,41.66,0.0,0.0,19500,819825.0,0.0,41.71
HK.01113,2020-08-20 15:58:00,41.71,41.71,41.71,41.66,0.0,0.0,33500,1407425.0,0.0,41.71
HK.01113,2020-08-20 15:59:00,41.71,41.71,41.76,41.71,0.0,0.0,109000,4584925.0,0.0,41.71
HK.01113,2020-08-20 16:00:00,41.71,41.71,41.81,41.66,0.0,0.0,615500,25881900.0,0.0,41.71
