code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-09 14:12:00,60.18,60.43,60.43,60.18,0.0,0.0,139500,8945050.0,0.4154204054503157,60.18
HK.01113,2019-01-09 14:13:00,60.43,60.43,60.43,60.43,0.0,0.0,0,0.0,0.0,60.43
HK.01113,2019-01-09 14:14:00,60.38,60.23,60.38,60.23,0.0,0.0,33000,2117350.0,-0.3309614429918961,60.43
HK.01113,2019-01-09 14:15:00,60.23,60.23,60.23,60.23,0.0,0.0,1000,64100.0,0.0,60.23
HK.01113,2019-01-09 14:16:00,60.23,60.23,60.23,60.23,0.0,0.0,1000,64100.0,0.0,60.23
HK.01113,2019-01-09 14:17:00,60.23,60.23,60.23,60.23,0.0,0.0,5000,320500.0,0.0,60.23
HK.01113,2019-01-09 14:18:00,60.23,60.23,60.23,60.23,0.0,0.0,11000,705100.0,0.0,60.23
HK.01113,2019-01-09 14:19:00,60.18,60.23,60.23,60.18,0.0,0.0,3500,224300.0,0.0,60.23
HK.01113,2019-01-09 14:20:00,60.23,60.23,60.23,60.23,0.0,0.0,0,0.0,0.0,60.23
HK.01113,2019-01-09 14:21:00,60.23,60.18,60.23,60.18,0.0,0.0,7500,480650.0,-0.08301510874978775,60.23
HK.01113,2019-01-09 14:22:00,60.23,60.23,60.23,60.18,0.0,0.0,4500,288325.0,0.08308408109005842,60.18
HK.01113,2019-01-09 14:23:00,60.18,60.23,60.23,60.18,0.0,0.0,6500,416500.0,0.0,60.23
HK.01113,2019-01-09 14:24:00,60.23,60.23,60.23,60.18,0.0,0.0,9500,608625.0,0.0,60.23
HK.01113,2019-01-09 14:25:00,60.18,60.23,60.23,60.18,0.0,0.0,6000,384425.0,0.0,60.23
HK.01113,2019-01-09 14:26:00,60.23,60.23,60.23,60.18,0.0,0.0,7500,480500.0,0.0,60.23
HK.01113,2019-01-09 14:27:00,60.23,60.23,60.23,60.18,0.0,0.0,5500,352400.0,0.0,60.23
HK.01113,2019-01-09 14:28:00,60.23,60.23,60.23,60.18,0.0,0.0,12500,801075.0,0.0,60.23
HK.01113,2019-01-09 14:29:00,60.23,60.33,60.33,60.18,0.0,0.0,77000,4936425.0,0.1660302174995873,60.23
HK.01113,2019-01-09 14:30:00,60.33,60.28,60.33,60.28,0.0,0.0,29500,1892450.0,-0.08287750704458338,60.33
HK.01113,2019-01-09 14:31:00,60.23,60.23,60.23,60.23,0.0,0.0,1000,64100.0,-0.08294625082946958,60.28
HK.01113,2019-01-09 14:32:00,60.28,60.18,60.28,60.18,0.0,0.0,37000,2371575.0,-0.08301510874978775,60.23
HK.01113,2019-01-09 14:33:00,60.18,60.18,60.23,60.18,0.0,0.0,25500,1633325.0,0.0,60.18
HK.01113,2019-01-09 14:34:00,60.13,60.13,60.13,60.13,0.0,0.0,16500,1056000.0,-0.08308408109005842,60.18
HK.01113,2019-01-09 14:35:00,60.13,60.13,60.13,60.13,0.0,0.0,26500,1696000.0,0.0,60.13
HK.01113,2019-01-09 14:36:00,60.13,60.08,60.13,60.08,0.0,0.0,3500,223950.0,-0.08315316813571307,60.13
HK.01113,2019-01-09 14:37:00,60.08,60.03,60.08,60.03,0.0,0.0,54500,3484325.0,-0.0832223701730978,60.08
HK.01113,2019-01-09 14:38:00,59.98,60.03,60.13,59.98,0.0,0.0,59500,3800425.0,0.0,60.03
HK.01113,2019-01-09 14:39:00,59.98,59.98,59.98,59.98,0.0,0.0,16500,1053525.0,-0.08329168748959564,60.03
HK.01113,2019-01-09 14:40:00,59.93,59.78,59.93,59.73,0.0,0.0,88000,5602100.0,-0.33344448149382416,59.98
HK.01113,2019-01-09 14:41:00,59.78,59.78,59.78,59.73,0.0,0.0,36000,2291250.0,0.0,59.78
HK.01113,2019-01-09 14:42:00,59.73,59.73,59.78,59.73,0.0,0.0,6000,381750.0,-0.08364001338240927,59.78
HK.01113,2019-01-09 14:43:00,59.78,59.73,59.78,59.73,0.0,0.0,31500,2004325.0,0.0,59.73
HK.01113,2019-01-09 14:44:00,59.68,59.68,59.68,59.68,0.0,0.0,1500,95325.0,-0.08371002846140492,59.73
HK.01113,2019-01-09 14:45:00,59.68,59.68,59.68,59.58,0.0,0.0,129500,8224275.0,0.0,59.68
HK.01113,2019-01-09 14:46:00,59.68,59.63,59.68,59.63,0.0,0.0,20000,1270050.0,-0.08378016085790409,59.68
HK.01113,2019-01-09 14:47:00,59.68,59.78,59.78,59.68,0.0,0.0,102000,6483775.0,0.25155123260103734,59.63
HK.01113,2019-01-09 14:48:00,59.78,59.83,59.83,59.78,0.0,0.0,7000,445575.0,0.08364001338239739,59.78
HK.01113,2019-01-09 14:49:00,59.83,59.98,59.98,59.83,0.0,0.0,15500,988350.0,0.2507103459802751,59.83
HK.01113,2019-01-09 14:50:00,59.98,59.93,59.98,59.93,0.0,0.0,6500,414825.0,-0.08336112037345308,59.98
HK.01113,2019-01-09 14:51:00,59.98,59.88,59.98,59.88,0.0,0.0,24500,1563125.0,-0.08343066911396155,59.93
HK.01113,2019-01-09 14:52:00,59.93,59.88,59.93,59.83,0.0,0.0,25000,1593750.0,0.0,59.88
HK.01113,2019-01-09 14:53:00,59.83,59.83,59.83,59.83,0.0,0.0,1000,63700.0,-0.08350033400134312,59.88
HK.01113,2019-01-09 14:54:00,59.83,59.78,59.83,59.78,0.0,0.0,21000,1337400.0,-0.0835701153267544,59.83
HK.01113,2019-01-09 14:55:00,59.78,59.78,59.83,59.78,0.0,0.0,2000,127350.0,0.0,59.78
HK.01113,2019-01-09 14:56:00,59.78,59.73,59.83,59.73,0.0,0.0,31000,1973175.0,-0.08364001338240927,59.78
HK.01113,2019-01-09 14:57:00,59.73,59.73,59.78,59.73,0.0,0.0,12500,795025.0,0.0,59.73
HK.01113,2019-01-09 14:58:00,59.73,59.73,59.73,59.68,0.0,0.0,13000,826775.0,0.0,59.73
HK.01113,2019-01-09 14:59:00,59.68,59.68,59.73,59.68,0.0,0.0,14500,921700.0,-0.08371002846140492,59.73
HK.01113,2019-01-09 15:00:00,59.73,59.63,59.73,59.63,0.0,0.0,30000,1906650.0,-0.08378016085790409,59.68
HK.01113,2019-01-09 15:01:00,59.63,59.63,59.68,59.63,0.0,0.0,7500,476300.0,0.0,59.63
HK.01113,2019-01-09 15:02:00,59.68,59.63,59.68,59.63,0.0,0.0,35500,2254525.0,0.0,59.63
HK.01113,2019-01-09 15:03:00,59.63,59.63,59.63,59.58,0.0,0.0,41500,2634675.0,0.0,59.63
HK.01113,2019-01-09 15:04:00,59.63,59.78,59.78,59.63,0.0,0.0,73000,4637625.0,0.25155123260103734,59.63
HK.01113,2019-01-09 15:05:00,59.73,59.68,59.73,59.63,0.0,0.0,30500,1938950.0,-0.16728002676480666,59.78
HK.01113,2019-01-09 15:06:00,59.63,59.58,59.63,59.58,0.0,0.0,26000,1650850.0,-0.16756032171582008,59.68
HK.01113,2019-01-09 15:07:00,59.63,59.63,59.63,59.58,0.0,0.0,7000,444200.0,0.08392077878483428,59.58
HK.01113,2019-01-09 15:08:00,59.58,59.63,59.63,59.58,0.0,0.0,4000,253875.0,0.0,59.63
HK.01113,2019-01-09 15:09:00,59.63,59.58,59.63,59.58,0.0,0.0,37500,2379600.0,-0.08385041086702039,59.63
HK.01113,2019-01-09 15:10:00,59.63,59.58,59.63,59.58,0.0,0.0,45000,2855400.0,0.0,59.58
HK.01113,2019-01-09 15:11:00,59.58,59.63,59.63,59.58,0.0,0.0,12000,761475.0,0.08392077878483428,59.58
HK.01113,2019-01-09 15:12:00,59.58,59.58,59.63,59.58,0.0,0.0,7500,475975.0,-0.08385041086702039,59.63
HK.01113,2019-01-09 15:13:00,59.58,59.58,59.63,59.58,0.0,0.0,11500,729825.0,0.0,59.58
HK.01113,2019-01-09 15:14:00,59.63,59.58,59.63,59.58,0.0,0.0,25500,1618925.0,0.0,59.58
HK.01113,2019-01-09 15:15:00,59.58,59.58,59.63,59.58,0.0,0.0,12000,761650.0,0.0,59.58
HK.01113,2019-01-09 15:16:00,59.58,59.58,59.63,59.58,0.0,0.0,11000,698000.0,0.0,59.58
HK.01113,2019-01-09 15:17:00,59.58,59.63,59.63,59.58,0.0,0.0,23000,1460050.0,0.08392077878483428,59.58
HK.01113,2019-01-09 15:18:00,59.58,59.58,59.63,59.58,0.0,0.0,17500,1110750.0,-0.08385041086702039,59.63
HK.01113,2019-01-09 15:19:00,59.63,59.63,59.63,59.58,0.0,0.0,12500,793400.0,0.08392077878483428,59.58
HK.01113,2019-01-09 15:20:00,59.63,59.53,59.63,59.48,0.0,0.0,63000,3994725.0,-0.1677008217340289,59.63
HK.01113,2019-01-09 15:21:00,59.48,59.43,59.48,59.43,0.0,0.0,14500,918100.0,-0.16798252981690143,59.53
HK.01113,2019-01-09 15:22:00,59.48,59.43,59.48,59.43,0.0,0.0,15000,949800.0,0.0,59.43
HK.01113,2019-01-09 15:23:00,59.43,59.43,59.48,59.43,0.0,0.0,40500,2563675.0,0.0,59.43
HK.01113,2019-01-09 15:24:00,59.43,59.43,59.48,59.38,0.0,0.0,43000,2721975.0,0.0,59.43
HK.01113,2019-01-09 15:25:00,59.43,59.53,59.63,59.43,0.0,0.0,71500,4528650.0,0.16826518593303286,59.43
HK.01113,2019-01-09 15:26:00,59.53,59.53,59.58,59.53,0.0,0.0,23500,1490675.0,0.0,59.53
HK.01113,2019-01-09 15:27:00,59.53,59.53,59.58,59.53,0.0,0.0,13000,824250.0,0.0,59.53
HK.01113,2019-01-09 15:28:00,59.53,59.48,59.53,59.48,0.0,0.0,50000,3169375.0,-0.08399126490845668,59.53
HK.01113,2019-01-09 15:29:00,59.48,59.48,59.53,59.48,0.0,0.0,13000,823575.0,0.0,59.48
HK.01113,2019-01-09 15:30:00,59.48,59.43,59.48,59.43,0.0,0.0,17000,1076625.0,-0.08406186953597371,59.48
HK.01113,2019-01-09 15:31:00,59.48,59.38,59.48,59.38,0.0,0.0,18000,1139325.0,-0.08413259296651045,59.43
HK.01113,2019-01-09 15:32:00,59.38,59.28,59.38,59.28,0.0,0.0,48000,3033850.0,-0.1684068710003392,59.38
HK.01113,2019-01-09 15:33:00,59.33,59.28,59.38,59.28,0.0,0.0,19000,1200650.0,0.0,59.28
HK.01113,2019-01-09 15:34:00,59.28,59.33,59.33,59.23,0.0,0.0,15000,947100.0,0.08434547908231639,59.28
HK.01113,2019-01-09 15:35:00,59.33,59.38,59.43,59.33,0.0,0.0,30000,1896775.0,0.0842743974380655,59.33
HK.01113,2019-01-09 15:36:00,59.33,59.28,59.33,59.28,0.0,0.0,16000,1010900.0,-0.1684068710003392,59.38
HK.01113,2019-01-09 15:37:00,59.28,59.33,59.33,59.28,0.0,0.0,8500,536900.0,0.08434547908231639,59.28
HK.01113,2019-01-09 15:38:00,59.33,59.33,59.33,59.28,0.0,0.0,8500,536950.0,0.0,59.33
HK.01113,2019-01-09 15:39:00,59.28,59.28,59.33,59.28,0.0,0.0,11500,726275.0,-0.08427439743805352,59.33
HK.01113,2019-01-09 15:40:00,59.28,59.23,59.33,59.23,0.0,0.0,36000,2273575.0,-0.08434547908232838,59.28
HK.01113,2019-01-09 15:41:00,59.28,59.23,59.28,59.23,0.0,0.0,23000,1452125.0,0.0,59.23
HK.01113,2019-01-09 15:42:00,59.23,59.23,59.28,59.23,0.0,0.0,10500,662650.0,0.0,59.23
HK.01113,2019-01-09 15:43:00,59.28,59.18,59.28,59.18,0.0,0.0,57500,3626750.0,-0.08441668073610867,59.23
HK.01113,2019-01-09 15:44:00,59.18,59.18,59.23,59.18,0.0,0.0,56000,3531000.0,0.0,59.18
HK.01113,2019-01-09 15:45:00,59.23,59.23,59.23,59.18,0.0,0.0,3500,220800.0,0.08448800270361129,59.18
HK.01113,2019-01-09 15:46:00,59.23,59.18,59.23,59.18,0.0,0.0,8500,536000.0,-0.08441668073610867,59.23
HK.01113,2019-01-09 15:47:00,59.18,59.18,59.23,59.18,0.0,0.0,18500,1166525.0,0.0,59.18
HK.01113,2019-01-09 15:48:00,59.18,59.23,59.23,59.18,0.0,0.0,11500,725125.0,0.08448800270361129,59.18
HK.01113,2019-01-09 15:49:00,59.18,59.48,59.48,59.18,0.0,0.0,116000,7324125.0,0.4220834036805673,59.23
HK.01113,2019-01-09 15:50:00,59.43,59.38,59.43,59.28,0.0,0.0,56500,3572775.0,-0.16812373907194741,59.48
HK.01113,2019-01-09 15:51:00,59.43,59.43,59.43,59.33,0.0,0.0,29000,1833725.0,0.08420343550016361,59.38
HK.01113,2019-01-09 15:52:00,59.43,59.43,59.48,59.38,0.0,0.0,9000,569650.0,0.0,59.43
HK.01113,2019-01-09 15:53:00,59.43,59.43,59.43,59.38,0.0,0.0,24000,1518825.0,0.0,59.43
HK.01113,2019-01-09 15:54:00,59.38,59.33,59.43,59.33,0.0,0.0,54500,3446000.0,-0.16826518593303286,59.43
HK.01113,2019-01-09 15:55:00,59.28,59.38,59.38,59.28,0.0,0.0,70000,4423050.0,0.0842743974380655,59.33
HK.01113,2019-01-09 15:56:00,59.43,59.38,59.48,59.38,0.0,0.0,49000,3101450.0,0.0,59.38
HK.01113,2019-01-09 15:57:00,59.38,59.33,59.43,59.33,0.0,0.0,22000,1391300.0,-0.08420343550017559,59.38
HK.01113,2019-01-09 15:58:00,59.38,59.28,59.38,59.28,0.0,0.0,63500,4013450.0,-0.08427439743805352,59.33
HK.01113,2019-01-09 15:59:00,59.33,59.28,59.33,59.23,0.0,0.0,90000,5684575.0,0.0,59.28
HK.01113,2019-01-09 16:00:00,59.28,59.73,59.73,59.18,0.0,0.0,1805000,114732575.0,0.7591093117408835,59.28
