code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-09 10:09:00,50.13,49.98,50.18,49.98,0.0,0.0,42500,2210900.0,-0.3985651654045493,50.18
HK.01113,2019-12-09 10:10:00,49.98,49.98,49.98,49.98,0.0,0.0,9000,467100.0,0.0,49.98
HK.01113,2019-12-09 10:11:00,50.03,50.03,50.03,50.03,0.0,0.0,1000,51950.0,0.10004001600641109,49.98
HK.01113,2019-12-09 10:12:00,50.03,50.03,50.03,50.03,0.0,0.0,3000,155850.0,0.0,50.03
HK.01113,2019-12-09 10:13:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2019-12-09 10:14:00,50.03,50.03,50.03,50.03,0.0,0.0,7000,363650.0,0.0,50.03
HK.01113,2019-12-09 10:15:00,50.03,50.08,50.08,50.03,0.0,0.0,10500,545975.0,0.09994003597840727,50.03
HK.01113,2019-12-09 10:16:00,50.13,50.08,50.13,50.08,0.0,0.0,26500,1378300.0,0.0,50.08
HK.01113,2019-12-09 10:17:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2019-12-09 10:18:00,50.13,50.13,50.13,50.13,0.0,0.0,2500,130125.0,0.09984025559106283,50.08
HK.01113,2019-12-09 10:19:00,50.13,50.13,50.13,50.13,0.0,0.0,2000,104100.0,0.0,50.13
HK.01113,2019-12-09 10:20:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2019-12-09 10:21:00,50.13,50.13,50.13,50.13,0.0,0.0,3000,156150.0,0.0,50.13
HK.01113,2019-12-09 10:22:00,50.18,50.18,50.18,50.13,0.0,0.0,5500,286350.0,0.09974067424695224,50.13
HK.01113,2019-12-09 10:23:00,50.18,50.18,50.18,50.18,0.0,0.0,1000,52100.0,0.0,50.18
HK.01113,2019-12-09 10:24:00,50.18,50.13,50.18,50.13,0.0,0.0,15500,806850.0,-0.09964129135113026,50.18
HK.01113,2019-12-09 10:25:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2019-12-09 10:26:00,50.13,50.08,50.13,50.08,0.0,0.0,5000,260100.0,-0.09974067424696641,50.13
HK.01113,2019-12-09 10:27:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2019-12-09 10:28:00,50.13,50.18,50.18,50.13,0.0,0.0,11500,598750.0,0.19968051118211147,50.08
HK.01113,2019-12-09 10:29:00,50.18,50.18,50.18,50.18,0.0,0.0,6500,338650.0,0.0,50.18
HK.01113,2019-12-09 10:30:00,50.18,50.13,50.18,50.13,0.0,0.0,18500,963250.0,-0.09964129135113026,50.18
HK.01113,2019-12-09 10:31:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.01113,2019-12-09 10:32:00,50.13,50.13,50.13,50.13,0.0,0.0,1000,52050.0,0.0,50.13
HK.01113,2019-12-09 10:33:00,50.18,50.18,50.18,50.18,0.0,0.0,9500,494950.0,0.09974067424695224,50.13
HK.01113,2019-12-09 10:34:00,50.23,50.23,50.23,50.23,0.0,0.0,11500,599725.0,0.09964129135113026,50.18
HK.01113,2019-12-09 10:35:00,50.28,50.38,50.38,50.28,0.0,0.0,30500,1593400.0,0.29862631893291997,50.23
HK.01113,2019-12-09 10:36:00,50.38,50.33,50.38,50.28,0.0,0.0,35500,1855325.0,-0.09924573243351381,50.38
HK.01113,2019-12-09 10:37:00,50.28,50.38,50.38,50.28,0.0,0.0,20500,1070200.0,0.09934432743891172,50.33
HK.01113,2019-12-09 10:38:00,50.33,50.33,50.33,50.33,0.0,0.0,500,26125.0,-0.09924573243351381,50.38
HK.01113,2019-12-09 10:39:00,50.33,50.38,50.38,50.33,0.0,0.0,17500,914600.0,0.09934432743891172,50.33
HK.01113,2019-12-09 10:40:00,50.38,50.38,50.38,50.33,0.0,0.0,12000,627350.0,0.0,50.38
HK.01113,2019-12-09 10:41:00,50.38,50.28,50.38,50.28,0.0,0.0,9500,496650.0,-0.19849146486701352,50.38
HK.01113,2019-12-09 10:42:00,50.33,50.33,50.33,50.33,0.0,0.0,8000,418000.0,0.09944311853619164,50.28
HK.01113,2019-12-09 10:43:00,50.28,50.28,50.28,50.28,0.0,0.0,5000,261000.0,-0.09934432743889761,50.33
HK.01113,2019-12-09 10:44:00,50.28,50.28,50.28,50.28,0.0,0.0,6000,313200.0,0.0,50.28
HK.01113,2019-12-09 10:45:00,50.28,50.28,50.28,50.28,0.0,0.0,2500,130500.0,0.0,50.28
HK.01113,2019-12-09 10:46:00,50.28,50.28,50.28,50.28,0.0,0.0,0,0.0,0.0,50.28
HK.01113,2019-12-09 10:47:00,50.28,50.28,50.28,50.28,0.0,0.0,2000,104400.0,0.0,50.28
HK.01113,2019-12-09 10:48:00,50.28,50.23,50.28,50.23,0.0,0.0,22500,1174400.0,-0.09944311853620577,50.28
HK.01113,2019-12-09 10:49:00,50.18,50.18,50.23,50.18,0.0,0.0,7000,364975.0,-0.09954210631096388,50.23
HK.01113,2019-12-09 10:50:00,50.23,50.23,50.23,50.23,0.0,0.0,0,0.0,0.09964129135113026,50.18
HK.01113,2019-12-09 10:51:00,50.28,50.28,50.28,50.28,0.0,0.0,500,26100.0,0.09954210631097804,50.23
HK.01113,2019-12-09 10:52:00,50.28,50.28,50.28,50.28,0.0,0.0,1500,78300.0,0.0,50.28
HK.01113,2019-12-09 10:53:00,50.28,50.28,50.28,50.28,0.0,0.0,1500,78300.0,0.0,50.28
HK.01113,2019-12-09 10:54:00,50.28,50.28,50.28,50.28,0.0,0.0,0,0.0,0.0,50.28
HK.01113,2019-12-09 10:55:00,50.28,50.28,50.28,50.28,0.0,0.0,8000,417600.0,0.0,50.28
HK.01113,2019-12-09 10:56:00,50.28,50.28,50.28,50.28,0.0,0.0,0,0.0,0.0,50.28
HK.01113,2019-12-09 10:57:00,50.28,50.28,50.28,50.28,0.0,0.0,0,0.0,0.0,50.28
HK.01113,2019-12-09 10:58:00,50.33,50.33,50.33,50.28,0.0,0.0,2500,130600.0,0.09944311853619164,50.28
HK.01113,2019-12-09 10:59:00,50.28,50.18,50.28,50.18,0.0,0.0,23500,1226100.0,-0.2980329823167069,50.33
HK.01113,2019-12-09 11:00:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2019-12-09 11:01:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2019-12-09 11:02:00,50.23,50.23,50.23,50.23,0.0,0.0,1000,52150.0,0.09964129135113026,50.18
HK.01113,2019-12-09 11:03:00,50.23,50.18,50.23,50.18,0.0,0.0,1000,52125.0,-0.09954210631096388,50.23
HK.01113,2019-12-09 11:04:00,50.23,50.18,50.23,50.18,0.0,0.0,2000,104275.0,0.0,50.18
HK.01113,2019-12-09 11:05:00,50.23,50.23,50.23,50.23,0.0,0.0,2000,104300.0,0.09964129135113026,50.18
HK.01113,2019-12-09 11:06:00,50.23,50.23,50.23,50.23,0.0,0.0,1500,78225.0,0.0,50.23
HK.01113,2019-12-09 11:07:00,50.23,50.23,50.23,50.23,0.0,0.0,0,0.0,0.0,50.23
HK.01113,2019-12-09 11:08:00,50.23,50.23,50.23,50.23,0.0,0.0,2000,104300.0,0.0,50.23
HK.01113,2019-12-09 11:09:00,50.23,50.18,50.23,50.18,0.0,0.0,3500,182475.0,-0.09954210631096388,50.23
HK.01113,2019-12-09 11:10:00,50.18,50.23,50.23,50.18,0.0,0.0,1000,52125.0,0.09964129135113026,50.18
HK.01113,2019-12-09 11:11:00,50.23,50.23,50.23,50.23,0.0,0.0,0,0.0,0.0,50.23
HK.01113,2019-12-09 11:12:00,50.18,50.23,50.23,50.18,0.0,0.0,1500,78175.0,0.0,50.23
HK.01113,2019-12-09 11:13:00,50.18,50.18,50.18,50.18,0.0,0.0,2500,130250.0,-0.09954210631096388,50.23
HK.01113,2019-12-09 11:14:00,50.23,50.23,50.23,50.23,0.0,0.0,12000,625800.0,0.09964129135113026,50.18
HK.01113,2019-12-09 11:15:00,50.23,50.23,50.23,50.23,0.0,0.0,0,0.0,0.0,50.23
HK.01113,2019-12-09 11:16:00,50.23,50.23,50.23,50.23,0.0,0.0,0,0.0,0.0,50.23
HK.01113,2019-12-09 11:17:00,50.18,50.18,50.18,50.18,0.0,0.0,4500,234450.0,-0.09954210631096388,50.23
HK.01113,2019-12-09 11:18:00,50.23,50.23,50.23,50.23,0.0,0.0,2500,130375.0,0.09964129135113026,50.18
HK.01113,2019-12-09 11:19:00,50.23,50.23,50.23,50.23,0.0,0.0,500,26075.0,0.0,50.23
HK.01113,2019-12-09 11:20:00,50.23,50.18,50.23,50.18,0.0,0.0,2500,130325.0,-0.09954210631096388,50.23
HK.01113,2019-12-09 11:21:00,50.23,50.23,50.23,50.23,0.0,0.0,12500,651875.0,0.09964129135113026,50.18
HK.01113,2019-12-09 11:22:00,50.23,50.13,50.23,50.13,0.0,0.0,21500,1120150.0,-0.19908421262192777,50.23
HK.01113,2019-12-09 11:23:00,50.08,50.08,50.08,50.08,0.0,0.0,2000,104000.0,-0.09974067424696641,50.13
HK.01113,2019-12-09 11:24:00,50.08,50.08,50.08,50.08,0.0,0.0,3500,182000.0,0.0,50.08
HK.01113,2019-12-09 11:25:00,50.03,50.03,50.03,50.03,0.0,0.0,500,25975.0,-0.09984025559104864,50.08
HK.01113,2019-12-09 11:26:00,50.03,50.03,50.03,50.03,0.0,0.0,500,25975.0,0.0,50.03
HK.01113,2019-12-09 11:27:00,50.03,50.03,50.03,50.03,0.0,0.0,1500,77925.0,0.0,50.03
HK.01113,2019-12-09 11:28:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2019-12-09 11:29:00,50.03,50.03,50.03,50.03,0.0,0.0,500,25975.0,0.0,50.03
HK.01113,2019-12-09 11:30:00,50.08,50.08,50.08,50.08,0.0,0.0,1500,78000.0,0.09994003597840727,50.03
HK.01113,2019-12-09 11:31:00,50.03,50.03,50.03,50.03,0.0,0.0,28500,1480575.0,-0.09984025559104864,50.08
HK.01113,2019-12-09 11:32:00,50.03,50.03,50.03,50.03,0.0,0.0,1500,77925.0,0.0,50.03
HK.01113,2019-12-09 11:33:00,50.03,50.03,50.03,50.03,0.0,0.0,2500,129875.0,0.0,50.03
HK.01113,2019-12-09 11:34:00,50.03,50.03,50.03,50.03,0.0,0.0,500,25975.0,0.0,50.03
HK.01113,2019-12-09 11:35:00,50.03,50.03,50.03,50.03,0.0,0.0,2000,103900.0,0.0,50.03
HK.01113,2019-12-09 11:36:00,50.03,49.98,50.03,49.98,0.0,0.0,8500,441500.0,-0.09994003597842147,50.03
HK.01113,2019-12-09 11:37:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2019-12-09 11:38:00,50.03,50.03,50.03,49.98,0.0,0.0,3000,155825.0,0.10004001600641109,49.98
HK.01113,2019-12-09 11:39:00,50.03,50.03,50.03,50.03,0.0,0.0,2000,103900.0,0.0,50.03
HK.01113,2019-12-09 11:40:00,49.98,49.98,49.98,49.98,0.0,0.0,1500,77850.0,-0.09994003597842147,50.03
HK.01113,2019-12-09 11:41:00,50.03,49.88,50.03,49.88,0.0,0.0,58500,3035250.0,-0.20008003201279376,49.98
HK.01113,2019-12-09 11:42:00,49.88,49.88,49.88,49.88,0.0,0.0,1500,77700.0,0.0,49.88
HK.01113,2019-12-09 11:43:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2019-12-09 11:44:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2019-12-09 11:45:00,49.93,49.98,49.98,49.93,0.0,0.0,6000,311350.0,0.20048115477144007,49.88
HK.01113,2019-12-09 11:46:00,49.93,49.93,49.93,49.93,0.0,0.0,5500,285175.0,-0.10004001600639688,49.98
HK.01113,2019-12-09 11:47:00,49.88,49.83,49.88,49.73,0.0,0.0,77000,3979225.0,-0.20028039254957225,49.93
HK.01113,2019-12-09 11:48:00,49.83,49.88,49.88,49.83,0.0,0.0,15000,776625.0,0.10034115994381751,49.83
HK.01113,2019-12-09 11:49:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2019-12-09 11:50:00,49.88,49.88,49.88,49.88,0.0,0.0,8000,414400.0,0.0,49.88
HK.01113,2019-12-09 11:51:00,49.88,49.88,49.88,49.88,0.0,0.0,6000,310800.0,0.0,49.88
HK.01113,2019-12-09 11:52:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2019-12-09 11:53:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2019-12-09 11:54:00,49.93,49.93,49.93,49.93,0.0,0.0,2500,129625.0,0.10024057738572004,49.88
HK.01113,2019-12-09 11:55:00,49.93,49.93,49.93,49.93,0.0,0.0,2000,103700.0,0.0,49.93
HK.01113,2019-12-09 11:56:00,49.93,49.93,49.93,49.93,0.0,0.0,2000,103700.0,0.0,49.93
HK.01113,2019-12-09 11:57:00,49.93,49.88,49.93,49.88,0.0,0.0,3500,181450.0,-0.10014019627477899,49.93
HK.01113,2019-12-09 11:58:00,49.93,49.93,49.98,49.93,0.0,0.0,6500,337325.0,0.10024057738572004,49.88
HK.01113,2019-12-09 11:59:00,49.93,49.93,49.93,49.93,0.0,0.0,500,25925.0,0.0,49.93
HK.01113,2019-12-09 12:00:00,49.98,49.98,49.98,49.93,0.0,0.0,8000,415175.0,0.10014019627477899,49.93
HK.01113,2019-12-09 13:01:00,49.93,49.93,49.93,49.88,0.0,0.0,16500,855450.0,-0.10004001600639688,49.98
HK.01113,2019-12-09 13:02:00,49.93,49.93,49.93,49.93,0.0,0.0,0,0.0,0.0,49.93
HK.01113,2019-12-09 13:03:00,49.93,49.93,49.93,49.93,0.0,0.0,0,0.0,0.0,49.93
HK.01113,2019-12-09 13:04:00,49.93,49.93,49.93,49.93,0.0,0.0,0,0.0,0.0,49.93
HK.01113,2019-12-09 13:05:00,49.98,49.98,49.98,49.98,0.0,0.0,2500,129750.0,0.10014019627477899,49.93
HK.01113,2019-12-09 13:06:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2019-12-09 13:07:00,49.98,49.98,49.98,49.98,0.0,0.0,3500,181650.0,0.0,49.98
HK.01113,2019-12-09 13:08:00,49.93,49.98,49.98,49.93,0.0,0.0,9000,467050.0,0.0,49.98
HK.01113,2019-12-09 13:09:00,49.98,49.88,49.98,49.88,0.0,0.0,20500,1063700.0,-0.20008003201279376,49.98
HK.01113,2019-12-09 13:10:00,49.93,49.93,49.93,49.93,0.0,0.0,500,25925.0,0.10024057738572004,49.88
HK.01113,2019-12-09 13:11:00,49.93,49.88,49.93,49.88,0.0,0.0,5000,259200.0,-0.10014019627477899,49.93
HK.01113,2019-12-09 13:12:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2019-12-09 13:13:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2019-12-09 13:14:00,49.88,49.83,49.88,49.83,0.0,0.0,16000,828650.0,-0.10024057738573429,49.88
HK.01113,2019-12-09 13:15:00,49.83,49.83,49.83,49.83,0.0,0.0,0,0.0,0.0,49.83
HK.01113,2019-12-09 13:16:00,49.83,49.83,49.83,49.83,0.0,0.0,1000,51750.0,0.0,49.83
HK.01113,2019-12-09 13:17:00,49.83,49.83,49.83,49.83,0.0,0.0,0,0.0,0.0,49.83
HK.01113,2019-12-09 13:18:00,49.83,49.83,49.88,49.83,0.0,0.0,6500,336400.0,0.0,49.83
HK.01113,2019-12-09 13:19:00,49.88,49.88,49.88,49.88,0.0,0.0,1500,77700.0,0.10034115994381751,49.83
HK.01113,2019-12-09 13:20:00,49.83,49.83,49.83,49.83,0.0,0.0,8000,414000.0,-0.10024057738573429,49.88
HK.01113,2019-12-09 13:21:00,49.78,49.78,49.78,49.78,0.0,0.0,500,25850.0,-0.10034115994380324,49.83
HK.01113,2019-12-09 13:22:00,49.78,49.78,49.78,49.78,0.0,0.0,0,0.0,0.0,49.78
HK.01113,2019-12-09 13:23:00,49.78,49.78,49.78,49.78,0.0,0.0,0,0.0,0.0,49.78
HK.01113,2019-12-09 13:24:00,49.83,49.78,49.83,49.78,0.0,0.0,3000,155175.0,0.0,49.78
HK.01113,2019-12-09 13:25:00,49.78,49.78,49.78,49.78,0.0,0.0,500,25850.0,0.0,49.78
HK.01113,2019-12-09 13:26:00,49.83,49.83,49.83,49.83,0.0,0.0,1500,77625.0,0.1004419445560409,49.78
HK.01113,2019-12-09 13:27:00,49.83,49.83,49.83,49.83,0.0,0.0,0,0.0,0.0,49.83
HK.01113,2019-12-09 13:28:00,49.83,49.83,49.83,49.83,0.0,0.0,2500,129375.0,0.0,49.83
HK.01113,2019-12-09 13:29:00,49.83,49.88,49.88,49.83,0.0,0.0,17000,880125.0,0.10034115994381751,49.83
HK.01113,2019-12-09 13:30:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2019-12-09 13:31:00,49.88,49.88,49.93,49.88,0.0,0.0,8000,414500.0,0.0,49.88
HK.01113,2019-12-09 13:32:00,49.93,49.93,49.93,49.93,0.0,0.0,1000,51850.0,0.10024057738572004,49.88
HK.01113,2019-12-09 13:33:00,49.93,49.93,49.93,49.93,0.0,0.0,1000,51850.0,0.0,49.93
HK.01113,2019-12-09 13:34:00,49.93,49.88,49.93,49.88,0.0,0.0,14000,725400.0,-0.10014019627477899,49.93
HK.01113,2019-12-09 13:35:00,49.83,49.83,49.83,49.83,0.0,0.0,500,25875.0,-0.10024057738573429,49.88
HK.01113,2019-12-09 13:36:00,49.93,49.88,49.93,49.88,0.0,0.0,9500,492550.0,0.10034115994381751,49.83
HK.01113,2019-12-09 13:37:00,49.93,49.88,49.93,49.88,0.0,0.0,2000,103675.0,0.0,49.88
HK.01113,2019-12-09 13:38:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2019-12-09 13:39:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2019-12-09 13:40:00,49.93,49.93,49.93,49.93,0.0,0.0,1000,51850.0,0.10024057738572004,49.88
HK.01113,2019-12-09 13:41:00,49.88,49.98,49.98,49.88,0.0,0.0,4500,233450.0,0.10014019627477899,49.93
HK.01113,2019-12-09 13:42:00,49.98,49.98,49.98,49.98,0.0,0.0,2000,103800.0,0.0,49.98
HK.01113,2019-12-09 13:43:00,49.98,49.98,49.98,49.98,0.0,0.0,500,25950.0,0.0,49.98
HK.01113,2019-12-09 13:44:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2019-12-09 13:45:00,49.98,49.98,49.98,49.98,0.0,0.0,2000,103800.0,0.0,49.98
HK.01113,2019-12-09 13:46:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2019-12-09 13:47:00,49.98,49.98,49.98,49.98,0.0,0.0,4000,207600.0,0.0,49.98
HK.01113,2019-12-09 13:48:00,49.98,49.98,49.98,49.98,0.0,0.0,2000,103800.0,0.0,49.98
HK.01113,2019-12-09 13:49:00,49.98,49.98,49.98,49.98,0.0,0.0,1000,51900.0,0.0,49.98
HK.01113,2019-12-09 13:50:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2019-12-09 13:51:00,49.98,49.98,49.98,49.98,0.0,0.0,4500,233550.0,0.0,49.98
HK.01113,2019-12-09 13:52:00,49.98,49.98,49.98,49.98,0.0,0.0,1500,77850.0,0.0,49.98
HK.01113,2019-12-09 13:53:00,49.98,49.88,50.03,49.88,0.0,0.0,33000,1712025.0,-0.20008003201279376,49.98
HK.01113,2019-12-09 13:54:00,49.88,49.88,49.88,49.88,0.0,0.0,1000,51800.0,0.0,49.88
HK.01113,2019-12-09 13:55:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2019-12-09 13:56:00,49.83,49.83,49.88,49.83,0.0,0.0,1500,77650.0,-0.10024057738573429,49.88
HK.01113,2019-12-09 13:57:00,49.88,49.88,49.88,49.88,0.0,0.0,500,25900.0,0.10034115994381751,49.83
HK.01113,2019-12-09 13:58:00,49.88,49.88,49.88,49.88,0.0,0.0,1000,51800.0,0.0,49.88
HK.01113,2019-12-09 13:59:00,49.88,49.83,49.88,49.83,0.0,0.0,2000,103575.0,-0.10024057738573429,49.88
HK.01113,2019-12-09 14:00:00,49.83,49.83,49.83,49.83,0.0,0.0,0,0.0,0.0,49.83
HK.01113,2019-12-09 14:01:00,49.88,49.88,49.88,49.88,0.0,0.0,2000,103600.0,0.10034115994381751,49.83
HK.01113,2019-12-09 14:02:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2019-12-09 14:03:00,49.88,49.88,49.88,49.88,0.0,0.0,1500,77700.0,0.0,49.88
HK.01113,2019-12-09 14:04:00,49.88,49.88,49.88,49.83,0.0,0.0,6500,336675.0,0.0,49.88
HK.01113,2019-12-09 14:05:00,49.88,49.88,49.88,49.88,0.0,0.0,3500,181300.0,0.0,49.88
HK.01113,2019-12-09 14:06:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2019-12-09 14:07:00,49.88,49.88,49.88,49.88,0.0,0.0,3000,155400.0,0.0,49.88
HK.01113,2019-12-09 14:08:00,49.88,49.78,49.88,49.78,0.0,0.0,7000,362300.0,-0.20048115477145434,49.88
HK.01113,2019-12-09 14:09:00,49.83,49.83,49.83,49.83,0.0,0.0,500,25875.0,0.1004419445560409,49.78
HK.01113,2019-12-09 14:10:00,49.83,49.88,49.88,49.83,0.0,0.0,8000,414025.0,0.10034115994381751,49.83
HK.01113,2019-12-09 14:11:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2019-12-09 14:12:00,49.88,49.78,49.88,49.78,0.0,0.0,22000,1139075.0,-0.20048115477145434,49.88
HK.01113,2019-12-09 14:13:00,49.83,49.83,49.83,49.83,0.0,0.0,500,25875.0,0.1004419445560409,49.78
HK.01113,2019-12-09 14:14:00,49.78,49.73,49.78,49.73,0.0,0.0,4500,232625.0,-0.20068231988762075,49.83
HK.01113,2019-12-09 14:15:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2019-12-09 14:16:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
