code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-10-05 09:52:00,38.35,38.35,38.4,38.3,0.0,0.0,158500,6080025.0,0.0,38.35
HK.01113,2020-10-05 09:53:00,38.35,38.35,38.4,38.3,0.0,0.0,86500,3318125.0,0.0,38.35
HK.01113,2020-10-05 09:54:00,38.4,38.35,38.4,38.3,0.0,0.0,73000,2799600.0,0.0,38.35
HK.01113,2020-10-05 09:55:00,38.35,38.55,38.6,38.35,0.0,0.0,114000,4376425.0,0.5215123859191545,38.35
HK.01113,2020-10-05 09:56:00,38.45,38.45,38.45,38.3,0.0,0.0,157000,6025150.0,-0.2594033722438245,38.55
HK.01113,2020-10-05 09:57:00,38.45,38.45,38.5,38.45,0.0,0.0,2000,76925.0,0.0,38.45
HK.01113,2020-10-05 09:58:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-10-05 09:59:00,38.45,38.35,38.45,38.35,0.0,0.0,44000,1691025.0,-0.2600780234070258,38.45
HK.01113,2020-10-05 10:00:00,38.4,38.4,38.45,38.4,0.0,0.0,42500,1632100.0,0.130378096479784,38.35
HK.01113,2020-10-05 10:01:00,38.4,38.3,38.4,38.3,0.0,0.0,21000,805750.0,-0.2604166666666704,38.4
HK.01113,2020-10-05 10:02:00,38.3,38.35,38.35,38.3,0.0,0.0,21500,824400.0,0.1305483028720738,38.3
HK.01113,2020-10-05 10:03:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-10-05 10:04:00,38.35,38.3,38.35,38.3,0.0,0.0,20500,785200.0,-0.1303780964798025,38.35
HK.01113,2020-10-05 10:05:00,38.25,38.3,38.3,38.25,0.0,0.0,18000,689250.0,0.0,38.3
HK.01113,2020-10-05 10:06:00,38.3,38.3,38.3,38.3,0.0,0.0,13500,517050.0,0.0,38.3
HK.01113,2020-10-05 10:07:00,38.25,38.25,38.25,38.25,0.0,0.0,1000,38250.0,-0.13054830287205524,38.3
HK.01113,2020-10-05 10:08:00,38.25,38.25,38.25,38.25,0.0,0.0,4000,153000.0,0.0,38.25
HK.01113,2020-10-05 10:09:00,38.25,38.35,38.35,38.25,0.0,0.0,26500,1014900.0,0.26143790849673576,38.25
HK.01113,2020-10-05 10:10:00,38.35,38.3,38.4,38.3,0.0,0.0,5500,211000.0,-0.1303780964798025,38.35
HK.01113,2020-10-05 10:11:00,38.3,38.3,38.3,38.25,0.0,0.0,24500,938250.0,0.0,38.3
HK.01113,2020-10-05 10:12:00,38.3,38.25,38.3,38.25,0.0,0.0,15500,593450.0,-0.13054830287205524,38.3
HK.01113,2020-10-05 10:13:00,38.25,38.2,38.25,38.2,0.0,0.0,20500,784050.0,-0.13071895424835858,38.25
HK.01113,2020-10-05 10:14:00,38.2,38.25,38.25,38.2,0.0,0.0,1500,57350.0,0.1308900523560135,38.2
HK.01113,2020-10-05 10:15:00,38.25,38.25,38.25,38.25,0.0,0.0,7000,267750.0,0.0,38.25
HK.01113,2020-10-05 10:16:00,38.25,38.25,38.3,38.25,0.0,0.0,33500,1281525.0,0.0,38.25
HK.01113,2020-10-05 10:17:00,38.3,38.25,38.3,38.25,0.0,0.0,23500,899025.0,0.0,38.25
HK.01113,2020-10-05 10:18:00,38.2,38.25,38.25,38.2,0.0,0.0,9500,363175.0,0.0,38.25
HK.01113,2020-10-05 10:19:00,38.25,38.45,38.5,38.2,0.0,0.0,120500,4622525.0,0.5228758169934715,38.25
HK.01113,2020-10-05 10:20:00,38.25,38.4,38.4,38.25,0.0,0.0,17000,651300.0,-0.13003901170352214,38.45
HK.01113,2020-10-05 10:21:00,38.35,38.3,38.35,38.3,0.0,0.0,67000,2569250.0,-0.2604166666666704,38.4
HK.01113,2020-10-05 10:22:00,38.3,38.35,38.35,38.3,0.0,0.0,32500,1245900.0,0.1305483028720738,38.3
HK.01113,2020-10-05 10:23:00,38.35,38.35,38.35,38.3,0.0,0.0,50500,1936575.0,0.0,38.35
HK.01113,2020-10-05 10:24:00,38.3,38.4,38.4,38.3,0.0,0.0,13000,498400.0,0.130378096479784,38.35
HK.01113,2020-10-05 10:25:00,38.4,38.4,38.4,38.35,0.0,0.0,29500,1132775.0,0.0,38.4
HK.01113,2020-10-05 10:26:00,38.4,38.4,38.45,38.4,0.0,0.0,7000,268825.0,0.0,38.4
HK.01113,2020-10-05 10:27:00,38.4,38.35,38.4,38.35,0.0,0.0,27000,1036150.0,-0.13020833333332593,38.4
HK.01113,2020-10-05 10:28:00,38.4,38.4,38.4,38.4,0.0,0.0,11000,422400.0,0.130378096479784,38.35
HK.01113,2020-10-05 10:29:00,38.4,38.45,38.45,38.4,0.0,0.0,9000,345650.0,0.13020833333334444,38.4
HK.01113,2020-10-05 10:30:00,38.45,38.45,38.45,38.45,0.0,0.0,35000,1345750.0,0.0,38.45
HK.01113,2020-10-05 10:31:00,38.5,38.45,38.5,38.45,0.0,0.0,5500,211650.0,0.0,38.45
HK.01113,2020-10-05 10:32:00,38.5,38.45,38.5,38.45,0.0,0.0,4500,173200.0,0.0,38.45
HK.01113,2020-10-05 10:33:00,38.45,38.45,38.5,38.4,0.0,0.0,87500,3365800.0,0.0,38.45
HK.01113,2020-10-05 10:34:00,38.5,38.5,38.5,38.5,0.0,0.0,18500,712250.0,0.13003901170350365,38.45
HK.01113,2020-10-05 10:35:00,38.55,38.5,38.55,38.45,0.0,0.0,45500,1753025.0,0.0,38.5
HK.01113,2020-10-05 10:36:00,38.4,38.5,38.5,38.4,0.0,0.0,29500,1135650.0,0.0,38.5
HK.01113,2020-10-05 10:37:00,38.5,38.45,38.5,38.45,0.0,0.0,14500,557950.0,-0.1298701298701225,38.5
HK.01113,2020-10-05 10:38:00,38.45,38.5,38.5,38.4,0.0,0.0,41500,1594775.0,0.13003901170350365,38.45
HK.01113,2020-10-05 10:39:00,38.4,38.4,38.4,38.4,0.0,0.0,1500,57600.0,-0.25974025974026343,38.5
HK.01113,2020-10-05 10:40:00,38.4,38.4,38.4,38.4,0.0,0.0,12500,480000.0,0.0,38.4
HK.01113,2020-10-05 10:41:00,38.4,38.5,38.5,38.4,0.0,0.0,4500,172900.0,0.2604166666666704,38.4
HK.01113,2020-10-05 10:42:00,38.45,38.4,38.5,38.4,0.0,0.0,19500,749875.0,-0.25974025974026343,38.5
HK.01113,2020-10-05 10:43:00,38.4,38.4,38.4,38.35,0.0,0.0,11500,441400.0,0.0,38.4
HK.01113,2020-10-05 10:44:00,38.35,38.4,38.4,38.3,0.0,0.0,13500,517525.0,0.0,38.4
HK.01113,2020-10-05 10:45:00,38.35,38.4,38.4,38.35,0.0,0.0,6000,230250.0,0.0,38.4
HK.01113,2020-10-05 10:46:00,38.35,38.35,38.35,38.35,0.0,0.0,15000,575250.0,-0.13020833333332593,38.4
HK.01113,2020-10-05 10:47:00,38.35,38.4,38.4,38.35,0.0,0.0,10500,403025.0,0.130378096479784,38.35
HK.01113,2020-10-05 10:48:00,38.4,38.4,38.45,38.4,0.0,0.0,28500,1094500.0,0.0,38.4
HK.01113,2020-10-05 10:49:00,38.4,38.4,38.45,38.4,0.0,0.0,8500,326575.0,0.0,38.4
HK.01113,2020-10-05 10:50:00,38.4,38.4,38.45,38.4,0.0,0.0,9500,364975.0,0.0,38.4
HK.01113,2020-10-05 10:51:00,38.4,38.4,38.4,38.4,0.0,0.0,2500,96000.0,0.0,38.4
HK.01113,2020-10-05 10:52:00,38.45,38.4,38.45,38.4,0.0,0.0,15000,576175.0,0.0,38.4
HK.01113,2020-10-05 10:53:00,38.4,38.4,38.45,38.4,0.0,0.0,11000,422425.0,0.0,38.4
HK.01113,2020-10-05 10:54:00,38.45,38.4,38.45,38.4,0.0,0.0,6500,249750.0,0.0,38.4
HK.01113,2020-10-05 10:55:00,38.45,38.4,38.45,38.4,0.0,0.0,27500,1056250.0,0.0,38.4
HK.01113,2020-10-05 10:56:00,38.35,38.45,38.45,38.35,0.0,0.0,59000,2265900.0,0.13020833333334444,38.4
HK.01113,2020-10-05 10:57:00,38.45,38.45,38.45,38.4,0.0,0.0,23000,884225.0,0.0,38.45
HK.01113,2020-10-05 10:58:00,38.4,38.35,38.4,38.35,0.0,0.0,34500,1323225.0,-0.2600780234070258,38.45
HK.01113,2020-10-05 10:59:00,38.4,38.35,38.45,38.35,0.0,0.0,44000,1689525.0,0.0,38.35
HK.01113,2020-10-05 11:00:00,38.35,38.4,38.4,38.3,0.0,0.0,17000,652550.0,0.130378096479784,38.35
HK.01113,2020-10-05 11:01:00,38.4,38.35,38.4,38.3,0.0,0.0,34500,1322050.0,-0.13020833333332593,38.4
HK.01113,2020-10-05 11:02:00,38.4,38.4,38.4,38.4,0.0,0.0,14500,556800.0,0.130378096479784,38.35
HK.01113,2020-10-05 11:03:00,38.45,38.4,38.45,38.4,0.0,0.0,6000,230425.0,0.0,38.4
HK.01113,2020-10-05 11:04:00,38.4,38.35,38.4,38.35,0.0,0.0,9000,345250.0,-0.13020833333332593,38.4
HK.01113,2020-10-05 11:05:00,38.35,38.4,38.4,38.35,0.0,0.0,11500,441275.0,0.130378096479784,38.35
HK.01113,2020-10-05 11:06:00,38.4,38.35,38.4,38.35,0.0,0.0,3500,134275.0,-0.13020833333332593,38.4
HK.01113,2020-10-05 11:07:00,38.35,38.35,38.4,38.35,0.0,0.0,6500,249400.0,0.0,38.35
HK.01113,2020-10-05 11:08:00,38.4,38.4,38.4,38.4,0.0,0.0,18000,691200.0,0.130378096479784,38.35
HK.01113,2020-10-05 11:09:00,38.4,38.4,38.4,38.35,0.0,0.0,23000,882950.0,0.0,38.4
HK.01113,2020-10-05 11:10:00,38.35,38.4,38.4,38.35,0.0,0.0,27500,1055775.0,0.0,38.4
HK.01113,2020-10-05 11:11:00,38.4,38.4,38.45,38.4,0.0,0.0,3000,115225.0,0.0,38.4
HK.01113,2020-10-05 11:12:00,38.4,38.4,38.4,38.35,0.0,0.0,46500,1785425.0,0.0,38.4
HK.01113,2020-10-05 11:13:00,38.4,38.4,38.4,38.4,0.0,0.0,8000,307200.0,0.0,38.4
HK.01113,2020-10-05 11:14:00,38.4,38.35,38.4,38.35,0.0,0.0,12500,479875.0,-0.13020833333332593,38.4
HK.01113,2020-10-05 11:15:00,38.35,38.35,38.35,38.35,0.0,0.0,2000,76700.0,0.0,38.35
HK.01113,2020-10-05 11:16:00,38.35,38.3,38.35,38.3,0.0,0.0,43000,1648975.0,-0.1303780964798025,38.35
HK.01113,2020-10-05 11:17:00,38.3,38.3,38.3,38.3,0.0,0.0,4000,153200.0,0.0,38.3
HK.01113,2020-10-05 11:18:00,38.35,38.35,38.35,38.35,0.0,0.0,11500,441025.0,0.1305483028720738,38.3
HK.01113,2020-10-05 11:19:00,38.35,38.4,38.4,38.35,0.0,0.0,8000,306850.0,0.130378096479784,38.35
HK.01113,2020-10-05 11:20:00,38.35,38.35,38.35,38.35,0.0,0.0,7000,268450.0,-0.13020833333332593,38.4
HK.01113,2020-10-05 11:21:00,38.35,38.3,38.35,38.3,0.0,0.0,8000,306775.0,-0.1303780964798025,38.35
HK.01113,2020-10-05 11:22:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-10-05 11:23:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-10-05 11:24:00,38.3,38.3,38.3,38.3,0.0,0.0,4000,153200.0,0.0,38.3
HK.01113,2020-10-05 11:25:00,38.35,38.35,38.35,38.3,0.0,0.0,42000,1610525.0,0.1305483028720738,38.3
HK.01113,2020-10-05 11:26:00,38.35,38.35,38.35,38.35,0.0,0.0,12000,460200.0,0.0,38.35
HK.01113,2020-10-05 11:27:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-10-05 11:28:00,38.35,38.35,38.35,38.35,0.0,0.0,4500,172575.0,0.0,38.35
HK.01113,2020-10-05 11:29:00,38.3,38.3,38.3,38.3,0.0,0.0,2000,76600.0,-0.1303780964798025,38.35
HK.01113,2020-10-05 11:30:00,38.35,38.35,38.35,38.35,0.0,0.0,4500,172575.0,0.1305483028720738,38.3
HK.01113,2020-10-05 11:31:00,38.35,38.35,38.35,38.35,0.0,0.0,24500,939575.0,0.0,38.35
HK.01113,2020-10-05 11:32:00,38.35,38.35,38.35,38.35,0.0,0.0,11500,441025.0,0.0,38.35
HK.01113,2020-10-05 11:33:00,38.3,38.35,38.35,38.3,0.0,0.0,3000,114950.0,0.0,38.35
HK.01113,2020-10-05 11:34:00,38.3,38.3,38.3,38.3,0.0,0.0,10000,383000.0,-0.1303780964798025,38.35
HK.01113,2020-10-05 11:35:00,38.3,38.3,38.3,38.3,0.0,0.0,2000,76600.0,0.0,38.3
HK.01113,2020-10-05 11:36:00,38.3,38.3,38.3,38.3,0.0,0.0,2000,76600.0,0.0,38.3
HK.01113,2020-10-05 11:37:00,38.35,38.35,38.35,38.35,0.0,0.0,9000,345150.0,0.1305483028720738,38.3
HK.01113,2020-10-05 11:38:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-10-05 11:39:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.0,38.35
HK.01113,2020-10-05 11:40:00,38.35,38.35,38.35,38.35,0.0,0.0,2500,95875.0,0.0,38.35
HK.01113,2020-10-05 11:41:00,38.35,38.35,38.35,38.35,0.0,0.0,3000,115050.0,0.0,38.35
HK.01113,2020-10-05 11:42:00,38.35,38.25,38.35,38.25,0.0,0.0,66000,2527575.0,-0.26075619295958646,38.35
HK.01113,2020-10-05 11:43:00,38.25,38.25,38.25,38.25,0.0,0.0,2000,76500.0,0.0,38.25
HK.01113,2020-10-05 11:44:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-10-05 11:45:00,38.25,38.25,38.25,38.25,0.0,0.0,9500,363375.0,0.0,38.25
HK.01113,2020-10-05 11:46:00,38.3,38.25,38.3,38.25,0.0,0.0,2500,95650.0,0.0,38.25
HK.01113,2020-10-05 11:47:00,38.25,38.25,38.25,38.25,0.0,0.0,2000,76500.0,0.0,38.25
HK.01113,2020-10-05 11:48:00,38.25,38.25,38.25,38.25,0.0,0.0,8000,306000.0,0.0,38.25
HK.01113,2020-10-05 11:49:00,38.25,38.3,38.3,38.2,0.0,0.0,62000,2371475.0,0.13071895424835858,38.25
HK.01113,2020-10-05 11:50:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-10-05 11:51:00,38.25,38.2,38.25,38.2,0.0,0.0,16500,631050.0,-0.2610966057441105,38.3
HK.01113,2020-10-05 11:52:00,38.25,38.2,38.25,38.2,0.0,0.0,2500,95600.0,0.0,38.2
HK.01113,2020-10-05 11:53:00,38.25,38.25,38.25,38.25,0.0,0.0,29500,1128375.0,0.1308900523560135,38.2
HK.01113,2020-10-05 11:54:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-10-05 11:55:00,38.2,38.25,38.3,38.2,0.0,0.0,2500,95550.0,0.0,38.25
HK.01113,2020-10-05 11:56:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-10-05 11:57:00,38.2,38.2,38.2,38.2,0.0,0.0,3000,114600.0,-0.13071895424835858,38.25
HK.01113,2020-10-05 11:58:00,38.2,38.2,38.2,38.2,0.0,0.0,19500,744900.0,0.0,38.2
HK.01113,2020-10-05 11:59:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-10-05 12:00:00,38.25,38.2,38.25,38.2,0.0,0.0,2500,95525.0,0.0,38.2
HK.01113,2020-10-05 13:01:00,38.25,38.25,38.25,38.25,0.0,0.0,213500,8166375.0,0.1308900523560135,38.2
HK.01113,2020-10-05 13:02:00,38.25,38.25,38.25,38.25,0.0,0.0,8000,306000.0,0.0,38.25
HK.01113,2020-10-05 13:03:00,38.2,38.2,38.2,38.2,0.0,0.0,3000,114600.0,-0.13071895424835858,38.25
HK.01113,2020-10-05 13:04:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-10-05 13:05:00,38.25,38.25,38.25,38.25,0.0,0.0,1000,38250.0,0.1308900523560135,38.2
HK.01113,2020-10-05 13:06:00,38.25,38.25,38.25,38.25,0.0,0.0,47000,1797750.0,0.0,38.25
HK.01113,2020-10-05 13:07:00,38.3,38.35,38.35,38.3,0.0,0.0,36500,1398150.0,0.26143790849673576,38.25
HK.01113,2020-10-05 13:08:00,38.35,38.4,38.4,38.35,0.0,0.0,2500,95900.0,0.130378096479784,38.35
HK.01113,2020-10-05 13:09:00,38.4,38.4,38.4,38.4,0.0,0.0,10500,403200.0,0.0,38.4
HK.01113,2020-10-05 13:10:00,38.4,38.35,38.4,38.35,0.0,0.0,32500,1246400.0,-0.13020833333332593,38.4
HK.01113,2020-10-05 13:11:00,38.35,38.35,38.35,38.35,0.0,0.0,11500,441025.0,0.0,38.35
HK.01113,2020-10-05 13:12:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.130378096479784,38.35
HK.01113,2020-10-05 13:13:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,-0.13020833333332593,38.4
HK.01113,2020-10-05 13:14:00,38.35,38.35,38.35,38.35,0.0,0.0,4000,153400.0,0.0,38.35
HK.01113,2020-10-05 13:15:00,38.35,38.35,38.35,38.35,0.0,0.0,4500,172575.0,0.0,38.35
HK.01113,2020-10-05 13:16:00,38.35,38.35,38.35,38.35,0.0,0.0,8000,306800.0,0.0,38.35
HK.01113,2020-10-05 13:17:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-10-05 13:18:00,38.4,38.35,38.4,38.35,0.0,0.0,6000,230125.0,0.0,38.35
HK.01113,2020-10-05 13:19:00,38.35,38.35,38.35,38.35,0.0,0.0,5500,210925.0,0.0,38.35
HK.01113,2020-10-05 13:20:00,38.35,38.35,38.35,38.35,0.0,0.0,29500,1131325.0,0.0,38.35
HK.01113,2020-10-05 13:21:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.0,38.35
HK.01113,2020-10-05 13:22:00,38.35,38.35,38.35,38.35,0.0,0.0,3500,134225.0,0.0,38.35
HK.01113,2020-10-05 13:23:00,38.4,38.4,38.4,38.4,0.0,0.0,1500,57600.0,0.130378096479784,38.35
HK.01113,2020-10-05 13:24:00,38.35,38.4,38.4,38.35,0.0,0.0,4500,172625.0,0.0,38.4
HK.01113,2020-10-05 13:25:00,38.4,38.4,38.4,38.4,0.0,0.0,10000,384000.0,0.0,38.4
HK.01113,2020-10-05 13:26:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-10-05 13:27:00,38.35,38.35,38.35,38.35,0.0,0.0,11000,421850.0,-0.13020833333332593,38.4
HK.01113,2020-10-05 13:28:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-10-05 13:29:00,38.35,38.35,38.35,38.35,0.0,0.0,4500,172575.0,0.0,38.35
HK.01113,2020-10-05 13:30:00,38.35,38.3,38.35,38.3,0.0,0.0,4500,172375.0,-0.1303780964798025,38.35
HK.01113,2020-10-05 13:31:00,38.3,38.35,38.35,38.3,0.0,0.0,19500,747750.0,0.1305483028720738,38.3
HK.01113,2020-10-05 13:32:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.0,38.35
HK.01113,2020-10-05 13:33:00,38.35,38.35,38.35,38.35,0.0,0.0,2000,76700.0,0.0,38.35
HK.01113,2020-10-05 13:34:00,38.35,38.35,38.35,38.3,0.0,0.0,4000,153250.0,0.0,38.35
HK.01113,2020-10-05 13:35:00,38.35,38.3,38.35,38.3,0.0,0.0,3500,134075.0,-0.1303780964798025,38.35
HK.01113,2020-10-05 13:36:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.1305483028720738,38.3
HK.01113,2020-10-05 13:37:00,38.3,38.3,38.3,38.3,0.0,0.0,6500,248950.0,-0.1303780964798025,38.35
HK.01113,2020-10-05 13:38:00,38.3,38.25,38.3,38.2,0.0,0.0,101500,3886200.0,-0.13054830287205524,38.3
HK.01113,2020-10-05 13:39:00,38.25,38.25,38.25,38.2,0.0,0.0,58000,2218150.0,0.0,38.25
HK.01113,2020-10-05 13:40:00,38.25,38.25,38.25,38.25,0.0,0.0,18500,707625.0,0.0,38.25
HK.01113,2020-10-05 13:41:00,38.25,38.25,38.25,38.25,0.0,0.0,1000,38250.0,0.0,38.25
HK.01113,2020-10-05 13:42:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.13071895424835858,38.25
HK.01113,2020-10-05 13:43:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-10-05 13:44:00,38.25,38.3,38.3,38.25,0.0,0.0,4000,153025.0,0.0,38.3
HK.01113,2020-10-05 13:45:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.0,38.3
HK.01113,2020-10-05 13:46:00,38.3,38.25,38.3,38.25,0.0,0.0,5000,191300.0,-0.13054830287205524,38.3
HK.01113,2020-10-05 13:47:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.0,38.25
HK.01113,2020-10-05 13:48:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.13071895424835858,38.25
HK.01113,2020-10-05 13:49:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-10-05 13:50:00,38.3,38.3,38.3,38.3,0.0,0.0,8500,325550.0,0.0,38.3
HK.01113,2020-10-05 13:51:00,38.3,38.25,38.3,38.25,0.0,0.0,4000,153075.0,-0.13054830287205524,38.3
HK.01113,2020-10-05 13:52:00,38.3,38.3,38.3,38.3,0.0,0.0,8000,306400.0,0.13071895424835858,38.25
HK.01113,2020-10-05 13:53:00,38.25,38.3,38.3,38.25,0.0,0.0,11000,421275.0,0.0,38.3
HK.01113,2020-10-05 13:54:00,38.3,38.3,38.3,38.3,0.0,0.0,12000,459600.0,0.0,38.3
HK.01113,2020-10-05 13:55:00,38.25,38.3,38.3,38.25,0.0,0.0,8500,325325.0,0.0,38.3
HK.01113,2020-10-05 13:56:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-10-05 13:57:00,38.25,38.3,38.3,38.25,0.0,0.0,5000,191300.0,0.0,38.3
HK.01113,2020-10-05 13:58:00,38.3,38.3,38.3,38.3,0.0,0.0,15500,593650.0,0.0,38.3
HK.01113,2020-10-05 13:59:00,38.3,38.3,38.3,38.25,0.0,0.0,6000,229600.0,0.0,38.3
HK.01113,2020-10-05 14:00:00,38.3,38.3,38.3,38.3,0.0,0.0,3000,114900.0,0.0,38.3
HK.01113,2020-10-05 14:01:00,38.3,38.3,38.3,38.3,0.0,0.0,14000,536200.0,0.0,38.3
HK.01113,2020-10-05 14:02:00,38.3,38.3,38.3,38.3,0.0,0.0,3000,114900.0,0.0,38.3
HK.01113,2020-10-05 14:03:00,38.3,38.3,38.3,38.25,0.0,0.0,11500,440275.0,0.0,38.3
HK.01113,2020-10-05 14:04:00,38.3,38.25,38.3,38.25,0.0,0.0,4000,153025.0,-0.13054830287205524,38.3
HK.01113,2020-10-05 14:05:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-10-05 14:06:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.13071895424835858,38.25
HK.01113,2020-10-05 14:07:00,38.3,38.3,38.3,38.25,0.0,0.0,7500,286950.0,0.0,38.3
HK.01113,2020-10-05 14:08:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,-0.13054830287205524,38.3
HK.01113,2020-10-05 14:09:00,38.25,38.3,38.3,38.25,0.0,0.0,4000,153025.0,0.13071895424835858,38.25
HK.01113,2020-10-05 14:10:00,38.3,38.25,38.3,38.25,0.0,0.0,4500,172175.0,-0.13054830287205524,38.3
HK.01113,2020-10-05 14:11:00,38.3,38.25,38.3,38.25,0.0,0.0,111500,4264950.0,0.0,38.25
HK.01113,2020-10-05 14:12:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.0,38.25
HK.01113,2020-10-05 14:13:00,38.2,38.15,38.2,38.15,0.0,0.0,84000,3208000.0,-0.26143790849673576,38.25
HK.01113,2020-10-05 14:14:00,38.15,38.2,38.2,38.15,0.0,0.0,88500,3380675.0,0.1310615989515184,38.15
HK.01113,2020-10-05 14:15:00,38.25,38.25,38.25,38.25,0.0,0.0,2500,95625.0,0.1308900523560135,38.2
