code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-29 14:15:00,61.18,61.18,61.18,61.13,0.0,0.0,3000,195125.0,0.0,61.18
HK.01113,2019-01-29 14:16:00,61.18,61.18,61.18,61.13,0.0,0.0,5000,325175.0,0.0,61.18
HK.01113,2019-01-29 14:17:00,61.18,61.18,61.18,61.13,0.0,0.0,4500,292675.0,0.0,61.18
HK.01113,2019-01-29 14:18:00,61.18,61.23,61.23,61.18,0.0,0.0,17000,1106100.0,0.08172605426609539,61.18
HK.01113,2019-01-29 14:19:00,61.23,61.28,61.28,61.23,0.0,0.0,24500,1595250.0,0.0816593173281141,61.23
HK.01113,2019-01-29 14:20:00,61.28,61.28,61.28,61.23,0.0,0.0,3000,195425.0,0.0,61.28
HK.01113,2019-01-29 14:21:00,61.28,61.28,61.28,61.23,0.0,0.0,8500,553700.0,0.0,61.28
HK.01113,2019-01-29 14:22:00,61.28,61.28,61.28,61.23,0.0,0.0,3500,227975.0,0.0,61.28
HK.01113,2019-01-29 14:23:00,61.28,61.28,61.28,61.23,0.0,0.0,4000,260525.0,0.0,61.28
HK.01113,2019-01-29 14:24:00,61.28,61.28,61.28,61.23,0.0,0.0,7500,488575.0,0.0,61.28
HK.01113,2019-01-29 14:25:00,61.28,61.28,61.28,61.23,0.0,0.0,5000,325675.0,0.0,61.28
HK.01113,2019-01-29 14:26:00,61.28,61.33,61.33,61.23,0.0,0.0,31500,2052300.0,0.08159268929503452,61.28
HK.01113,2019-01-29 14:27:00,61.33,61.43,61.43,61.33,0.0,0.0,345000,22495775.0,0.16305233980107847,61.33
HK.01113,2019-01-29 14:28:00,61.43,61.43,61.43,61.38,0.0,0.0,10500,685625.0,0.0,61.43
HK.01113,2019-01-29 14:29:00,61.43,61.43,61.43,61.38,0.0,0.0,9500,620300.0,0.0,61.43
HK.01113,2019-01-29 14:30:00,61.43,61.53,61.53,61.43,0.0,0.0,50000,3266250.0,0.16278691193228295,61.43
HK.01113,2019-01-29 14:31:00,61.53,61.48,61.53,61.43,0.0,0.0,33000,2156675.0,-0.08126117341135099,61.53
HK.01113,2019-01-29 14:32:00,61.48,61.43,61.48,61.43,0.0,0.0,7500,489775.0,-0.08132726089784834,61.48
HK.01113,2019-01-29 14:33:00,61.43,61.43,61.43,61.38,0.0,0.0,3500,228525.0,0.0,61.43
HK.01113,2019-01-29 14:34:00,61.43,61.33,61.43,61.33,0.0,0.0,14500,946150.0,-0.16278691193228295,61.43
HK.01113,2019-01-29 14:35:00,61.33,61.38,61.38,61.33,0.0,0.0,2000,130450.0,0.08152616990054502,61.33
HK.01113,2019-01-29 14:36:00,61.38,61.38,61.38,61.33,0.0,0.0,6000,391475.0,0.0,61.38
HK.01113,2019-01-29 14:37:00,61.38,61.33,61.38,61.28,0.0,0.0,21000,1369175.0,-0.08145975887912066,61.38
HK.01113,2019-01-29 14:38:00,61.28,61.33,61.33,61.28,0.0,0.0,7500,488650.0,0.0,61.33
HK.01113,2019-01-29 14:39:00,61.28,61.28,61.28,61.23,0.0,0.0,5000,325700.0,-0.08152616990053344,61.33
HK.01113,2019-01-29 14:40:00,61.23,61.33,61.33,61.23,0.0,0.0,39500,2573900.0,0.08159268929503452,61.28
HK.01113,2019-01-29 14:41:00,61.33,61.33,61.33,61.28,0.0,0.0,6500,423750.0,0.0,61.33
HK.01113,2019-01-29 14:42:00,61.33,61.28,61.33,61.28,0.0,0.0,5000,325925.0,-0.08152616990053344,61.33
HK.01113,2019-01-29 14:43:00,61.33,61.43,61.43,61.33,0.0,0.0,53500,3489725.0,0.24477806788511516,61.28
HK.01113,2019-01-29 14:44:00,61.43,61.43,61.48,61.43,0.0,0.0,10000,653075.0,0.0,61.43
HK.01113,2019-01-29 14:45:00,61.43,61.48,61.48,61.38,0.0,0.0,21000,1371575.0,0.0813934559661357,61.43
HK.01113,2019-01-29 14:46:00,61.48,61.43,61.48,61.43,0.0,0.0,20000,1306425.0,-0.08132726089784834,61.48
HK.01113,2019-01-29 14:47:00,61.43,61.48,61.48,61.43,0.0,0.0,3000,196000.0,0.0813934559661357,61.43
HK.01113,2019-01-29 14:48:00,61.43,61.43,61.43,61.33,0.0,0.0,38000,2480225.0,-0.08132726089784834,61.48
HK.01113,2019-01-29 14:49:00,61.38,61.43,61.43,61.38,0.0,0.0,6500,424375.0,0.0,61.43
HK.01113,2019-01-29 14:50:00,61.43,61.43,61.43,61.38,0.0,0.0,6000,391725.0,0.0,61.43
HK.01113,2019-01-29 14:51:00,61.43,61.43,61.43,61.38,0.0,0.0,9000,587575.0,0.0,61.43
HK.01113,2019-01-29 14:52:00,61.43,61.43,61.43,61.38,0.0,0.0,6500,424350.0,0.0,61.43
HK.01113,2019-01-29 14:53:00,61.38,61.43,61.48,61.38,0.0,0.0,21000,1371425.0,0.0,61.43
HK.01113,2019-01-29 14:54:00,61.48,61.48,61.48,61.43,0.0,0.0,7000,457300.0,0.0813934559661357,61.43
HK.01113,2019-01-29 14:55:00,61.43,61.43,61.48,61.43,0.0,0.0,5500,359350.0,-0.08132726089784834,61.48
HK.01113,2019-01-29 14:56:00,61.48,61.48,61.48,61.48,0.0,0.0,13000,849550.0,0.0813934559661357,61.43
HK.01113,2019-01-29 14:57:00,61.48,61.38,61.48,61.33,0.0,0.0,39000,2545900.0,-0.16265452179569667,61.48
HK.01113,2019-01-29 14:58:00,61.33,61.38,61.38,61.33,0.0,0.0,9500,619800.0,0.0,61.38
HK.01113,2019-01-29 14:59:00,61.38,61.43,61.43,61.38,0.0,0.0,9500,620225.0,0.08145975887910908,61.38
HK.01113,2019-01-29 15:00:00,61.43,61.43,61.43,61.38,0.0,0.0,13000,848750.0,0.0,61.43
HK.01113,2019-01-29 15:01:00,61.43,61.38,61.48,61.38,0.0,0.0,11000,718275.0,-0.0813934559661357,61.43
HK.01113,2019-01-29 15:02:00,61.38,61.38,61.38,61.33,0.0,0.0,9000,587200.0,0.0,61.38
HK.01113,2019-01-29 15:03:00,61.38,61.33,61.38,61.33,0.0,0.0,3000,195725.0,-0.08145975887912066,61.38
HK.01113,2019-01-29 15:04:00,61.33,61.28,61.33,61.28,0.0,0.0,9500,619350.0,-0.08152616990053344,61.33
HK.01113,2019-01-29 15:05:00,61.28,61.23,61.33,61.23,0.0,0.0,22000,1432825.0,-0.08159268929504612,61.28
HK.01113,2019-01-29 15:06:00,61.23,61.23,61.28,61.23,0.0,0.0,7000,455725.0,0.0,61.23
HK.01113,2019-01-29 15:07:00,61.23,61.23,61.28,61.23,0.0,0.0,9000,586100.0,0.0,61.23
HK.01113,2019-01-29 15:08:00,61.28,61.23,61.28,61.23,0.0,0.0,1500,97675.0,0.0,61.23
HK.01113,2019-01-29 15:09:00,61.23,61.28,61.28,61.23,0.0,0.0,7500,488425.0,0.0816593173281141,61.23
HK.01113,2019-01-29 15:10:00,61.28,61.23,61.28,61.23,0.0,0.0,4000,260450.0,-0.08159268929504612,61.28
HK.01113,2019-01-29 15:11:00,61.23,61.28,61.28,61.23,0.0,0.0,4500,293000.0,0.0816593173281141,61.23
HK.01113,2019-01-29 15:12:00,61.23,61.28,61.28,61.23,0.0,0.0,1500,97700.0,0.0,61.28
HK.01113,2019-01-29 15:13:00,61.23,61.23,61.28,61.23,0.0,0.0,8500,553400.0,-0.08159268929504612,61.28
HK.01113,2019-01-29 15:14:00,61.28,61.23,61.28,61.23,0.0,0.0,3000,195350.0,0.0,61.23
HK.01113,2019-01-29 15:15:00,61.23,61.28,61.28,61.23,0.0,0.0,4500,293025.0,0.0816593173281141,61.23
HK.01113,2019-01-29 15:16:00,61.23,61.23,61.28,61.23,0.0,0.0,2500,162800.0,-0.08159268929504612,61.28
HK.01113,2019-01-29 15:17:00,61.23,61.28,61.28,61.23,0.0,0.0,5000,325575.0,0.0816593173281141,61.23
HK.01113,2019-01-29 15:18:00,61.23,61.38,61.38,61.23,0.0,0.0,37500,2443600.0,0.16318537859008064,61.28
HK.01113,2019-01-29 15:19:00,61.38,61.38,61.38,61.33,0.0,0.0,5000,326225.0,0.0,61.38
HK.01113,2019-01-29 15:20:00,61.38,61.38,61.38,61.33,0.0,0.0,6000,391450.0,0.0,61.38
HK.01113,2019-01-29 15:21:00,61.33,61.38,61.38,61.33,0.0,0.0,6500,424050.0,0.0,61.38
HK.01113,2019-01-29 15:22:00,61.33,61.38,61.38,61.33,0.0,0.0,11500,750250.0,0.0,61.38
HK.01113,2019-01-29 15:23:00,61.38,61.38,61.38,61.33,0.0,0.0,9000,587125.0,0.0,61.38
HK.01113,2019-01-29 15:24:00,61.33,61.43,61.43,61.33,0.0,0.0,13000,848400.0,0.08145975887910908,61.38
HK.01113,2019-01-29 15:25:00,61.43,61.38,61.43,61.33,0.0,0.0,14500,946150.0,-0.0813934559661357,61.43
HK.01113,2019-01-29 15:26:00,61.33,61.38,61.38,61.33,0.0,0.0,5500,358750.0,0.0,61.38
HK.01113,2019-01-29 15:27:00,61.38,61.38,61.38,61.33,0.0,0.0,4500,293550.0,0.0,61.38
HK.01113,2019-01-29 15:28:00,61.33,61.33,61.38,61.33,0.0,0.0,23500,1532375.0,-0.08145975887912066,61.38
HK.01113,2019-01-29 15:29:00,61.28,61.33,61.33,61.28,0.0,0.0,9000,586425.0,0.0,61.33
HK.01113,2019-01-29 15:30:00,61.33,61.28,61.33,61.28,0.0,0.0,6500,423600.0,-0.08152616990053344,61.33
HK.01113,2019-01-29 15:31:00,61.33,61.28,61.33,61.28,0.0,0.0,5500,358475.0,0.0,61.28
HK.01113,2019-01-29 15:32:00,61.33,61.33,61.33,61.28,0.0,0.0,15000,977875.0,0.08159268929503452,61.28
HK.01113,2019-01-29 15:33:00,61.33,61.38,61.38,61.33,0.0,0.0,33000,2152000.0,0.08152616990054502,61.33
HK.01113,2019-01-29 15:34:00,61.38,61.38,61.43,61.38,0.0,0.0,15000,978800.0,0.0,61.38
HK.01113,2019-01-29 15:35:00,61.38,61.38,61.38,61.33,0.0,0.0,7000,456675.0,0.0,61.38
HK.01113,2019-01-29 15:36:00,61.33,61.38,61.38,61.33,0.0,0.0,5500,358825.0,0.0,61.38
HK.01113,2019-01-29 15:37:00,61.38,61.38,61.38,61.33,0.0,0.0,6000,391475.0,0.0,61.38
HK.01113,2019-01-29 15:38:00,61.38,61.38,61.38,61.33,0.0,0.0,7500,489250.0,0.0,61.38
HK.01113,2019-01-29 15:39:00,61.38,61.38,61.38,61.33,0.0,0.0,6000,391450.0,0.0,61.38
HK.01113,2019-01-29 15:40:00,61.38,61.38,61.38,61.38,0.0,0.0,15000,978750.0,0.0,61.38
HK.01113,2019-01-29 15:41:00,61.38,61.38,61.38,61.33,0.0,0.0,8500,554550.0,0.0,61.38
HK.01113,2019-01-29 15:42:00,61.38,61.38,61.38,61.33,0.0,0.0,6000,391475.0,0.0,61.38
HK.01113,2019-01-29 15:43:00,61.33,61.38,61.38,61.33,0.0,0.0,8500,554450.0,0.0,61.38
HK.01113,2019-01-29 15:44:00,61.38,61.33,61.38,61.33,0.0,0.0,6500,424025.0,-0.08145975887912066,61.38
HK.01113,2019-01-29 15:45:00,61.33,61.38,61.38,61.33,0.0,0.0,5500,358825.0,0.08152616990054502,61.33
HK.01113,2019-01-29 15:46:00,61.38,61.38,61.38,61.33,0.0,0.0,7500,489250.0,0.0,61.38
HK.01113,2019-01-29 15:47:00,61.38,61.33,61.38,61.33,0.0,0.0,15500,1011100.0,-0.08145975887912066,61.38
HK.01113,2019-01-29 15:48:00,61.38,61.33,61.38,61.33,0.0,0.0,13500,880675.0,0.0,61.33
HK.01113,2019-01-29 15:49:00,61.38,61.38,61.38,61.33,0.0,0.0,9000,587200.0,0.08152616990054502,61.33
HK.01113,2019-01-29 15:50:00,61.38,61.38,61.38,61.33,0.0,0.0,11500,750300.0,0.0,61.38
HK.01113,2019-01-29 15:51:00,61.33,61.33,61.38,61.33,0.0,0.0,5500,358725.0,-0.08145975887912066,61.38
HK.01113,2019-01-29 15:52:00,61.38,61.38,61.38,61.33,0.0,0.0,8500,554500.0,0.08152616990054502,61.33
HK.01113,2019-01-29 15:53:00,61.38,61.38,61.38,61.33,0.0,0.0,8000,521775.0,0.0,61.38
HK.01113,2019-01-29 15:54:00,61.33,61.38,61.38,61.33,0.0,0.0,13500,880750.0,0.0,61.38
HK.01113,2019-01-29 15:55:00,61.38,61.38,61.38,61.33,0.0,0.0,45000,2936175.0,0.0,61.38
HK.01113,2019-01-29 15:56:00,61.38,61.33,61.38,61.33,0.0,0.0,7000,456600.0,-0.08145975887912066,61.38
HK.01113,2019-01-29 15:57:00,61.38,61.33,61.38,61.33,0.0,0.0,13000,848150.0,0.0,61.33
HK.01113,2019-01-29 15:58:00,61.38,61.38,61.38,61.33,0.0,0.0,16500,1076550.0,0.08152616990054502,61.33
HK.01113,2019-01-29 15:59:00,61.38,61.28,61.38,61.28,0.0,0.0,105000,6845775.0,-0.16291951775822974,61.38
HK.01113,2019-01-29 16:00:00,61.38,61.43,61.43,61.33,0.0,0.0,855500,55859175.0,0.24477806788511516,61.28
