code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-03 14:17:00,47.46,47.46,47.46,47.46,0.0,0.0,2000,95600.0,-0.10524100189433205,47.51
HK.01113,2020-07-03 14:18:00,47.51,47.51,47.51,47.51,0.0,0.0,2000,95700.0,0.10535187526337371,47.46
HK.01113,2020-07-03 14:19:00,47.46,47.51,47.51,47.46,0.0,0.0,1500,71725.0,0.0,47.51
HK.01113,2020-07-03 14:20:00,47.46,47.51,47.51,47.46,0.0,0.0,8500,406700.0,0.0,47.51
HK.01113,2020-07-03 14:21:00,47.51,47.46,47.51,47.46,0.0,0.0,4500,215200.0,-0.10524100189433205,47.51
HK.01113,2020-07-03 14:22:00,47.51,47.51,47.51,47.51,0.0,0.0,39500,1890075.0,0.10535187526337371,47.46
HK.01113,2020-07-03 14:23:00,47.51,47.51,47.51,47.51,0.0,0.0,4000,191400.0,0.0,47.51
HK.01113,2020-07-03 14:24:00,47.51,47.51,47.51,47.51,0.0,0.0,105500,5048175.0,0.0,47.51
HK.01113,2020-07-03 14:25:00,47.46,47.46,47.46,47.46,0.0,0.0,500,23900.0,-0.10524100189433205,47.51
HK.01113,2020-07-03 14:26:00,47.51,47.51,47.51,47.51,0.0,0.0,1500,71775.0,0.10535187526337371,47.46
HK.01113,2020-07-03 14:27:00,47.51,47.51,47.51,47.51,0.0,0.0,500,23925.0,0.0,47.51
HK.01113,2020-07-03 14:28:00,47.51,47.46,47.51,47.46,0.0,0.0,6500,310750.0,-0.10524100189433205,47.51
HK.01113,2020-07-03 14:29:00,47.46,47.46,47.46,47.46,0.0,0.0,500,23900.0,0.0,47.46
HK.01113,2020-07-03 14:30:00,47.51,47.51,47.51,47.51,0.0,0.0,3500,167475.0,0.10535187526337371,47.46
HK.01113,2020-07-03 14:31:00,47.46,47.51,47.51,47.46,0.0,0.0,1000,47825.0,0.0,47.51
HK.01113,2020-07-03 14:32:00,47.51,47.51,47.51,47.51,0.0,0.0,4000,191400.0,0.0,47.51
HK.01113,2020-07-03 14:33:00,47.51,47.51,47.51,47.51,0.0,0.0,3000,143550.0,0.0,47.51
HK.01113,2020-07-03 14:34:00,47.46,47.51,47.51,47.46,0.0,0.0,24000,1148375.0,0.0,47.51
HK.01113,2020-07-03 14:35:00,47.51,47.51,47.51,47.51,0.0,0.0,3000,143550.0,0.0,47.51
HK.01113,2020-07-03 14:36:00,47.46,47.46,47.46,47.46,0.0,0.0,500,23900.0,-0.10524100189433205,47.51
HK.01113,2020-07-03 14:37:00,47.51,47.46,47.51,47.46,0.0,0.0,25500,1220050.0,0.0,47.46
HK.01113,2020-07-03 14:38:00,47.51,47.51,47.51,47.51,0.0,0.0,3500,167475.0,0.10535187526337371,47.46
HK.01113,2020-07-03 14:39:00,47.51,47.51,47.51,47.51,0.0,0.0,1500,71775.0,0.0,47.51
HK.01113,2020-07-03 14:40:00,47.46,47.51,47.51,47.46,0.0,0.0,84500,4043300.0,0.0,47.51
HK.01113,2020-07-03 14:41:00,47.51,47.51,47.51,47.51,0.0,0.0,0,0.0,0.0,47.51
HK.01113,2020-07-03 14:42:00,47.51,47.51,47.51,47.51,0.0,0.0,71000,3397350.0,0.0,47.51
HK.01113,2020-07-03 14:43:00,47.56,47.51,47.56,47.51,0.0,0.0,3500,167525.0,0.0,47.51
HK.01113,2020-07-03 14:44:00,47.51,47.51,47.51,47.51,0.0,0.0,0,0.0,0.0,47.51
HK.01113,2020-07-03 14:45:00,47.51,47.51,47.51,47.51,0.0,0.0,3500,167475.0,0.0,47.51
HK.01113,2020-07-03 14:46:00,47.46,47.51,47.51,47.46,0.0,0.0,1500,71750.0,0.0,47.51
HK.01113,2020-07-03 14:47:00,47.51,47.51,47.51,47.51,0.0,0.0,0,0.0,0.0,47.51
HK.01113,2020-07-03 14:48:00,47.51,47.46,47.51,47.46,0.0,0.0,1500,71750.0,-0.10524100189433205,47.51
HK.01113,2020-07-03 14:49:00,47.46,47.46,47.46,47.46,0.0,0.0,1500,71700.0,0.0,47.46
HK.01113,2020-07-03 14:50:00,47.46,47.46,47.46,47.46,0.0,0.0,0,0.0,0.0,47.46
HK.01113,2020-07-03 14:51:00,47.51,47.46,47.51,47.46,0.0,0.0,57500,2748550.0,0.0,47.46
HK.01113,2020-07-03 14:52:00,47.41,47.46,47.46,47.41,0.0,0.0,1000,47775.0,0.0,47.46
HK.01113,2020-07-03 14:53:00,47.46,47.46,47.46,47.46,0.0,0.0,0,0.0,0.0,47.46
HK.01113,2020-07-03 14:54:00,47.46,47.46,47.46,47.46,0.0,0.0,2000,95600.0,0.0,47.46
HK.01113,2020-07-03 14:55:00,47.46,47.46,47.46,47.46,0.0,0.0,0,0.0,0.0,47.46
HK.01113,2020-07-03 14:56:00,47.46,47.46,47.46,47.46,0.0,0.0,2500,119500.0,0.0,47.46
HK.01113,2020-07-03 14:57:00,47.46,47.41,47.46,47.41,0.0,0.0,9000,429975.0,-0.10535187526338867,47.46
HK.01113,2020-07-03 14:58:00,47.41,47.41,47.41,47.41,0.0,0.0,0,0.0,0.0,47.41
HK.01113,2020-07-03 14:59:00,47.46,47.46,47.46,47.46,0.0,0.0,500,23900.0,0.10546298249315392,47.41
HK.01113,2020-07-03 15:00:00,47.46,47.46,47.46,47.46,0.0,0.0,500,23900.0,0.0,47.46
HK.01113,2020-07-03 15:01:00,47.46,47.46,47.46,47.46,0.0,0.0,0,0.0,0.0,47.46
HK.01113,2020-07-03 15:02:00,47.41,47.46,47.46,47.41,0.0,0.0,10500,501400.0,0.0,47.46
HK.01113,2020-07-03 15:03:00,47.46,47.46,47.46,47.46,0.0,0.0,1000,47800.0,0.0,47.46
HK.01113,2020-07-03 15:04:00,47.46,47.46,47.46,47.46,0.0,0.0,500,23900.0,0.0,47.46
HK.01113,2020-07-03 15:05:00,47.46,47.46,47.46,47.46,0.0,0.0,2000,95600.0,0.0,47.46
HK.01113,2020-07-03 15:06:00,47.46,47.46,47.46,47.46,0.0,0.0,1000,47800.0,0.0,47.46
HK.01113,2020-07-03 15:07:00,47.46,47.41,47.46,47.41,0.0,0.0,7000,334400.0,-0.10535187526338867,47.46
HK.01113,2020-07-03 15:08:00,47.46,47.46,47.46,47.46,0.0,0.0,2000,95600.0,0.10546298249315392,47.41
HK.01113,2020-07-03 15:09:00,47.41,47.41,47.41,47.41,0.0,0.0,2500,119375.0,-0.10535187526338867,47.46
HK.01113,2020-07-03 15:10:00,47.41,47.41,47.41,47.41,0.0,0.0,5000,238750.0,0.0,47.41
HK.01113,2020-07-03 15:11:00,47.46,47.46,47.46,47.46,0.0,0.0,1000,47800.0,0.10546298249315392,47.41
HK.01113,2020-07-03 15:12:00,47.41,47.46,47.46,47.41,0.0,0.0,4500,215050.0,0.0,47.46
HK.01113,2020-07-03 15:13:00,47.46,47.46,47.46,47.46,0.0,0.0,3500,167300.0,0.0,47.46
HK.01113,2020-07-03 15:14:00,47.46,47.46,47.46,47.46,0.0,0.0,3000,143400.0,0.0,47.46
HK.01113,2020-07-03 15:15:00,47.46,47.46,47.46,47.46,0.0,0.0,2500,119500.0,0.0,47.46
HK.01113,2020-07-03 15:16:00,47.46,47.46,47.46,47.46,0.0,0.0,11500,549700.0,0.0,47.46
HK.01113,2020-07-03 15:17:00,47.46,47.46,47.46,47.46,0.0,0.0,1500,71700.0,0.0,47.46
HK.01113,2020-07-03 15:18:00,47.46,47.46,47.46,47.46,0.0,0.0,3000,143400.0,0.0,47.46
HK.01113,2020-07-03 15:19:00,47.46,47.46,47.46,47.46,0.0,0.0,1500,71700.0,0.0,47.46
HK.01113,2020-07-03 15:20:00,47.46,47.46,47.46,47.46,0.0,0.0,3500,167300.0,0.0,47.46
HK.01113,2020-07-03 15:21:00,47.46,47.46,47.46,47.46,0.0,0.0,500,23900.0,0.0,47.46
HK.01113,2020-07-03 15:22:00,47.46,47.46,47.46,47.46,0.0,0.0,3000,143400.0,0.0,47.46
HK.01113,2020-07-03 15:23:00,47.46,47.46,47.46,47.46,0.0,0.0,3500,167300.0,0.0,47.46
HK.01113,2020-07-03 15:24:00,47.41,47.36,47.41,47.36,0.0,0.0,79500,3795950.0,-0.21070375052676238,47.46
HK.01113,2020-07-03 15:25:00,47.36,47.36,47.36,47.36,0.0,0.0,3000,143100.0,0.0,47.36
HK.01113,2020-07-03 15:26:00,47.41,47.36,47.41,47.36,0.0,0.0,5000,238575.0,0.0,47.36
HK.01113,2020-07-03 15:27:00,47.36,47.36,47.36,47.36,0.0,0.0,1000,47700.0,0.0,47.36
HK.01113,2020-07-03 15:28:00,47.36,47.36,47.36,47.36,0.0,0.0,51000,2432700.0,0.0,47.36
HK.01113,2020-07-03 15:29:00,47.31,47.36,47.36,47.31,0.0,0.0,3500,166800.0,0.0,47.36
HK.01113,2020-07-03 15:30:00,47.31,47.36,47.36,47.31,0.0,0.0,9500,452975.0,0.0,47.36
HK.01113,2020-07-03 15:31:00,47.31,47.36,47.36,47.31,0.0,0.0,7500,357600.0,0.0,47.36
HK.01113,2020-07-03 15:32:00,47.31,47.31,47.31,47.31,0.0,0.0,2000,95300.0,-0.10557432432431832,47.36
HK.01113,2020-07-03 15:33:00,47.36,47.31,47.36,47.31,0.0,0.0,14500,691050.0,0.0,47.31
HK.01113,2020-07-03 15:34:00,47.31,47.31,47.31,47.31,0.0,0.0,31000,1477150.0,0.0,47.31
HK.01113,2020-07-03 15:35:00,47.26,47.26,47.26,47.26,0.0,0.0,3000,142800.0,-0.10568590150074882,47.31
HK.01113,2020-07-03 15:36:00,47.26,47.31,47.31,47.26,0.0,0.0,14000,666775.0,0.10579771476937,47.26
HK.01113,2020-07-03 15:37:00,47.26,47.26,47.26,47.26,0.0,0.0,10000,476000.0,-0.10568590150074882,47.31
HK.01113,2020-07-03 15:38:00,47.26,47.26,47.31,47.26,0.0,0.0,8000,380850.0,0.0,47.26
HK.01113,2020-07-03 15:39:00,47.26,47.26,47.31,47.26,0.0,0.0,13000,619050.0,0.0,47.26
HK.01113,2020-07-03 15:40:00,47.26,47.26,47.31,47.26,0.0,0.0,9000,428425.0,0.0,47.26
HK.01113,2020-07-03 15:41:00,47.26,47.26,47.26,47.26,0.0,0.0,16500,785400.0,0.0,47.26
HK.01113,2020-07-03 15:42:00,47.26,47.31,47.31,47.26,0.0,0.0,13500,642675.0,0.10579771476937,47.26
HK.01113,2020-07-03 15:43:00,47.26,47.26,47.26,47.26,0.0,0.0,13000,618800.0,-0.10568590150074882,47.31
HK.01113,2020-07-03 15:44:00,47.26,47.26,47.26,47.26,0.0,0.0,20500,975800.0,0.0,47.26
HK.01113,2020-07-03 15:45:00,47.21,47.26,47.26,47.21,0.0,0.0,119500,5687750.0,0.0,47.26
HK.01113,2020-07-03 15:46:00,47.21,47.21,47.26,47.21,0.0,0.0,9500,451825.0,-0.10579771476935497,47.26
HK.01113,2020-07-03 15:47:00,47.21,47.21,47.21,47.21,0.0,0.0,10500,499275.0,0.0,47.21
HK.01113,2020-07-03 15:48:00,47.21,47.21,47.26,47.21,0.0,0.0,27500,1308300.0,0.0,47.21
HK.01113,2020-07-03 15:49:00,47.21,47.26,47.26,47.21,0.0,0.0,11000,523075.0,0.10590976488031593,47.21
HK.01113,2020-07-03 15:50:00,47.21,47.16,47.21,47.16,0.0,0.0,25500,1211825.0,-0.211595429538725,47.26
HK.01113,2020-07-03 15:51:00,47.21,47.16,47.21,47.16,0.0,0.0,12000,570350.0,0.0,47.16
HK.01113,2020-07-03 15:52:00,47.21,47.21,47.21,47.21,0.0,0.0,12000,570600.0,0.10602205258694714,47.16
HK.01113,2020-07-03 15:53:00,47.21,47.21,47.21,47.16,0.0,0.0,15000,713000.0,0.0,47.21
HK.01113,2020-07-03 15:54:00,47.16,47.21,47.21,47.16,0.0,0.0,40000,1900100.0,0.0,47.21
HK.01113,2020-07-03 15:55:00,47.16,47.16,47.16,47.16,0.0,0.0,21500,1021250.0,-0.10590976488033099,47.21
HK.01113,2020-07-03 15:56:00,47.16,47.16,47.21,47.16,0.0,0.0,18500,879050.0,0.0,47.16
HK.01113,2020-07-03 15:57:00,47.16,47.16,47.21,47.16,0.0,0.0,16000,760025.0,0.0,47.16
HK.01113,2020-07-03 15:58:00,47.16,47.21,47.21,47.16,0.0,0.0,13000,617575.0,0.10602205258694714,47.16
HK.01113,2020-07-03 15:59:00,47.16,47.16,47.21,47.16,0.0,0.0,22500,1069275.0,-0.10590976488033099,47.21
HK.01113,2020-07-03 16:00:00,47.21,47.41,47.41,47.16,0.0,0.0,351500,16780150.0,0.5301102629346904,47.16
