code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-10-06 14:22:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.0,38.3
HK.01113,2020-10-06 14:23:00,38.35,38.35,38.35,38.35,0.0,0.0,30000,1150500.0,0.1305483028720738,38.3
HK.01113,2020-10-06 14:24:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.0,38.35
HK.01113,2020-10-06 14:25:00,38.35,38.35,38.35,38.35,0.0,0.0,28000,1073800.0,0.0,38.35
HK.01113,2020-10-06 14:26:00,38.4,38.35,38.4,38.35,0.0,0.0,1000,38375.0,0.0,38.35
HK.01113,2020-10-06 14:27:00,38.4,38.35,38.4,38.35,0.0,0.0,5500,211175.0,0.0,38.35
HK.01113,2020-10-06 14:28:00,38.4,38.35,38.4,38.35,0.0,0.0,3500,134375.0,0.0,38.35
HK.01113,2020-10-06 14:29:00,38.4,38.4,38.4,38.35,0.0,0.0,9000,345575.0,0.130378096479784,38.35
HK.01113,2020-10-06 14:30:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-10-06 14:31:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01113,2020-10-06 14:32:00,38.35,38.35,38.4,38.35,0.0,0.0,75500,2898325.0,-0.13020833333332593,38.4
HK.01113,2020-10-06 14:33:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-10-06 14:34:00,38.35,38.35,38.35,38.35,0.0,0.0,80500,3087175.0,0.0,38.35
HK.01113,2020-10-06 14:35:00,38.35,38.35,38.35,38.35,0.0,0.0,27500,1054625.0,0.0,38.35
HK.01113,2020-10-06 14:36:00,38.35,38.35,38.35,38.35,0.0,0.0,18500,709475.0,0.0,38.35
HK.01113,2020-10-06 14:37:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.0,38.35
HK.01113,2020-10-06 14:38:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-10-06 14:39:00,38.3,38.3,38.35,38.3,0.0,0.0,34000,1303675.0,-0.1303780964798025,38.35
HK.01113,2020-10-06 14:40:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-10-06 14:41:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-10-06 14:42:00,38.35,38.35,38.35,38.35,0.0,0.0,5000,191750.0,0.1305483028720738,38.3
HK.01113,2020-10-06 14:43:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-10-06 14:44:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-10-06 14:45:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-10-06 14:46:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-10-06 14:47:00,38.35,38.35,38.35,38.35,0.0,0.0,10000,383500.0,0.0,38.35
HK.01113,2020-10-06 14:48:00,38.35,38.35,38.35,38.35,0.0,0.0,9000,345150.0,0.0,38.35
HK.01113,2020-10-06 14:49:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-10-06 14:50:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-10-06 14:51:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,-0.1303780964798025,38.35
HK.01113,2020-10-06 14:52:00,38.3,38.35,38.35,38.3,0.0,0.0,47500,1821600.0,0.1305483028720738,38.3
HK.01113,2020-10-06 14:53:00,38.35,38.35,38.35,38.35,0.0,0.0,20000,767000.0,0.0,38.35
HK.01113,2020-10-06 14:54:00,38.35,38.35,38.35,38.35,0.0,0.0,1500,57525.0,0.0,38.35
HK.01113,2020-10-06 14:55:00,38.35,38.3,38.35,38.3,0.0,0.0,28000,1073125.0,-0.1303780964798025,38.35
HK.01113,2020-10-06 14:56:00,38.3,38.35,38.35,38.3,0.0,0.0,7000,268200.0,0.1305483028720738,38.3
HK.01113,2020-10-06 14:57:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-10-06 14:58:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-10-06 14:59:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-10-06 15:00:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01113,2020-10-06 15:01:00,38.35,38.3,38.35,38.3,0.0,0.0,25000,958725.0,-0.1303780964798025,38.35
HK.01113,2020-10-06 15:02:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-10-06 15:03:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-10-06 15:04:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-10-06 15:05:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.01113,2020-10-06 15:06:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.01113,2020-10-06 15:07:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.01113,2020-10-06 15:08:00,38.3,38.35,38.35,38.3,0.0,0.0,63500,2435200.0,0.1305483028720738,38.3
HK.01113,2020-10-06 15:09:00,38.35,38.35,38.35,38.35,0.0,0.0,38500,1476475.0,0.0,38.35
HK.01113,2020-10-06 15:10:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.0,38.35
HK.01113,2020-10-06 15:11:00,38.35,38.35,38.35,38.35,0.0,0.0,4000,153400.0,0.0,38.35
HK.01113,2020-10-06 15:12:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.0,38.35
HK.01113,2020-10-06 15:13:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.0,38.35
HK.01113,2020-10-06 15:14:00,38.35,38.3,38.35,38.3,0.0,0.0,20000,766650.0,-0.1303780964798025,38.35
HK.01113,2020-10-06 15:15:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-10-06 15:16:00,38.3,38.25,38.3,38.25,0.0,0.0,62000,2374525.0,-0.13054830287205524,38.3
HK.01113,2020-10-06 15:17:00,38.25,38.25,38.25,38.2,0.0,0.0,30000,1147200.0,0.0,38.25
HK.01113,2020-10-06 15:18:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-10-06 15:19:00,38.25,38.25,38.25,38.25,0.0,0.0,2000,76500.0,0.0,38.25
HK.01113,2020-10-06 15:20:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-10-06 15:21:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,-0.13071895424835858,38.25
HK.01113,2020-10-06 15:22:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-10-06 15:23:00,38.2,38.2,38.2,38.2,0.0,0.0,2000,76400.0,0.0,38.2
HK.01113,2020-10-06 15:24:00,38.2,38.2,38.2,38.2,0.0,0.0,2500,95500.0,0.0,38.2
HK.01113,2020-10-06 15:25:00,38.2,38.2,38.2,38.2,0.0,0.0,1000,38200.0,0.0,38.2
HK.01113,2020-10-06 15:26:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.0,38.2
HK.01113,2020-10-06 15:27:00,38.25,38.25,38.25,38.25,0.0,0.0,3000,114750.0,0.1308900523560135,38.2
HK.01113,2020-10-06 15:28:00,38.2,38.2,38.2,38.2,0.0,0.0,1500,57300.0,-0.13071895424835858,38.25
HK.01113,2020-10-06 15:29:00,38.25,38.25,38.25,38.25,0.0,0.0,43500,1663875.0,0.1308900523560135,38.2
HK.01113,2020-10-06 15:30:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.13071895424835858,38.25
HK.01113,2020-10-06 15:31:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-10-06 15:32:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.0,38.3
HK.01113,2020-10-06 15:33:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,-0.13054830287205524,38.3
HK.01113,2020-10-06 15:34:00,38.3,38.25,38.3,38.25,0.0,0.0,6000,229700.0,0.0,38.25
HK.01113,2020-10-06 15:35:00,38.25,38.25,38.25,38.25,0.0,0.0,1500,57375.0,0.0,38.25
HK.01113,2020-10-06 15:36:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-10-06 15:37:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-10-06 15:38:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-10-06 15:39:00,38.25,38.25,38.3,38.25,0.0,0.0,4000,153150.0,0.0,38.25
HK.01113,2020-10-06 15:40:00,38.3,38.25,38.3,38.25,0.0,0.0,12500,478725.0,0.0,38.25
HK.01113,2020-10-06 15:41:00,38.25,38.25,38.25,38.25,0.0,0.0,4500,172125.0,0.0,38.25
HK.01113,2020-10-06 15:42:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.0,38.25
HK.01113,2020-10-06 15:43:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01113,2020-10-06 15:44:00,38.25,38.25,38.25,38.25,0.0,0.0,1000,38250.0,0.0,38.25
HK.01113,2020-10-06 15:45:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.0,38.25
HK.01113,2020-10-06 15:46:00,38.3,38.25,38.3,38.25,0.0,0.0,9500,363575.0,0.0,38.25
HK.01113,2020-10-06 15:47:00,38.3,38.3,38.3,38.3,0.0,0.0,2000,76600.0,0.13071895424835858,38.25
HK.01113,2020-10-06 15:48:00,38.25,38.3,38.3,38.25,0.0,0.0,59500,2278550.0,0.0,38.3
HK.01113,2020-10-06 15:49:00,38.3,38.3,38.3,38.25,0.0,0.0,9500,363825.0,0.0,38.3
HK.01113,2020-10-06 15:50:00,38.3,38.3,38.3,38.3,0.0,0.0,3500,134050.0,0.0,38.3
HK.01113,2020-10-06 15:51:00,38.3,38.3,38.3,38.3,0.0,0.0,4500,172350.0,0.0,38.3
HK.01113,2020-10-06 15:52:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,-0.13054830287205524,38.3
HK.01113,2020-10-06 15:53:00,38.3,38.3,38.3,38.3,0.0,0.0,6000,229800.0,0.13071895424835858,38.25
HK.01113,2020-10-06 15:54:00,38.25,38.3,38.3,38.25,0.0,0.0,1500,57425.0,0.0,38.3
HK.01113,2020-10-06 15:55:00,38.3,38.3,38.3,38.3,0.0,0.0,5500,210650.0,0.0,38.3
HK.01113,2020-10-06 15:56:00,38.25,38.3,38.3,38.25,0.0,0.0,25000,957050.0,0.0,38.3
HK.01113,2020-10-06 15:57:00,38.25,38.3,38.3,38.25,0.0,0.0,2500,95675.0,0.0,38.3
HK.01113,2020-10-06 15:58:00,38.25,38.3,38.3,38.25,0.0,0.0,8500,325300.0,0.0,38.3
HK.01113,2020-10-06 15:59:00,38.25,38.25,38.3,38.25,0.0,0.0,19000,727550.0,-0.13054830287205524,38.3
HK.01113,2020-10-06 16:00:00,38.25,38.3,38.3,38.25,0.0,0.0,685000,26235000.0,0.13071895424835858,38.25
