code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-30 14:17:00,51.33,51.33,51.33,51.33,0.0,0.0,7000,372750.0,-0.097314130011686,51.38
HK.01113,2019-09-30 14:18:00,51.28,51.33,51.33,51.28,0.0,0.0,4000,212825.0,0.0,51.33
HK.01113,2019-09-30 14:19:00,51.33,51.33,51.33,51.33,0.0,0.0,1000,53250.0,0.0,51.33
HK.01113,2019-09-30 14:20:00,51.28,51.33,51.33,51.28,0.0,0.0,1000,53225.0,0.0,51.33
HK.01113,2019-09-30 14:21:00,51.33,51.38,51.38,51.33,0.0,0.0,15500,825550.0,0.09740892265732372,51.33
HK.01113,2019-09-30 14:22:00,51.38,51.38,51.38,51.38,0.0,0.0,1000,53300.0,0.0,51.38
HK.01113,2019-09-30 14:23:00,51.38,51.38,51.38,51.38,0.0,0.0,1000,53300.0,0.0,51.38
HK.01113,2019-09-30 14:24:00,51.38,51.38,51.38,51.38,0.0,0.0,500,26650.0,0.0,51.38
HK.01113,2019-09-30 14:25:00,51.38,51.43,51.43,51.38,0.0,0.0,30000,1599375.0,0.09731413001167216,51.38
HK.01113,2019-09-30 14:26:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,0.0,51.43
HK.01113,2019-09-30 14:27:00,51.38,51.43,51.43,51.38,0.0,0.0,10000,533175.0,0.0,51.43
HK.01113,2019-09-30 14:28:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,0.0,51.43
HK.01113,2019-09-30 14:29:00,51.43,51.43,51.43,51.43,0.0,0.0,12000,640200.0,0.0,51.43
HK.01113,2019-09-30 14:30:00,51.38,51.38,51.38,51.38,0.0,0.0,2500,133250.0,-0.09721952167994781,51.43
HK.01113,2019-09-30 14:31:00,51.43,51.43,51.43,51.43,0.0,0.0,1000,53350.0,0.09731413001167216,51.38
HK.01113,2019-09-30 14:32:00,51.43,51.43,51.43,51.43,0.0,0.0,6500,346775.0,0.0,51.43
HK.01113,2019-09-30 14:33:00,51.43,51.38,51.43,51.38,0.0,0.0,7000,373225.0,-0.09721952167994781,51.43
HK.01113,2019-09-30 14:34:00,51.38,51.43,51.43,51.38,0.0,0.0,6500,346750.0,0.09731413001167216,51.38
HK.01113,2019-09-30 14:35:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-09-30 14:36:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,0.0,51.43
HK.01113,2019-09-30 14:37:00,51.38,51.23,51.38,51.23,0.0,0.0,37500,1998475.0,-0.3888780867198189,51.43
HK.01113,2019-09-30 14:38:00,51.28,51.28,51.28,51.28,0.0,0.0,1000,53200.0,0.09759906304900305,51.23
HK.01113,2019-09-30 14:39:00,51.23,51.18,51.23,51.18,0.0,0.0,38000,2018950.0,-0.19500780031201523,51.28
HK.01113,2019-09-30 14:40:00,51.23,51.18,51.23,51.18,0.0,0.0,5000,265725.0,0.0,51.18
HK.01113,2019-09-30 14:41:00,51.23,51.23,51.28,51.23,0.0,0.0,23500,1250100.0,0.09769441187963493,51.18
HK.01113,2019-09-30 14:42:00,51.23,51.23,51.23,51.23,0.0,0.0,1500,79725.0,0.0,51.23
HK.01113,2019-09-30 14:43:00,51.23,51.23,51.23,51.23,0.0,0.0,3000,159450.0,0.0,51.23
HK.01113,2019-09-30 14:44:00,51.23,51.18,51.23,51.18,0.0,0.0,8500,451750.0,-0.09759906304898919,51.23
HK.01113,2019-09-30 14:45:00,51.18,51.18,51.18,51.18,0.0,0.0,1000,53100.0,0.0,51.18
HK.01113,2019-09-30 14:46:00,51.23,51.23,51.23,51.23,0.0,0.0,13000,690950.0,0.09769441187963493,51.18
HK.01113,2019-09-30 14:47:00,51.28,51.28,51.28,51.28,0.0,0.0,6500,345800.0,0.09759906304900305,51.23
HK.01113,2019-09-30 14:48:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-09-30 14:49:00,51.28,51.28,51.28,51.28,0.0,0.0,15500,824600.0,0.0,51.28
HK.01113,2019-09-30 14:50:00,51.28,51.28,51.28,51.28,0.0,0.0,4500,239400.0,0.0,51.28
HK.01113,2019-09-30 14:51:00,51.28,51.33,51.33,51.28,0.0,0.0,4500,239500.0,0.09750390015600069,51.28
HK.01113,2019-09-30 14:52:00,51.33,51.33,51.33,51.33,0.0,0.0,3000,159750.0,0.0,51.33
HK.01113,2019-09-30 14:53:00,51.33,51.33,51.33,51.33,0.0,0.0,25000,1331250.0,0.0,51.33
HK.01113,2019-09-30 14:54:00,51.33,51.33,51.33,51.33,0.0,0.0,10000,532500.0,0.0,51.33
HK.01113,2019-09-30 14:55:00,51.38,51.33,51.38,51.33,0.0,0.0,1500,79900.0,0.0,51.33
HK.01113,2019-09-30 14:56:00,51.33,51.33,51.33,51.33,0.0,0.0,500,26625.0,0.0,51.33
HK.01113,2019-09-30 14:57:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2019-09-30 14:58:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2019-09-30 14:59:00,51.38,51.33,51.38,51.33,0.0,0.0,1500,79925.0,0.0,51.33
HK.01113,2019-09-30 15:00:00,51.33,51.38,51.38,51.33,0.0,0.0,1000,53275.0,0.09740892265732372,51.33
HK.01113,2019-09-30 15:01:00,51.38,51.33,51.38,51.33,0.0,0.0,3000,159850.0,-0.097314130011686,51.38
HK.01113,2019-09-30 15:02:00,51.33,51.18,51.38,51.18,0.0,0.0,32000,1703550.0,-0.29222676797194347,51.33
HK.01113,2019-09-30 15:03:00,51.18,51.18,51.18,51.18,0.0,0.0,1500,79650.0,0.0,51.18
HK.01113,2019-09-30 15:04:00,51.23,51.33,51.38,51.23,0.0,0.0,49000,2606500.0,0.2930832356389187,51.18
HK.01113,2019-09-30 15:05:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2019-09-30 15:06:00,51.33,51.18,51.33,51.18,0.0,0.0,22500,1197725.0,-0.29222676797194347,51.33
HK.01113,2019-09-30 15:07:00,51.18,51.18,51.18,51.18,0.0,0.0,0,0.0,0.0,51.18
HK.01113,2019-09-30 15:08:00,51.23,51.23,51.23,51.23,0.0,0.0,5500,292325.0,0.09769441187963493,51.18
HK.01113,2019-09-30 15:09:00,51.28,51.28,51.33,51.28,0.0,0.0,24500,1303450.0,0.09759906304900305,51.23
HK.01113,2019-09-30 15:10:00,51.33,51.33,51.33,51.33,0.0,0.0,500,26625.0,0.09750390015600069,51.28
HK.01113,2019-09-30 15:11:00,51.33,51.38,51.38,51.33,0.0,0.0,12000,639025.0,0.09740892265732372,51.33
HK.01113,2019-09-30 15:12:00,51.38,51.33,51.38,51.33,0.0,0.0,1000,53275.0,-0.097314130011686,51.38
HK.01113,2019-09-30 15:13:00,51.33,51.38,51.38,51.33,0.0,0.0,1000,53275.0,0.09740892265732372,51.33
HK.01113,2019-09-30 15:14:00,51.38,51.38,51.38,51.38,0.0,0.0,1000,53300.0,0.0,51.38
HK.01113,2019-09-30 15:15:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-09-30 15:16:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-09-30 15:17:00,51.38,51.38,51.38,51.33,0.0,0.0,2000,106575.0,0.0,51.38
HK.01113,2019-09-30 15:18:00,51.33,51.38,51.38,51.33,0.0,0.0,1000,53275.0,0.0,51.38
HK.01113,2019-09-30 15:19:00,51.38,51.38,51.38,51.33,0.0,0.0,3000,159875.0,0.0,51.38
HK.01113,2019-09-30 15:20:00,51.33,51.38,51.38,51.33,0.0,0.0,2500,133225.0,0.0,51.38
HK.01113,2019-09-30 15:21:00,51.38,51.38,51.38,51.33,0.0,0.0,8000,426200.0,0.0,51.38
HK.01113,2019-09-30 15:22:00,51.38,51.38,51.38,51.33,0.0,0.0,13000,692425.0,0.0,51.38
HK.01113,2019-09-30 15:23:00,51.38,51.38,51.38,51.33,0.0,0.0,6500,346425.0,0.0,51.38
HK.01113,2019-09-30 15:24:00,51.38,51.38,51.38,51.33,0.0,0.0,2000,106575.0,0.0,51.38
HK.01113,2019-09-30 15:25:00,51.33,51.38,51.38,51.33,0.0,0.0,9500,506025.0,0.0,51.38
HK.01113,2019-09-30 15:26:00,51.38,51.38,51.38,51.38,0.0,0.0,2000,106600.0,0.0,51.38
HK.01113,2019-09-30 15:27:00,51.38,51.38,51.38,51.33,0.0,0.0,3500,186525.0,0.0,51.38
HK.01113,2019-09-30 15:28:00,51.38,51.38,51.38,51.33,0.0,0.0,3500,186500.0,0.0,51.38
HK.01113,2019-09-30 15:29:00,51.38,51.38,51.38,51.33,0.0,0.0,4500,239725.0,0.0,51.38
HK.01113,2019-09-30 15:30:00,51.38,51.38,51.38,51.23,0.0,0.0,61000,3248050.0,0.0,51.38
HK.01113,2019-09-30 15:31:00,51.33,51.18,51.33,51.18,0.0,0.0,24000,1276275.0,-0.3892565200467163,51.38
HK.01113,2019-09-30 15:32:00,51.23,51.28,51.28,51.23,0.0,0.0,10000,531600.0,0.19538882375928374,51.18
HK.01113,2019-09-30 15:33:00,51.28,51.28,51.28,51.28,0.0,0.0,7500,399000.0,0.0,51.28
HK.01113,2019-09-30 15:34:00,51.28,51.28,51.28,51.28,0.0,0.0,5500,292600.0,0.0,51.28
HK.01113,2019-09-30 15:35:00,51.28,51.33,51.33,51.28,0.0,0.0,45000,2394125.0,0.09750390015600069,51.28
HK.01113,2019-09-30 15:36:00,51.33,51.33,51.33,51.33,0.0,0.0,6500,346125.0,0.0,51.33
HK.01113,2019-09-30 15:37:00,51.33,51.33,51.33,51.33,0.0,0.0,7500,399375.0,0.0,51.33
HK.01113,2019-09-30 15:38:00,51.33,51.33,51.33,51.33,0.0,0.0,27500,1464375.0,0.0,51.33
HK.01113,2019-09-30 15:39:00,51.33,51.33,51.33,51.33,0.0,0.0,14500,772125.0,0.0,51.33
HK.01113,2019-09-30 15:40:00,51.33,51.33,51.33,51.28,0.0,0.0,9000,479225.0,0.0,51.33
HK.01113,2019-09-30 15:41:00,51.33,51.33,51.33,51.28,0.0,0.0,7000,372700.0,0.0,51.33
HK.01113,2019-09-30 15:42:00,51.33,51.23,51.38,51.23,0.0,0.0,74500,3966025.0,-0.19481784531463361,51.33
HK.01113,2019-09-30 15:43:00,51.28,51.28,51.28,51.28,0.0,0.0,4000,212800.0,0.09759906304900305,51.23
HK.01113,2019-09-30 15:44:00,51.28,51.28,51.28,51.28,0.0,0.0,5000,266000.0,0.0,51.28
HK.01113,2019-09-30 15:45:00,51.28,51.23,51.28,51.18,0.0,0.0,25000,1328900.0,-0.09750390015601455,51.28
HK.01113,2019-09-30 15:46:00,51.18,51.23,51.23,51.18,0.0,0.0,8000,425050.0,0.0,51.23
HK.01113,2019-09-30 15:47:00,51.23,51.23,51.23,51.18,0.0,0.0,6000,318875.0,0.0,51.23
HK.01113,2019-09-30 15:48:00,51.23,51.23,51.23,51.18,0.0,0.0,12500,664100.0,0.0,51.23
HK.01113,2019-09-30 15:49:00,51.23,51.23,51.23,51.18,0.0,0.0,7500,398600.0,0.0,51.23
HK.01113,2019-09-30 15:50:00,51.18,51.13,51.18,51.13,0.0,0.0,40500,2149450.0,-0.19519812609797837,51.23
HK.01113,2019-09-30 15:51:00,51.18,51.18,51.18,51.18,0.0,0.0,10500,557550.0,0.09778994719342295,51.13
HK.01113,2019-09-30 15:52:00,51.18,51.13,51.18,51.13,0.0,0.0,21500,1141625.0,-0.09769441187963493,51.18
HK.01113,2019-09-30 15:53:00,51.18,51.18,51.18,51.18,0.0,0.0,18000,955800.0,0.09778994719342295,51.13
HK.01113,2019-09-30 15:54:00,51.18,51.23,51.23,51.18,0.0,0.0,9500,504625.0,0.09769441187963493,51.18
HK.01113,2019-09-30 15:55:00,51.13,51.23,51.23,51.13,0.0,0.0,9000,478300.0,0.0,51.23
HK.01113,2019-09-30 15:56:00,51.23,51.08,51.23,51.08,0.0,0.0,53500,2837950.0,-0.29279718914698144,51.23
HK.01113,2019-09-30 15:57:00,51.08,51.13,51.13,51.08,0.0,0.0,38000,2014975.0,0.097885669537988,51.08
HK.01113,2019-09-30 15:58:00,51.13,51.13,51.13,51.08,0.0,0.0,16000,848700.0,0.0,51.13
HK.01113,2019-09-30 15:59:00,51.08,51.18,51.18,51.08,0.0,0.0,35000,1856400.0,0.09778994719342295,51.13
HK.01113,2019-09-30 16:00:00,51.13,51.18,51.18,51.03,0.0,0.0,1776500,94326400.0,0.0,51.18
