code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-10-27 14:17:00,37.0,37.05,37.05,37.0,0.0,0.0,8000,296275.0,0.13513513513512745,37.0
HK.01113,2020-10-27 14:18:00,37.05,37.05,37.05,37.05,0.0,0.0,21500,796575.0,0.0,37.05
HK.01113,2020-10-27 14:19:00,37.05,37.1,37.1,37.05,0.0,0.0,25000,927400.0,0.13495276653172542,37.05
HK.01113,2020-10-27 14:20:00,37.1,37.1,37.1,37.1,0.0,0.0,500,18550.0,0.0,37.1
HK.01113,2020-10-27 14:21:00,37.05,37.05,37.05,37.05,0.0,0.0,0,0.0,-0.1347708894878821,37.1
HK.01113,2020-10-27 14:22:00,37.05,37.05,37.05,37.05,0.0,0.0,2000,74100.0,0.0,37.05
HK.01113,2020-10-27 14:23:00,37.05,37.05,37.05,37.05,0.0,0.0,1000,37050.0,0.0,37.05
HK.01113,2020-10-27 14:24:00,37.05,37.05,37.05,37.05,0.0,0.0,500,18525.0,0.0,37.05
HK.01113,2020-10-27 14:25:00,37.05,37.0,37.05,37.0,0.0,0.0,5500,203750.0,-0.13495276653170624,37.05
HK.01113,2020-10-27 14:26:00,37.05,37.05,37.05,37.05,0.0,0.0,500,18525.0,0.13513513513512745,37.0
HK.01113,2020-10-27 14:27:00,37.05,37.05,37.05,37.05,0.0,0.0,0,0.0,0.0,37.05
HK.01113,2020-10-27 14:28:00,37.05,37.05,37.05,37.05,0.0,0.0,8000,296400.0,0.0,37.05
HK.01113,2020-10-27 14:29:00,37.05,37.05,37.05,37.0,0.0,0.0,4000,148175.0,0.0,37.05
HK.01113,2020-10-27 14:30:00,37.05,37.05,37.05,37.05,0.0,0.0,0,0.0,0.0,37.05
HK.01113,2020-10-27 14:31:00,37.05,37.05,37.05,37.05,0.0,0.0,0,0.0,0.0,37.05
HK.01113,2020-10-27 14:32:00,37.05,37.05,37.05,37.05,0.0,0.0,18000,666900.0,0.0,37.05
HK.01113,2020-10-27 14:33:00,37.0,37.0,37.0,37.0,0.0,0.0,63500,2349500.0,-0.13495276653170624,37.05
HK.01113,2020-10-27 14:34:00,37.0,37.0,37.0,36.95,0.0,0.0,3000,110975.0,0.0,37.0
HK.01113,2020-10-27 14:35:00,37.0,37.0,37.0,37.0,0.0,0.0,1500,55500.0,0.0,37.0
HK.01113,2020-10-27 14:36:00,37.0,37.0,37.0,37.0,0.0,0.0,500,18500.0,0.0,37.0
HK.01113,2020-10-27 14:37:00,36.95,37.0,37.0,36.95,0.0,0.0,10500,388475.0,0.0,37.0
HK.01113,2020-10-27 14:38:00,37.0,37.0,37.0,37.0,0.0,0.0,1500,55500.0,0.0,37.0
HK.01113,2020-10-27 14:39:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01113,2020-10-27 14:40:00,37.0,37.0,37.0,37.0,0.0,0.0,47500,1757500.0,0.0,37.0
HK.01113,2020-10-27 14:41:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01113,2020-10-27 14:42:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01113,2020-10-27 14:43:00,37.05,37.05,37.05,37.05,0.0,0.0,7500,277875.0,0.13513513513512745,37.0
HK.01113,2020-10-27 14:44:00,37.05,37.05,37.05,37.05,0.0,0.0,1000,37050.0,0.0,37.05
HK.01113,2020-10-27 14:45:00,37.05,37.05,37.05,37.0,0.0,0.0,2500,92575.0,0.0,37.05
HK.01113,2020-10-27 14:46:00,37.0,37.0,37.05,37.0,0.0,0.0,75000,2778075.0,-0.13495276653170624,37.05
HK.01113,2020-10-27 14:47:00,37.0,37.0,37.05,37.0,0.0,0.0,42500,1573000.0,0.0,37.0
HK.01113,2020-10-27 14:48:00,37.0,37.0,37.0,37.0,0.0,0.0,2000,74000.0,0.0,37.0
HK.01113,2020-10-27 14:49:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01113,2020-10-27 14:50:00,37.0,37.0,37.0,37.0,0.0,0.0,133500,4939500.0,0.0,37.0
HK.01113,2020-10-27 14:51:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01113,2020-10-27 14:52:00,36.95,36.95,37.0,36.95,0.0,0.0,9500,351225.0,-0.13513513513512745,37.0
HK.01113,2020-10-27 14:53:00,36.95,36.95,36.95,36.95,0.0,0.0,1000,36950.0,0.0,36.95
HK.01113,2020-10-27 14:54:00,36.95,36.95,36.95,36.95,0.0,0.0,3000,110850.0,0.0,36.95
HK.01113,2020-10-27 14:55:00,37.0,37.0,37.0,36.95,0.0,0.0,5000,184975.0,0.13531799729363234,36.95
HK.01113,2020-10-27 14:56:00,36.95,36.95,36.95,36.95,0.0,0.0,4000,147800.0,-0.13513513513512745,37.0
HK.01113,2020-10-27 14:57:00,37.0,37.0,37.0,37.0,0.0,0.0,51000,1887000.0,0.13531799729363234,36.95
HK.01113,2020-10-27 14:58:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01113,2020-10-27 14:59:00,36.95,36.95,36.95,36.95,0.0,0.0,1000,36950.0,-0.13513513513512745,37.0
HK.01113,2020-10-27 15:00:00,36.95,36.95,36.95,36.95,0.0,0.0,500,18475.0,0.0,36.95
HK.01113,2020-10-27 15:01:00,36.95,37.0,37.0,36.95,0.0,0.0,1500,55450.0,0.13531799729363234,36.95
HK.01113,2020-10-27 15:02:00,37.0,37.0,37.0,37.0,0.0,0.0,0,0.0,0.0,37.0
HK.01113,2020-10-27 15:03:00,36.95,36.95,37.0,36.95,0.0,0.0,7500,277325.0,-0.13513513513512745,37.0
HK.01113,2020-10-27 15:04:00,36.95,37.0,37.0,36.95,0.0,0.0,3000,110950.0,0.13531799729363234,36.95
HK.01113,2020-10-27 15:05:00,36.95,36.95,37.0,36.95,0.0,0.0,7500,277175.0,-0.13513513513512745,37.0
HK.01113,2020-10-27 15:06:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.01113,2020-10-27 15:07:00,36.95,36.95,36.95,36.95,0.0,0.0,4000,147800.0,0.0,36.95
HK.01113,2020-10-27 15:08:00,37.0,37.0,37.0,37.0,0.0,0.0,20000,740000.0,0.13531799729363234,36.95
HK.01113,2020-10-27 15:09:00,37.0,37.0,37.0,37.0,0.0,0.0,500,18500.0,0.0,37.0
HK.01113,2020-10-27 15:10:00,37.0,36.95,37.0,36.95,0.0,0.0,1500,55450.0,-0.13513513513512745,37.0
HK.01113,2020-10-27 15:11:00,36.95,37.0,37.0,36.95,0.0,0.0,6000,221800.0,0.13531799729363234,36.95
HK.01113,2020-10-27 15:12:00,37.0,36.95,37.0,36.95,0.0,0.0,12000,443775.0,-0.13513513513512745,37.0
HK.01113,2020-10-27 15:13:00,36.95,37.0,37.0,36.95,0.0,0.0,12000,443875.0,0.13531799729363234,36.95
HK.01113,2020-10-27 15:14:00,37.0,37.0,37.0,36.95,0.0,0.0,7500,277475.0,0.0,37.0
HK.01113,2020-10-27 15:15:00,37.0,37.0,37.0,37.0,0.0,0.0,33000,1221000.0,0.0,37.0
HK.01113,2020-10-27 15:16:00,37.0,37.05,37.05,36.95,0.0,0.0,22500,832875.0,0.13513513513512745,37.0
HK.01113,2020-10-27 15:17:00,37.05,37.1,37.1,37.0,0.0,0.0,7000,259575.0,0.13495276653172542,37.05
HK.01113,2020-10-27 15:18:00,37.1,37.1,37.1,37.1,0.0,0.0,9500,352450.0,0.0,37.1
HK.01113,2020-10-27 15:19:00,37.1,37.1,37.1,37.1,0.0,0.0,29500,1094450.0,0.0,37.1
HK.01113,2020-10-27 15:20:00,37.1,37.1,37.1,37.1,0.0,0.0,104500,3876950.0,0.0,37.1
HK.01113,2020-10-27 15:21:00,37.1,37.1,37.1,37.1,0.0,0.0,0,0.0,0.0,37.1
HK.01113,2020-10-27 15:22:00,37.1,37.05,37.1,37.05,0.0,0.0,1000,37075.0,-0.1347708894878821,37.1
HK.01113,2020-10-27 15:23:00,37.05,37.05,37.05,37.05,0.0,0.0,500,18525.0,0.0,37.05
HK.01113,2020-10-27 15:24:00,37.05,37.05,37.05,37.05,0.0,0.0,3500,129675.0,0.0,37.05
HK.01113,2020-10-27 15:25:00,37.05,37.1,37.1,37.05,0.0,0.0,21000,779025.0,0.13495276653172542,37.05
HK.01113,2020-10-27 15:26:00,37.1,37.1,37.1,37.1,0.0,0.0,15000,556500.0,0.0,37.1
HK.01113,2020-10-27 15:27:00,37.05,37.05,37.05,37.05,0.0,0.0,500,18525.0,-0.1347708894878821,37.1
HK.01113,2020-10-27 15:28:00,37.05,37.05,37.05,37.05,0.0,0.0,1000,37050.0,0.0,37.05
HK.01113,2020-10-27 15:29:00,37.05,37.05,37.1,37.05,0.0,0.0,11500,426575.0,0.0,37.05
HK.01113,2020-10-27 15:30:00,37.05,37.05,37.05,37.05,0.0,0.0,4500,166725.0,0.0,37.05
HK.01113,2020-10-27 15:31:00,37.1,37.05,37.1,37.05,0.0,0.0,85000,3149625.0,0.0,37.05
HK.01113,2020-10-27 15:32:00,37.05,37.05,37.05,37.05,0.0,0.0,34500,1278225.0,0.0,37.05
HK.01113,2020-10-27 15:33:00,37.05,37.05,37.05,37.05,0.0,0.0,1000,37050.0,0.0,37.05
HK.01113,2020-10-27 15:34:00,37.05,37.05,37.05,37.05,0.0,0.0,8500,314925.0,0.0,37.05
HK.01113,2020-10-27 15:35:00,37.05,37.05,37.05,37.0,0.0,0.0,11000,407500.0,0.0,37.05
HK.01113,2020-10-27 15:36:00,37.05,37.1,37.1,37.05,0.0,0.0,30500,1130175.0,0.13495276653172542,37.05
HK.01113,2020-10-27 15:37:00,37.05,37.05,37.05,37.05,0.0,0.0,81500,3019575.0,-0.1347708894878821,37.1
HK.01113,2020-10-27 15:38:00,37.05,37.05,37.05,37.05,0.0,0.0,21000,778050.0,0.0,37.05
HK.01113,2020-10-27 15:39:00,37.05,37.05,37.05,37.05,0.0,0.0,3000,111150.0,0.0,37.05
HK.01113,2020-10-27 15:40:00,37.05,37.05,37.05,37.05,0.0,0.0,10000,370500.0,0.0,37.05
HK.01113,2020-10-27 15:41:00,37.05,37.0,37.05,37.0,0.0,0.0,3500,129625.0,-0.13495276653170624,37.05
HK.01113,2020-10-27 15:42:00,37.05,37.05,37.05,37.05,0.0,0.0,9500,351975.0,0.13513513513512745,37.0
HK.01113,2020-10-27 15:43:00,37.05,37.05,37.05,37.0,0.0,0.0,17000,629800.0,0.0,37.05
HK.01113,2020-10-27 15:44:00,37.05,37.05,37.05,37.0,0.0,0.0,11500,426050.0,0.0,37.05
HK.01113,2020-10-27 15:45:00,37.05,37.05,37.05,37.0,0.0,0.0,18500,685400.0,0.0,37.05
HK.01113,2020-10-27 15:46:00,37.05,37.05,37.1,37.05,0.0,0.0,29500,1093125.0,0.0,37.05
HK.01113,2020-10-27 15:47:00,37.05,37.1,37.1,37.05,0.0,0.0,28000,1037575.0,0.13495276653172542,37.05
HK.01113,2020-10-27 15:48:00,37.1,37.1,37.1,37.1,0.0,0.0,18000,667800.0,0.0,37.1
HK.01113,2020-10-27 15:49:00,37.1,37.1,37.1,37.05,0.0,0.0,15000,556450.0,0.0,37.1
HK.01113,2020-10-27 15:50:00,37.1,37.1,37.1,37.05,0.0,0.0,24000,890175.0,0.0,37.1
HK.01113,2020-10-27 15:51:00,37.05,37.1,37.1,37.05,0.0,0.0,21000,778900.0,0.0,37.1
HK.01113,2020-10-27 15:52:00,37.05,37.1,37.1,37.05,0.0,0.0,36500,1353825.0,0.0,37.1
HK.01113,2020-10-27 15:53:00,37.1,37.05,37.1,37.05,0.0,0.0,26000,964350.0,-0.1347708894878821,37.1
HK.01113,2020-10-27 15:54:00,37.1,37.05,37.1,37.05,0.0,0.0,45500,1687700.0,0.0,37.05
HK.01113,2020-10-27 15:55:00,37.05,37.05,37.1,37.05,0.0,0.0,21500,797075.0,0.0,37.05
HK.01113,2020-10-27 15:56:00,37.1,37.05,37.1,37.05,0.0,0.0,104000,3856825.0,0.0,37.05
HK.01113,2020-10-27 15:57:00,37.1,37.05,37.1,37.05,0.0,0.0,40000,1482425.0,0.0,37.05
HK.01113,2020-10-27 15:58:00,37.05,37.05,37.1,37.05,0.0,0.0,40500,1501775.0,0.0,37.05
HK.01113,2020-10-27 15:59:00,37.1,37.05,37.15,37.05,0.0,0.0,107000,3970175.0,0.0,37.05
HK.01113,2020-10-27 16:00:00,37.1,37.0,37.1,37.0,0.0,0.0,1045500,38687050.0,-0.13495276653170624,37.05
