code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-29 10:20:00,52.98,52.93,52.98,52.93,0.0,0.0,35500,1947450.0,0.0,52.93
HK.01113,2019-10-29 10:21:00,52.93,52.93,52.93,52.93,0.0,0.0,3500,191975.0,0.0,52.93
HK.01113,2019-10-29 10:22:00,52.93,52.93,52.93,52.93,0.0,0.0,4000,219400.0,0.0,52.93
HK.01113,2019-10-29 10:23:00,52.93,52.93,52.93,52.93,0.0,0.0,0,0.0,0.0,52.93
HK.01113,2019-10-29 10:24:00,52.93,52.93,52.93,52.93,0.0,0.0,0,0.0,0.0,52.93
HK.01113,2019-10-29 10:25:00,52.93,52.93,52.93,52.93,0.0,0.0,500,27425.0,0.0,52.93
HK.01113,2019-10-29 10:26:00,52.93,52.93,52.93,52.88,0.0,0.0,10500,575475.0,0.0,52.93
HK.01113,2019-10-29 10:27:00,52.93,52.88,52.93,52.88,0.0,0.0,4500,246750.0,-0.09446438692612348,52.93
HK.01113,2019-10-29 10:28:00,52.93,52.88,52.93,52.88,0.0,0.0,6500,356475.0,0.0,52.88
HK.01113,2019-10-29 10:29:00,52.93,52.93,52.93,52.93,0.0,0.0,1000,54850.0,0.09455370650528963,52.88
HK.01113,2019-10-29 10:30:00,52.88,52.88,52.88,52.88,0.0,0.0,500,27400.0,-0.09446438692612348,52.93
HK.01113,2019-10-29 10:31:00,52.88,52.88,52.93,52.83,0.0,0.0,73500,4027525.0,0.0,52.88
HK.01113,2019-10-29 10:32:00,52.88,52.88,52.88,52.88,0.0,0.0,2500,137000.0,0.0,52.88
HK.01113,2019-10-29 10:33:00,52.83,52.83,52.83,52.83,0.0,0.0,3000,164250.0,-0.09455370650530306,52.88
HK.01113,2019-10-29 10:34:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2019-10-29 10:35:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2019-10-29 10:36:00,52.88,52.88,52.88,52.83,0.0,0.0,4500,246500.0,0.09464319515427648,52.83
HK.01113,2019-10-29 10:37:00,52.88,52.88,52.88,52.88,0.0,0.0,500,27400.0,0.0,52.88
HK.01113,2019-10-29 10:38:00,52.88,52.88,52.88,52.88,0.0,0.0,4000,219200.0,0.0,52.88
HK.01113,2019-10-29 10:39:00,52.88,52.88,52.88,52.88,0.0,0.0,4000,219200.0,0.0,52.88
HK.01113,2019-10-29 10:40:00,52.88,52.83,52.88,52.83,0.0,0.0,2500,136950.0,-0.09455370650530306,52.88
HK.01113,2019-10-29 10:41:00,52.88,52.88,52.88,52.88,0.0,0.0,21000,1150800.0,0.09464319515427648,52.83
HK.01113,2019-10-29 10:42:00,52.88,52.88,52.88,52.88,0.0,0.0,2500,137000.0,0.0,52.88
HK.01113,2019-10-29 10:43:00,52.88,52.88,52.88,52.83,0.0,0.0,3500,191700.0,0.0,52.88
HK.01113,2019-10-29 10:44:00,52.88,52.88,52.88,52.88,0.0,0.0,6500,356200.0,0.0,52.88
HK.01113,2019-10-29 10:45:00,52.88,52.88,52.88,52.83,0.0,0.0,6500,356050.0,0.0,52.88
HK.01113,2019-10-29 10:46:00,52.88,52.88,52.88,52.83,0.0,0.0,7500,410950.0,0.0,52.88
HK.01113,2019-10-29 10:47:00,52.88,52.88,52.88,52.88,0.0,0.0,500,27400.0,0.0,52.88
HK.01113,2019-10-29 10:48:00,52.88,52.88,52.88,52.88,0.0,0.0,3000,164400.0,0.0,52.88
HK.01113,2019-10-29 10:49:00,52.83,52.83,52.88,52.83,0.0,0.0,3500,191650.0,-0.09455370650530306,52.88
HK.01113,2019-10-29 10:50:00,52.88,52.98,52.98,52.88,0.0,0.0,132500,7266150.0,0.28392958546280256,52.83
HK.01113,2019-10-29 10:51:00,52.88,52.78,52.88,52.78,0.0,0.0,22000,1205275.0,-0.3775009437523514,52.98
HK.01113,2019-10-29 10:52:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2019-10-29 10:53:00,52.78,52.78,52.78,52.78,0.0,0.0,1000,54700.0,0.0,52.78
HK.01113,2019-10-29 10:54:00,52.78,52.73,52.78,52.73,0.0,0.0,1500,82025.0,-0.09473285335355108,52.78
HK.01113,2019-10-29 10:55:00,52.73,52.73,52.73,52.73,0.0,0.0,2000,109300.0,0.0,52.73
HK.01113,2019-10-29 10:56:00,52.68,52.73,52.73,52.68,0.0,0.0,6500,354975.0,0.0,52.73
HK.01113,2019-10-29 10:57:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2019-10-29 10:58:00,52.68,52.73,52.73,52.68,0.0,0.0,6000,327875.0,0.0,52.73
HK.01113,2019-10-29 10:59:00,52.73,52.73,52.73,52.73,0.0,0.0,500,27325.0,0.0,52.73
HK.01113,2019-10-29 11:00:00,52.73,52.73,52.73,52.73,0.0,0.0,1000,54650.0,0.0,52.73
HK.01113,2019-10-29 11:01:00,52.73,52.68,52.73,52.68,0.0,0.0,2000,109275.0,-0.09482268158542985,52.73
HK.01113,2019-10-29 11:02:00,52.68,52.83,52.83,52.63,0.0,0.0,102000,5571325.0,0.2847380410022752,52.68
HK.01113,2019-10-29 11:03:00,52.73,52.78,52.78,52.73,0.0,0.0,1500,82025.0,-0.09464319515426303,52.83
HK.01113,2019-10-29 11:04:00,52.73,52.73,52.78,52.73,0.0,0.0,11500,628650.0,-0.09473285335355108,52.78
HK.01113,2019-10-29 11:05:00,52.73,52.68,52.73,52.68,0.0,0.0,1500,81950.0,-0.09482268158542985,52.73
HK.01113,2019-10-29 11:06:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2019-10-29 11:07:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2019-10-29 11:08:00,52.68,52.73,52.73,52.63,0.0,0.0,108000,5895025.0,0.09491268033408724,52.68
HK.01113,2019-10-29 11:09:00,52.68,52.68,52.68,52.68,0.0,0.0,1500,81900.0,-0.09482268158542985,52.73
HK.01113,2019-10-29 11:10:00,52.73,52.78,52.78,52.73,0.0,0.0,18500,1011300.0,0.18982536066818798,52.68
HK.01113,2019-10-29 11:11:00,52.73,52.73,52.73,52.73,0.0,0.0,3000,163950.0,-0.09473285335355108,52.78
HK.01113,2019-10-29 11:12:00,52.73,52.73,52.73,52.73,0.0,0.0,500,27325.0,0.0,52.73
HK.01113,2019-10-29 11:13:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2019-10-29 11:14:00,52.78,52.73,52.78,52.73,0.0,0.0,4000,218625.0,0.0,52.73
HK.01113,2019-10-29 11:15:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,0.09482268158544332,52.73
HK.01113,2019-10-29 11:16:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,0.0,52.78
HK.01113,2019-10-29 11:17:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,0.0,52.78
HK.01113,2019-10-29 11:18:00,52.78,52.73,52.78,52.73,0.0,0.0,3000,164000.0,-0.09473285335355108,52.78
HK.01113,2019-10-29 11:19:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,0.09482268158544332,52.73
HK.01113,2019-10-29 11:20:00,52.78,52.78,52.78,52.78,0.0,0.0,1000,54700.0,0.0,52.78
HK.01113,2019-10-29 11:21:00,52.78,52.73,52.78,52.68,0.0,0.0,68500,3742775.0,-0.09473285335355108,52.78
HK.01113,2019-10-29 11:22:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2019-10-29 11:23:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2019-10-29 11:24:00,52.68,52.68,52.68,52.68,0.0,0.0,3000,163800.0,-0.09482268158542985,52.73
HK.01113,2019-10-29 11:25:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2019-10-29 11:26:00,52.68,52.68,52.68,52.68,0.0,0.0,20500,1119300.0,0.0,52.68
HK.01113,2019-10-29 11:27:00,52.63,52.83,52.88,52.63,0.0,0.0,81500,4455175.0,0.2847380410022752,52.68
HK.01113,2019-10-29 11:28:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2019-10-29 11:29:00,52.83,52.83,52.83,52.83,0.0,0.0,500,27375.0,0.0,52.83
HK.01113,2019-10-29 11:30:00,52.83,52.83,52.83,52.78,0.0,0.0,11000,601800.0,0.0,52.83
HK.01113,2019-10-29 11:31:00,52.83,52.78,52.83,52.78,0.0,0.0,7500,410300.0,-0.09464319515426303,52.83
HK.01113,2019-10-29 11:32:00,52.78,52.73,52.78,52.73,0.0,0.0,27500,1504050.0,-0.09473285335355108,52.78
HK.01113,2019-10-29 11:33:00,52.78,52.78,52.78,52.78,0.0,0.0,1500,82050.0,0.09482268158544332,52.73
HK.01113,2019-10-29 11:34:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2019-10-29 11:35:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2019-10-29 11:36:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2019-10-29 11:37:00,52.78,52.78,52.78,52.78,0.0,0.0,2500,136750.0,0.0,52.78
HK.01113,2019-10-29 11:38:00,52.73,52.78,52.78,52.73,0.0,0.0,7000,382650.0,0.0,52.78
HK.01113,2019-10-29 11:39:00,52.73,52.73,52.73,52.73,0.0,0.0,500,27325.0,-0.09473285335355108,52.78
HK.01113,2019-10-29 11:40:00,52.78,52.73,52.78,52.73,0.0,0.0,4000,218650.0,0.0,52.73
HK.01113,2019-10-29 11:41:00,52.78,52.78,52.78,52.73,0.0,0.0,4500,246000.0,0.09482268158544332,52.73
HK.01113,2019-10-29 11:42:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,0.0,52.78
HK.01113,2019-10-29 11:43:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,0.0,52.78
HK.01113,2019-10-29 11:44:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,0.0,52.78
HK.01113,2019-10-29 11:45:00,52.78,52.78,52.78,52.73,0.0,0.0,7000,382625.0,0.0,52.78
HK.01113,2019-10-29 11:46:00,52.78,52.78,52.78,52.78,0.0,0.0,1000,54700.0,0.0,52.78
HK.01113,2019-10-29 11:47:00,52.73,52.78,52.78,52.73,0.0,0.0,2000,109350.0,0.0,52.78
HK.01113,2019-10-29 11:48:00,52.78,52.73,52.78,52.73,0.0,0.0,1000,54675.0,-0.09473285335355108,52.78
HK.01113,2019-10-29 11:49:00,52.78,52.78,52.78,52.78,0.0,0.0,2000,109400.0,0.09482268158544332,52.73
HK.01113,2019-10-29 11:50:00,52.78,52.78,52.78,52.73,0.0,0.0,7500,410000.0,0.0,52.78
HK.01113,2019-10-29 11:51:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,0.0,52.78
HK.01113,2019-10-29 11:52:00,52.78,52.78,52.78,52.78,0.0,0.0,1000,54700.0,0.0,52.78
HK.01113,2019-10-29 11:53:00,52.78,52.73,52.78,52.73,0.0,0.0,1500,82025.0,-0.09473285335355108,52.78
HK.01113,2019-10-29 11:54:00,52.78,52.73,52.78,52.73,0.0,0.0,7000,382675.0,0.0,52.73
HK.01113,2019-10-29 11:55:00,52.73,52.73,52.73,52.73,0.0,0.0,2000,109300.0,0.0,52.73
HK.01113,2019-10-29 11:56:00,52.78,52.68,52.78,52.68,0.0,0.0,61000,3332275.0,-0.09482268158542985,52.73
HK.01113,2019-10-29 11:57:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2019-10-29 11:58:00,52.63,52.63,52.63,52.63,0.0,0.0,2000,109100.0,-0.09491268033408724,52.68
HK.01113,2019-10-29 11:59:00,52.63,52.68,52.68,52.63,0.0,0.0,1000,54575.0,0.09500285008549716,52.63
HK.01113,2019-10-29 12:00:00,52.68,52.68,52.68,52.63,0.0,0.0,4500,245550.0,0.0,52.68
HK.01113,2019-10-29 13:01:00,52.68,52.63,52.68,52.63,0.0,0.0,27000,1473325.0,-0.09491268033408724,52.68
HK.01113,2019-10-29 13:02:00,52.63,52.68,52.68,52.63,0.0,0.0,6500,354625.0,0.09500285008549716,52.63
HK.01113,2019-10-29 13:03:00,52.63,52.78,52.98,52.63,0.0,0.0,158000,8639375.0,0.18982536066818798,52.68
HK.01113,2019-10-29 13:04:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2019-10-29 13:05:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2019-10-29 13:06:00,52.73,52.78,52.78,52.73,0.0,0.0,3000,163975.0,0.0,52.78
HK.01113,2019-10-29 13:07:00,52.73,52.73,52.73,52.73,0.0,0.0,500,27325.0,-0.09473285335355108,52.78
HK.01113,2019-10-29 13:08:00,52.78,52.78,52.78,52.73,0.0,0.0,6500,355375.0,0.09482268158544332,52.73
HK.01113,2019-10-29 13:09:00,52.73,52.68,52.73,52.68,0.0,0.0,95500,5217825.0,-0.1894657067070887,52.78
HK.01113,2019-10-29 13:10:00,52.63,52.68,52.68,52.58,0.0,0.0,51000,2782125.0,0.0,52.68
HK.01113,2019-10-29 13:11:00,52.68,52.68,52.68,52.63,0.0,0.0,4500,245650.0,0.0,52.68
HK.01113,2019-10-29 13:12:00,52.68,52.73,52.73,52.68,0.0,0.0,25500,1392725.0,0.09491268033408724,52.68
HK.01113,2019-10-29 13:13:00,52.73,52.68,52.83,52.68,0.0,0.0,75500,4127950.0,-0.09482268158542985,52.73
HK.01113,2019-10-29 13:14:00,52.68,52.68,52.68,52.68,0.0,0.0,7000,382200.0,0.0,52.68
HK.01113,2019-10-29 13:15:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2019-10-29 13:16:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2019-10-29 13:17:00,52.68,52.73,52.73,52.68,0.0,0.0,15000,819200.0,0.09491268033408724,52.68
HK.01113,2019-10-29 13:18:00,52.68,52.83,52.83,52.68,0.0,0.0,42000,2293700.0,0.1896453631708732,52.73
HK.01113,2019-10-29 13:19:00,52.73,52.78,52.78,52.73,0.0,0.0,19000,1038550.0,-0.09464319515426303,52.83
HK.01113,2019-10-29 13:20:00,52.73,52.78,52.78,52.73,0.0,0.0,24000,1311850.0,0.0,52.78
HK.01113,2019-10-29 13:21:00,52.73,52.78,52.83,52.73,0.0,0.0,25500,1394275.0,0.0,52.78
HK.01113,2019-10-29 13:22:00,52.83,52.88,52.88,52.78,0.0,0.0,20000,1094325.0,0.1894657067070887,52.78
HK.01113,2019-10-29 13:23:00,52.78,52.78,52.78,52.78,0.0,0.0,2000,109400.0,-0.1891074130105927,52.88
HK.01113,2019-10-29 13:24:00,52.78,52.73,52.83,52.73,0.0,0.0,23500,1285400.0,-0.09473285335355108,52.78
HK.01113,2019-10-29 13:25:00,52.68,52.68,52.68,52.68,0.0,0.0,500,27300.0,-0.09482268158542985,52.73
HK.01113,2019-10-29 13:26:00,52.68,52.83,52.88,52.68,0.0,0.0,28500,1557925.0,0.2847380410022752,52.68
HK.01113,2019-10-29 13:27:00,52.78,52.83,52.83,52.73,0.0,0.0,11000,601725.0,0.0,52.83
HK.01113,2019-10-29 13:28:00,52.83,52.83,52.83,52.83,0.0,0.0,500,27375.0,0.0,52.83
HK.01113,2019-10-29 13:29:00,52.78,52.68,52.83,52.68,0.0,0.0,35500,1941025.0,-0.28392958546280256,52.83
HK.01113,2019-10-29 13:30:00,52.68,52.73,52.73,52.68,0.0,0.0,9500,518725.0,0.09491268033408724,52.68
HK.01113,2019-10-29 13:31:00,52.68,52.68,52.73,52.68,0.0,0.0,19500,1064750.0,-0.09482268158542985,52.73
HK.01113,2019-10-29 13:32:00,52.63,52.68,52.68,52.63,0.0,0.0,1500,81850.0,0.0,52.68
HK.01113,2019-10-29 13:33:00,52.68,52.83,52.88,52.68,0.0,0.0,33500,1830875.0,0.2847380410022752,52.68
HK.01113,2019-10-29 13:34:00,52.73,52.73,52.73,52.73,0.0,0.0,500,27325.0,-0.18928639030853953,52.83
HK.01113,2019-10-29 13:35:00,52.78,52.83,52.83,52.78,0.0,0.0,5000,273550.0,0.1896453631708732,52.73
HK.01113,2019-10-29 13:36:00,52.78,52.78,52.78,52.73,0.0,0.0,10500,573900.0,-0.09464319515426303,52.83
HK.01113,2019-10-29 13:37:00,52.73,52.73,52.73,52.73,0.0,0.0,500,27325.0,-0.09473285335355108,52.78
HK.01113,2019-10-29 13:38:00,52.73,52.73,52.73,52.73,0.0,0.0,1000,54650.0,0.0,52.73
HK.01113,2019-10-29 13:39:00,52.73,52.73,52.73,52.73,0.0,0.0,2000,109300.0,0.0,52.73
HK.01113,2019-10-29 13:40:00,52.73,52.78,52.78,52.73,0.0,0.0,1500,82025.0,0.09482268158544332,52.73
HK.01113,2019-10-29 13:41:00,52.78,52.78,52.78,52.73,0.0,0.0,6000,327975.0,0.0,52.78
HK.01113,2019-10-29 13:42:00,52.73,52.78,52.78,52.73,0.0,0.0,2500,136650.0,0.0,52.78
HK.01113,2019-10-29 13:43:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,0.0,52.78
HK.01113,2019-10-29 13:44:00,52.78,52.73,52.78,52.73,0.0,0.0,3500,191325.0,-0.09473285335355108,52.78
HK.01113,2019-10-29 13:45:00,52.73,52.78,52.78,52.73,0.0,0.0,2500,136650.0,0.09482268158544332,52.73
HK.01113,2019-10-29 13:46:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,0.0,52.78
HK.01113,2019-10-29 13:47:00,52.73,52.73,52.73,52.73,0.0,0.0,5000,273250.0,-0.09473285335355108,52.78
HK.01113,2019-10-29 13:48:00,52.73,52.73,52.73,52.73,0.0,0.0,2000,109300.0,0.0,52.73
HK.01113,2019-10-29 13:49:00,52.78,52.73,52.78,52.73,0.0,0.0,3000,163975.0,0.0,52.73
HK.01113,2019-10-29 13:50:00,52.78,52.78,52.78,52.73,0.0,0.0,10500,574325.0,0.09482268158544332,52.73
HK.01113,2019-10-29 13:51:00,52.78,52.78,52.78,52.78,0.0,0.0,2500,136750.0,0.0,52.78
HK.01113,2019-10-29 13:52:00,52.73,52.78,52.78,52.73,0.0,0.0,4500,246000.0,0.0,52.78
HK.01113,2019-10-29 13:53:00,52.78,52.78,52.78,52.78,0.0,0.0,4000,218800.0,0.0,52.78
HK.01113,2019-10-29 13:54:00,52.78,52.78,52.78,52.78,0.0,0.0,2500,136750.0,0.0,52.78
HK.01113,2019-10-29 13:55:00,52.78,52.83,52.88,52.73,0.0,0.0,44500,2435425.0,0.09473285335353762,52.78
HK.01113,2019-10-29 13:56:00,52.78,52.83,52.83,52.78,0.0,0.0,3000,164125.0,0.0,52.83
HK.01113,2019-10-29 13:57:00,52.83,52.83,52.83,52.83,0.0,0.0,500,27375.0,0.0,52.83
HK.01113,2019-10-29 13:58:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2019-10-29 13:59:00,52.83,52.83,52.83,52.83,0.0,0.0,1500,82125.0,0.0,52.83
HK.01113,2019-10-29 14:00:00,52.83,52.83,52.83,52.78,0.0,0.0,4000,218850.0,0.0,52.83
HK.01113,2019-10-29 14:01:00,52.83,52.83,52.93,52.78,0.0,0.0,67500,3698300.0,0.0,52.83
HK.01113,2019-10-29 14:02:00,52.78,52.83,52.83,52.78,0.0,0.0,1500,82100.0,0.0,52.83
HK.01113,2019-10-29 14:03:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2019-10-29 14:04:00,52.78,52.78,52.78,52.78,0.0,0.0,54500,2981150.0,-0.09464319515426303,52.83
HK.01113,2019-10-29 14:05:00,52.73,52.73,52.73,52.73,0.0,0.0,2500,136625.0,-0.09473285335355108,52.78
HK.01113,2019-10-29 14:06:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2019-10-29 14:07:00,52.73,52.73,52.73,52.73,0.0,0.0,3500,191275.0,0.0,52.73
HK.01113,2019-10-29 14:08:00,52.73,52.73,52.73,52.73,0.0,0.0,2500,136625.0,0.0,52.73
HK.01113,2019-10-29 14:09:00,52.78,52.78,52.78,52.78,0.0,0.0,5500,300850.0,0.09482268158544332,52.73
HK.01113,2019-10-29 14:10:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,0.0,52.78
HK.01113,2019-10-29 14:11:00,52.73,52.78,52.78,52.73,0.0,0.0,2000,109350.0,0.0,52.78
HK.01113,2019-10-29 14:12:00,52.78,52.78,52.78,52.78,0.0,0.0,1000,54700.0,0.0,52.78
HK.01113,2019-10-29 14:13:00,52.73,52.78,52.78,52.73,0.0,0.0,7000,382625.0,0.0,52.78
HK.01113,2019-10-29 14:14:00,52.78,52.78,52.78,52.78,0.0,0.0,1000,54700.0,0.0,52.78
HK.01113,2019-10-29 14:15:00,52.78,52.78,52.78,52.78,0.0,0.0,1500,82050.0,0.0,52.78
