code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-13 14:17:00,55.51,55.51,55.51,55.51,0.0,0.0,5500,318725.0,0.09015506671474424,55.46
HK.01113,2019-06-13 14:18:00,55.51,55.51,55.51,55.51,0.0,0.0,500,28975.0,0.0,55.51
HK.01113,2019-06-13 14:19:00,55.56,55.51,55.56,55.51,0.0,0.0,2500,144975.0,0.0,55.51
HK.01113,2019-06-13 14:20:00,55.51,55.51,55.51,55.51,0.0,0.0,500,28975.0,0.0,55.51
HK.01113,2019-06-13 14:21:00,55.56,55.51,55.56,55.51,0.0,0.0,6500,376925.0,0.0,55.51
HK.01113,2019-06-13 14:22:00,55.51,55.51,55.51,55.51,0.0,0.0,4000,231800.0,0.0,55.51
HK.01113,2019-06-13 14:23:00,55.51,55.51,55.51,55.51,0.0,0.0,0,0.0,0.0,55.51
HK.01113,2019-06-13 14:24:00,55.56,55.56,55.56,55.56,0.0,0.0,500,29000.0,0.09007386056567153,55.51
HK.01113,2019-06-13 14:25:00,55.51,55.51,55.51,55.51,0.0,0.0,2000,115900.0,-0.0899928005759616,55.56
HK.01113,2019-06-13 14:26:00,55.56,55.56,55.56,55.51,0.0,0.0,60500,3508750.0,0.09007386056567153,55.51
HK.01113,2019-06-13 14:27:00,55.56,55.56,55.56,55.56,0.0,0.0,500,29000.0,0.0,55.56
HK.01113,2019-06-13 14:28:00,55.56,55.46,55.56,55.41,0.0,0.0,76000,4404700.0,-0.1799856011519104,55.56
HK.01113,2019-06-13 14:29:00,55.46,55.36,55.46,55.36,0.0,0.0,14000,810000.0,-0.1803101334295013,55.46
HK.01113,2019-06-13 14:30:00,55.41,55.36,55.41,55.36,0.0,0.0,3500,202425.0,0.0,55.36
HK.01113,2019-06-13 14:31:00,55.36,55.36,55.36,55.36,0.0,0.0,0,0.0,0.0,55.36
HK.01113,2019-06-13 14:32:00,55.41,55.41,55.41,55.41,0.0,0.0,1000,57850.0,0.09031791907513938,55.36
HK.01113,2019-06-13 14:33:00,55.36,55.41,55.41,55.36,0.0,0.0,23000,1330450.0,0.0,55.41
HK.01113,2019-06-13 14:34:00,55.46,55.41,55.51,55.41,0.0,0.0,22500,1302750.0,0.0,55.41
HK.01113,2019-06-13 14:35:00,55.41,55.46,55.46,55.41,0.0,0.0,4000,231450.0,0.09023641941888515,55.41
HK.01113,2019-06-13 14:36:00,55.46,55.41,55.46,55.41,0.0,0.0,6000,347150.0,-0.09015506671475705,55.46
HK.01113,2019-06-13 14:37:00,55.41,55.36,55.41,55.36,0.0,0.0,25500,1474750.0,-0.09023641941887234,55.41
HK.01113,2019-06-13 14:38:00,55.36,55.36,55.36,55.36,0.0,0.0,500,28900.0,0.0,55.36
HK.01113,2019-06-13 14:39:00,55.36,55.36,55.36,55.36,0.0,0.0,1000,57800.0,0.0,55.36
HK.01113,2019-06-13 14:40:00,55.41,55.41,55.41,55.41,0.0,0.0,18500,1070225.0,0.09031791907513938,55.36
HK.01113,2019-06-13 14:41:00,55.41,55.41,55.46,55.41,0.0,0.0,2000,115750.0,0.0,55.41
HK.01113,2019-06-13 14:42:00,55.41,55.36,55.41,55.36,0.0,0.0,20000,1156850.0,-0.09023641941887234,55.41
HK.01113,2019-06-13 14:43:00,55.36,55.36,55.36,55.36,0.0,0.0,4000,231200.0,0.0,55.36
HK.01113,2019-06-13 14:44:00,55.36,55.36,55.36,55.36,0.0,0.0,2500,144500.0,0.0,55.36
HK.01113,2019-06-13 14:45:00,55.36,55.36,55.36,55.36,0.0,0.0,1000,57800.0,0.0,55.36
HK.01113,2019-06-13 14:46:00,55.36,55.31,55.36,55.31,0.0,0.0,23500,1357975.0,-0.09031791907513938,55.36
HK.01113,2019-06-13 14:47:00,55.36,55.36,55.36,55.36,0.0,0.0,500,28900.0,0.09039956608207766,55.31
HK.01113,2019-06-13 14:48:00,55.36,55.31,55.36,55.31,0.0,0.0,1000,57775.0,-0.09031791907513938,55.36
HK.01113,2019-06-13 14:49:00,55.36,55.41,55.41,55.36,0.0,0.0,46000,2659400.0,0.18079913216415533,55.31
HK.01113,2019-06-13 14:50:00,55.46,55.41,55.46,55.41,0.0,0.0,2500,144725.0,0.0,55.41
HK.01113,2019-06-13 14:51:00,55.41,55.41,55.41,55.41,0.0,0.0,5500,318175.0,0.0,55.41
HK.01113,2019-06-13 14:52:00,55.41,55.41,55.41,55.41,0.0,0.0,1500,86775.0,0.0,55.41
HK.01113,2019-06-13 14:53:00,55.46,55.41,55.46,55.41,0.0,0.0,3000,173650.0,0.0,55.41
HK.01113,2019-06-13 14:54:00,55.41,55.41,55.41,55.41,0.0,0.0,500,28925.0,0.0,55.41
HK.01113,2019-06-13 14:55:00,55.41,55.41,55.41,55.41,0.0,0.0,4500,260325.0,0.0,55.41
HK.01113,2019-06-13 14:56:00,55.41,55.41,55.41,55.41,0.0,0.0,0,0.0,0.0,55.41
HK.01113,2019-06-13 14:57:00,55.41,55.41,55.41,55.41,0.0,0.0,1500,86775.0,0.0,55.41
HK.01113,2019-06-13 14:58:00,55.41,55.46,55.46,55.41,0.0,0.0,10000,578700.0,0.09023641941888515,55.41
HK.01113,2019-06-13 14:59:00,55.46,55.41,55.46,55.41,0.0,0.0,3500,202625.0,-0.09015506671475705,55.46
HK.01113,2019-06-13 15:00:00,55.41,55.41,55.41,55.41,0.0,0.0,0,0.0,0.0,55.41
HK.01113,2019-06-13 15:01:00,55.41,55.41,55.41,55.41,0.0,0.0,2500,144625.0,0.0,55.41
HK.01113,2019-06-13 15:02:00,55.41,55.46,55.46,55.41,0.0,0.0,5000,289450.0,0.09023641941888515,55.41
HK.01113,2019-06-13 15:03:00,55.46,55.56,55.56,55.41,0.0,0.0,49000,2837425.0,0.1803101334295013,55.46
HK.01113,2019-06-13 15:04:00,55.51,55.56,55.56,55.46,0.0,0.0,29000,1681225.0,0.0,55.56
HK.01113,2019-06-13 15:05:00,55.61,55.61,55.61,55.56,0.0,0.0,12000,696475.0,0.08999280057594881,55.56
HK.01113,2019-06-13 15:06:00,55.61,55.61,55.61,55.61,0.0,0.0,6500,377325.0,0.0,55.61
HK.01113,2019-06-13 15:07:00,55.61,55.56,55.61,55.56,0.0,0.0,8500,493400.0,-0.08991188635137054,55.61
HK.01113,2019-06-13 15:08:00,55.61,55.66,55.66,55.61,0.0,0.0,5000,290475.0,0.17998560115189763,55.56
HK.01113,2019-06-13 15:09:00,55.66,55.66,55.66,55.66,0.0,0.0,2000,116200.0,0.0,55.66
HK.01113,2019-06-13 15:10:00,55.66,55.61,55.66,55.61,0.0,0.0,2500,145225.0,-0.08983111749909659,55.66
HK.01113,2019-06-13 15:11:00,55.66,55.76,55.76,55.66,0.0,0.0,40500,2355125.0,0.2697356590541244,55.61
HK.01113,2019-06-13 15:12:00,55.76,55.76,55.81,55.76,0.0,0.0,33500,1949925.0,0.0,55.76
HK.01113,2019-06-13 15:13:00,55.81,55.81,55.81,55.81,0.0,0.0,1500,87375.0,0.08967001434720995,55.76
HK.01113,2019-06-13 15:14:00,55.81,55.81,55.81,55.81,0.0,0.0,2000,116500.0,0.0,55.81
HK.01113,2019-06-13 15:15:00,55.81,55.81,55.81,55.81,0.0,0.0,2500,145625.0,0.0,55.81
HK.01113,2019-06-13 15:16:00,55.81,55.51,55.81,55.51,0.0,0.0,133000,7733950.0,-0.5375380756136969,55.81
HK.01113,2019-06-13 15:17:00,55.61,55.66,55.66,55.56,0.0,0.0,32500,1886900.0,0.27022158169698896,55.51
HK.01113,2019-06-13 15:18:00,55.66,55.66,55.66,55.66,0.0,0.0,1000,58100.0,0.0,55.66
HK.01113,2019-06-13 15:19:00,55.66,55.61,55.66,55.61,0.0,0.0,7000,406650.0,-0.08983111749909659,55.66
HK.01113,2019-06-13 15:20:00,55.61,55.66,55.66,55.61,0.0,0.0,1000,58075.0,0.08991188635137054,55.61
HK.01113,2019-06-13 15:21:00,55.66,55.71,55.71,55.66,0.0,0.0,2500,145350.0,0.08983111749910935,55.66
HK.01113,2019-06-13 15:22:00,55.66,55.66,55.66,55.66,0.0,0.0,1000,58100.0,-0.0897504936277226,55.71
HK.01113,2019-06-13 15:23:00,55.71,55.71,55.71,55.71,0.0,0.0,5500,319825.0,0.08983111749910935,55.66
HK.01113,2019-06-13 15:24:00,55.66,55.71,55.71,55.66,0.0,0.0,16000,930350.0,0.0,55.71
HK.01113,2019-06-13 15:25:00,55.71,55.71,55.71,55.71,0.0,0.0,1000,58150.0,0.0,55.71
HK.01113,2019-06-13 15:26:00,55.71,55.71,55.71,55.71,0.0,0.0,25000,1453750.0,0.0,55.71
HK.01113,2019-06-13 15:27:00,55.66,55.71,55.71,55.66,0.0,0.0,1000,58100.0,0.0,55.71
HK.01113,2019-06-13 15:28:00,55.71,55.71,55.71,55.71,0.0,0.0,500,29075.0,0.0,55.71
HK.01113,2019-06-13 15:29:00,55.71,55.71,55.71,55.71,0.0,0.0,500,29075.0,0.0,55.71
HK.01113,2019-06-13 15:30:00,55.71,55.71,55.71,55.71,0.0,0.0,1500,87225.0,0.0,55.71
HK.01113,2019-06-13 15:31:00,55.71,55.71,55.71,55.71,0.0,0.0,1000,58150.0,0.0,55.71
HK.01113,2019-06-13 15:32:00,55.71,55.66,55.71,55.66,0.0,0.0,29000,1686225.0,-0.0897504936277226,55.71
HK.01113,2019-06-13 15:33:00,55.71,55.71,55.76,55.66,0.0,0.0,33500,1948600.0,0.08983111749910935,55.66
HK.01113,2019-06-13 15:34:00,55.71,55.71,55.71,55.71,0.0,0.0,0,0.0,0.0,55.71
HK.01113,2019-06-13 15:35:00,55.81,55.81,55.81,55.81,0.0,0.0,9000,524250.0,0.17950098725543245,55.71
HK.01113,2019-06-13 15:36:00,55.81,55.86,55.86,55.81,0.0,0.0,5000,291475.0,0.08958967926894312,55.81
HK.01113,2019-06-13 15:37:00,55.81,55.81,55.81,55.81,0.0,0.0,2000,116500.0,-0.08950948800572352,55.86
HK.01113,2019-06-13 15:38:00,55.86,55.81,55.86,55.81,0.0,0.0,16500,961375.0,0.0,55.81
HK.01113,2019-06-13 15:39:00,55.86,55.91,55.91,55.81,0.0,0.0,44000,2566100.0,0.17917935853788625,55.81
HK.01113,2019-06-13 15:40:00,55.91,55.91,55.91,55.91,0.0,0.0,10000,583500.0,0.0,55.91
HK.01113,2019-06-13 15:41:00,55.96,55.96,55.96,55.91,0.0,0.0,12000,700775.0,0.08942944017171216,55.91
HK.01113,2019-06-13 15:42:00,55.96,55.96,55.96,55.96,0.0,0.0,14500,846800.0,0.0,55.96
HK.01113,2019-06-13 15:43:00,55.96,55.96,55.96,55.96,0.0,0.0,1000,58400.0,0.0,55.96
HK.01113,2019-06-13 15:44:00,55.96,55.96,55.96,55.96,0.0,0.0,1000,58400.0,0.0,55.96
HK.01113,2019-06-13 15:45:00,55.96,55.96,56.01,55.96,0.0,0.0,3500,204475.0,0.0,55.96
HK.01113,2019-06-13 15:46:00,56.01,56.01,56.01,56.01,0.0,0.0,17000,993650.0,0.08934953538241093,55.96
HK.01113,2019-06-13 15:47:00,56.06,55.91,56.06,55.91,0.0,0.0,63000,3680425.0,-0.1785395465095544,56.01
HK.01113,2019-06-13 15:48:00,55.91,55.96,56.01,55.91,0.0,0.0,79000,4613625.0,0.08942944017171216,55.91
HK.01113,2019-06-13 15:49:00,55.96,55.96,55.96,55.96,0.0,0.0,1500,87600.0,0.0,55.96
HK.01113,2019-06-13 15:50:00,56.01,56.06,56.06,56.01,0.0,0.0,5500,321725.0,0.17869907076483454,55.96
HK.01113,2019-06-13 15:51:00,56.06,56.01,56.06,56.01,0.0,0.0,3500,204625.0,-0.08919015340707145,56.06
HK.01113,2019-06-13 15:52:00,56.01,56.01,56.06,56.01,0.0,0.0,13000,759950.0,0.0,56.01
HK.01113,2019-06-13 15:53:00,56.06,55.96,56.06,55.96,0.0,0.0,32500,1899550.0,-0.08926977325477085,56.01
HK.01113,2019-06-13 15:54:00,56.01,55.96,56.01,55.96,0.0,0.0,5000,292050.0,0.0,55.96
HK.01113,2019-06-13 15:55:00,55.96,56.06,56.06,55.96,0.0,0.0,44500,2601250.0,0.17869907076483454,55.96
HK.01113,2019-06-13 15:56:00,56.11,56.06,56.11,56.01,0.0,0.0,17000,994700.0,0.0,56.06
HK.01113,2019-06-13 15:57:00,56.06,56.01,56.06,56.01,0.0,0.0,6500,379975.0,-0.08919015340707145,56.06
HK.01113,2019-06-13 15:58:00,56.06,56.06,56.06,56.01,0.0,0.0,10000,584925.0,0.08926977325478355,56.01
HK.01113,2019-06-13 15:59:00,56.06,56.11,56.11,56.06,0.0,0.0,6000,351100.0,0.08919015340705878,56.06
HK.01113,2019-06-13 16:00:00,56.06,56.06,56.11,55.91,0.0,0.0,712000,41652025.0,-0.0891106754589149,56.11
