code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-26 10:00:00,50.06,49.91,50.06,49.86,0.0,0.0,202500,10612150.0,-0.39912193175015537,50.11
HK.01113,2019-08-26 10:01:00,50.01,50.01,50.01,50.01,0.0,0.0,1000,52450.0,0.20036064916850618,49.91
HK.01113,2019-08-26 10:02:00,50.01,50.01,50.01,50.01,0.0,0.0,1500,78675.0,0.0,50.01
HK.01113,2019-08-26 10:03:00,50.01,50.01,50.01,50.01,0.0,0.0,11000,576950.0,0.0,50.01
HK.01113,2019-08-26 10:04:00,49.96,50.01,50.01,49.96,0.0,0.0,13500,707950.0,0.0,50.01
HK.01113,2019-08-26 10:05:00,50.01,50.01,50.01,49.96,0.0,0.0,5500,288375.0,0.0,50.01
HK.01113,2019-08-26 10:06:00,49.96,49.96,49.96,49.96,0.0,0.0,500,26200.0,-0.09998000399919448,50.01
HK.01113,2019-08-26 10:07:00,50.01,49.96,50.01,49.91,0.0,0.0,93000,4873225.0,0.0,49.96
HK.01113,2019-08-26 10:08:00,49.96,49.96,49.96,49.96,0.0,0.0,25000,1310000.0,0.0,49.96
HK.01113,2019-08-26 10:09:00,49.96,49.96,49.96,49.91,0.0,0.0,17000,890025.0,0.0,49.96
HK.01113,2019-08-26 10:10:00,49.96,49.96,49.96,49.96,0.0,0.0,2000,104800.0,0.0,49.96
HK.01113,2019-08-26 10:11:00,49.96,50.01,50.01,49.91,0.0,0.0,84000,4401275.0,0.1000800640512353,49.96
HK.01113,2019-08-26 10:12:00,49.96,49.96,49.96,49.91,0.0,0.0,22000,1152775.0,-0.09998000399919448,50.01
HK.01113,2019-08-26 10:13:00,49.96,49.96,49.96,49.96,0.0,0.0,3500,183400.0,0.0,49.96
HK.01113,2019-08-26 10:14:00,49.91,49.81,49.91,49.81,0.0,0.0,245000,12820775.0,-0.3002401921537201,49.96
HK.01113,2019-08-26 10:15:00,49.86,49.86,49.91,49.76,0.0,0.0,128000,6693275.0,0.10038144950812518,49.81
HK.01113,2019-08-26 10:16:00,49.81,49.81,49.81,49.76,0.0,0.0,66500,3474400.0,-0.10028078620135812,49.86
HK.01113,2019-08-26 10:17:00,49.86,49.86,49.86,49.86,0.0,0.0,500,26150.0,0.10038144950812518,49.81
HK.01113,2019-08-26 10:18:00,49.86,49.91,49.91,49.81,0.0,0.0,93500,4891225.0,0.10028078620135812,49.86
HK.01113,2019-08-26 10:19:00,49.96,50.06,50.06,49.96,0.0,0.0,90500,4743650.0,0.30054097375276634,49.91
HK.01113,2019-08-26 10:20:00,50.11,50.16,50.16,50.06,0.0,0.0,26000,1366375.0,0.19976028765480283,50.06
HK.01113,2019-08-26 10:21:00,50.11,50.11,50.11,50.11,0.0,0.0,3500,183925.0,-0.09968102073364665,50.16
HK.01113,2019-08-26 10:22:00,50.06,50.21,50.21,50.06,0.0,0.0,30000,1577275.0,0.19956096587507768,50.11
HK.01113,2019-08-26 10:23:00,50.26,50.16,50.26,50.16,0.0,0.0,2000,105250.0,-0.0995817566221953,50.21
HK.01113,2019-08-26 10:24:00,50.21,50.16,50.26,50.16,0.0,0.0,7000,368425.0,0.0,50.16
HK.01113,2019-08-26 10:25:00,50.16,50.21,50.21,50.16,0.0,0.0,13500,710325.0,0.09968102073366082,50.16
HK.01113,2019-08-26 10:26:00,50.16,50.16,50.16,50.16,0.0,0.0,2000,105200.0,-0.0995817566221953,50.21
HK.01113,2019-08-26 10:27:00,50.21,50.26,50.36,50.21,0.0,0.0,24000,1265400.0,0.19936204146730746,50.16
HK.01113,2019-08-26 10:28:00,50.26,50.26,50.26,50.26,0.0,0.0,1000,52700.0,0.0,50.26
HK.01113,2019-08-26 10:29:00,50.21,50.16,50.26,50.16,0.0,0.0,37500,1975525.0,-0.19896538002387867,50.26
HK.01113,2019-08-26 10:30:00,50.21,50.21,50.21,50.21,0.0,0.0,1500,78975.0,0.09968102073366082,50.16
HK.01113,2019-08-26 10:31:00,50.21,50.26,50.26,50.21,0.0,0.0,35500,1869175.0,0.09958175662218116,50.21
HK.01113,2019-08-26 10:32:00,50.26,50.31,50.31,50.26,0.0,0.0,28500,1502475.0,0.0994826900119464,50.26
HK.01113,2019-08-26 10:33:00,50.31,50.31,50.36,50.31,0.0,0.0,18500,976500.0,0.0,50.31
HK.01113,2019-08-26 10:34:00,50.31,50.36,50.36,50.31,0.0,0.0,8000,422350.0,0.09938382031404723,50.31
HK.01113,2019-08-26 10:35:00,50.36,50.36,50.36,50.36,0.0,0.0,4500,237600.0,0.0,50.36
HK.01113,2019-08-26 10:36:00,50.36,50.31,50.36,50.31,0.0,0.0,15000,791325.0,-0.09928514694201183,50.36
HK.01113,2019-08-26 10:37:00,50.36,50.36,50.36,50.36,0.0,0.0,5500,290400.0,0.09938382031404723,50.31
HK.01113,2019-08-26 10:38:00,50.36,50.36,50.36,50.36,0.0,0.0,11500,607200.0,0.0,50.36
HK.01113,2019-08-26 10:39:00,50.31,50.26,50.31,50.21,0.0,0.0,100000,5271900.0,-0.19857029388403777,50.36
HK.01113,2019-08-26 10:40:00,50.26,50.26,50.26,50.26,0.0,0.0,500,26350.0,0.0,50.26
HK.01113,2019-08-26 10:41:00,50.31,50.31,50.31,50.31,0.0,0.0,1000,52750.0,0.0994826900119464,50.26
HK.01113,2019-08-26 10:42:00,50.31,50.31,50.36,50.31,0.0,0.0,30000,1582575.0,0.0,50.31
HK.01113,2019-08-26 10:43:00,50.36,50.36,50.36,50.36,0.0,0.0,1000,52800.0,0.09938382031404723,50.31
HK.01113,2019-08-26 10:44:00,50.36,50.31,50.41,50.31,0.0,0.0,33500,1768750.0,-0.09928514694201183,50.36
HK.01113,2019-08-26 10:45:00,50.36,50.41,50.41,50.31,0.0,0.0,10000,528325.0,0.19876764062809446,50.31
HK.01113,2019-08-26 10:46:00,50.41,50.41,50.46,50.41,0.0,0.0,39500,2088400.0,0.0,50.41
HK.01113,2019-08-26 10:47:00,50.46,50.46,50.46,50.46,0.0,0.0,29000,1534100.0,0.09918666931165297,50.41
HK.01113,2019-08-26 10:48:00,50.46,50.46,50.46,50.46,0.0,0.0,2000,105800.0,0.0,50.46
HK.01113,2019-08-26 10:49:00,50.46,50.66,50.66,50.36,0.0,0.0,143000,7574375.0,0.39635354736424044,50.46
HK.01113,2019-08-26 10:50:00,50.71,50.71,50.71,50.66,0.0,0.0,30500,1621000.0,0.09869719699961363,50.66
HK.01113,2019-08-26 10:51:00,50.71,50.71,50.71,50.66,0.0,0.0,10000,531350.0,0.0,50.71
HK.01113,2019-08-26 10:52:00,50.71,50.66,50.71,50.66,0.0,0.0,2500,132800.0,-0.0985998816801504,50.71
HK.01113,2019-08-26 10:53:00,50.71,50.71,50.71,50.71,0.0,0.0,1000,53150.0,0.09869719699961363,50.66
HK.01113,2019-08-26 10:54:00,50.71,50.61,50.71,50.61,0.0,0.0,15500,822850.0,-0.19719976336028677,50.71
HK.01113,2019-08-26 10:55:00,50.61,50.66,50.66,50.61,0.0,0.0,12000,637150.0,0.09879470460382761,50.61
HK.01113,2019-08-26 10:56:00,50.61,50.61,50.61,50.61,0.0,0.0,1000,53050.0,-0.0986971969995996,50.66
HK.01113,2019-08-26 10:57:00,50.66,50.66,50.71,50.66,0.0,0.0,4000,212500.0,0.09879470460382761,50.61
HK.01113,2019-08-26 10:58:00,50.71,50.66,50.71,50.66,0.0,0.0,2500,132825.0,0.0,50.66
HK.01113,2019-08-26 10:59:00,50.66,50.66,50.71,50.66,0.0,0.0,2000,106225.0,0.0,50.66
HK.01113,2019-08-26 11:00:00,50.66,50.66,50.71,50.66,0.0,0.0,4000,212450.0,0.0,50.66
HK.01113,2019-08-26 11:01:00,50.71,50.66,50.71,50.66,0.0,0.0,4000,212525.0,0.0,50.66
HK.01113,2019-08-26 11:02:00,50.66,50.56,50.71,50.56,0.0,0.0,67500,3581425.0,-0.1973943939991992,50.66
HK.01113,2019-08-26 11:03:00,50.56,50.61,50.61,50.56,0.0,0.0,1000,53025.0,0.0988924050632855,50.56
HK.01113,2019-08-26 11:04:00,50.61,50.56,50.61,50.56,0.0,0.0,1500,79550.0,-0.09879470460382761,50.61
HK.01113,2019-08-26 11:05:00,50.61,50.36,50.61,50.36,0.0,0.0,55000,2911800.0,-0.3955696202531701,50.56
HK.01113,2019-08-26 11:06:00,50.41,50.46,50.56,50.41,0.0,0.0,103000,5450250.0,0.19857029388403777,50.36
HK.01113,2019-08-26 11:07:00,50.51,50.51,50.51,50.51,0.0,0.0,1000,52950.0,0.0990883868410566,50.46
HK.01113,2019-08-26 11:08:00,50.51,50.46,50.51,50.46,0.0,0.0,3000,158800.0,-0.09899029895069719,50.51
HK.01113,2019-08-26 11:09:00,50.46,50.51,50.51,50.46,0.0,0.0,3000,158750.0,0.0990883868410566,50.46
HK.01113,2019-08-26 11:10:00,50.51,50.51,50.51,50.46,0.0,0.0,4500,238125.0,0.0,50.51
HK.01113,2019-08-26 11:11:00,50.51,50.51,50.51,50.46,0.0,0.0,2000,105875.0,0.0,50.51
HK.01113,2019-08-26 11:12:00,50.51,50.46,50.51,50.46,0.0,0.0,11000,582025.0,-0.09899029895069719,50.51
HK.01113,2019-08-26 11:13:00,50.46,50.46,50.51,50.46,0.0,0.0,41500,2195400.0,0.0,50.46
HK.01113,2019-08-26 11:14:00,50.51,50.51,50.51,50.46,0.0,0.0,23000,1217625.0,0.0990883868410566,50.46
HK.01113,2019-08-26 11:15:00,50.51,50.61,50.61,50.46,0.0,0.0,67500,3575900.0,0.19798059790140848,50.51
HK.01113,2019-08-26 11:16:00,50.61,50.61,50.61,50.61,0.0,0.0,11000,583550.0,0.0,50.61
HK.01113,2019-08-26 11:17:00,50.61,50.61,50.61,50.61,0.0,0.0,4000,212200.0,0.0,50.61
HK.01113,2019-08-26 11:18:00,50.66,50.66,50.66,50.66,0.0,0.0,2000,106200.0,0.09879470460382761,50.61
HK.01113,2019-08-26 11:19:00,50.66,50.66,50.66,50.61,0.0,0.0,2500,132700.0,0.0,50.66
HK.01113,2019-08-26 11:20:00,50.66,50.66,50.66,50.61,0.0,0.0,47000,2495350.0,0.0,50.66
HK.01113,2019-08-26 11:21:00,50.66,50.66,50.66,50.66,0.0,0.0,0,0.0,0.0,50.66
HK.01113,2019-08-26 11:22:00,50.71,50.71,50.71,50.71,0.0,0.0,1000,53150.0,0.09869719699961363,50.66
HK.01113,2019-08-26 11:23:00,50.71,50.66,50.71,50.66,0.0,0.0,3500,185975.0,-0.0985998816801504,50.71
HK.01113,2019-08-26 11:24:00,50.71,50.66,50.71,50.66,0.0,0.0,2000,106275.0,0.0,50.66
HK.01113,2019-08-26 11:25:00,50.71,50.66,50.71,50.66,0.0,0.0,3500,185975.0,0.0,50.66
HK.01113,2019-08-26 11:26:00,50.66,50.66,50.66,50.66,0.0,0.0,39000,2070900.0,0.0,50.66
HK.01113,2019-08-26 11:27:00,50.61,50.56,50.61,50.56,0.0,0.0,30000,1591400.0,-0.1973943939991992,50.66
HK.01113,2019-08-26 11:28:00,50.56,50.56,50.56,50.56,0.0,0.0,500,26500.0,0.0,50.56
HK.01113,2019-08-26 11:29:00,50.56,50.56,50.61,50.56,0.0,0.0,3500,185575.0,0.0,50.56
HK.01113,2019-08-26 11:30:00,50.56,50.51,50.56,50.51,0.0,0.0,37000,1959575.0,-0.09889240506329956,50.56
HK.01113,2019-08-26 11:31:00,50.51,50.51,50.51,50.51,0.0,0.0,13000,688350.0,0.0,50.51
HK.01113,2019-08-26 11:32:00,50.56,50.56,50.56,50.56,0.0,0.0,80500,4266500.0,0.09899029895071128,50.51
HK.01113,2019-08-26 11:33:00,50.56,50.56,50.56,50.56,0.0,0.0,25000,1325000.0,0.0,50.56
HK.01113,2019-08-26 11:34:00,50.56,50.56,50.56,50.51,0.0,0.0,78000,4132300.0,0.0,50.56
HK.01113,2019-08-26 11:35:00,50.51,50.51,50.51,50.51,0.0,0.0,1500,79425.0,-0.09889240506329956,50.56
HK.01113,2019-08-26 11:36:00,50.56,50.56,50.56,50.56,0.0,0.0,1500,79500.0,0.09899029895071128,50.51
HK.01113,2019-08-26 11:37:00,50.51,50.56,50.56,50.51,0.0,0.0,3000,158875.0,0.0,50.56
HK.01113,2019-08-26 11:38:00,50.56,50.56,50.56,50.51,0.0,0.0,76500,4054475.0,0.0,50.56
HK.01113,2019-08-26 11:39:00,50.61,50.61,50.61,50.61,0.0,0.0,1500,79575.0,0.0988924050632855,50.56
HK.01113,2019-08-26 11:40:00,50.61,50.56,50.61,50.56,0.0,0.0,4000,212075.0,-0.09879470460382761,50.61
HK.01113,2019-08-26 11:41:00,50.61,50.61,50.61,50.61,0.0,0.0,1000,53050.0,0.0988924050632855,50.56
HK.01113,2019-08-26 11:42:00,50.56,50.56,50.56,50.56,0.0,0.0,1500,79500.0,-0.09879470460382761,50.61
HK.01113,2019-08-26 11:43:00,50.61,50.61,50.61,50.61,0.0,0.0,3000,159150.0,0.0988924050632855,50.56
HK.01113,2019-08-26 11:44:00,50.61,50.61,50.61,50.61,0.0,0.0,3000,159150.0,0.0,50.61
HK.01113,2019-08-26 11:45:00,50.56,50.56,50.56,50.56,0.0,0.0,500,26500.0,-0.09879470460382761,50.61
HK.01113,2019-08-26 11:46:00,50.61,50.61,50.61,50.61,0.0,0.0,62000,3289100.0,0.0988924050632855,50.56
HK.01113,2019-08-26 11:47:00,50.66,50.66,50.66,50.66,0.0,0.0,500,26550.0,0.09879470460382761,50.61
HK.01113,2019-08-26 11:48:00,50.61,50.66,50.66,50.61,0.0,0.0,9000,477500.0,0.0,50.66
HK.01113,2019-08-26 11:49:00,50.66,50.66,50.66,50.66,0.0,0.0,1500,79650.0,0.0,50.66
HK.01113,2019-08-26 11:50:00,50.66,50.66,50.66,50.66,0.0,0.0,1500,79650.0,0.0,50.66
HK.01113,2019-08-26 11:51:00,50.56,50.56,50.56,50.56,0.0,0.0,1000,53000.0,-0.1973943939991992,50.66
HK.01113,2019-08-26 11:52:00,50.61,50.66,50.66,50.61,0.0,0.0,4000,212350.0,0.197784810126571,50.56
HK.01113,2019-08-26 11:53:00,50.66,50.66,50.66,50.66,0.0,0.0,2000,106200.0,0.0,50.66
HK.01113,2019-08-26 11:54:00,50.66,50.66,50.66,50.66,0.0,0.0,2500,132750.0,0.0,50.66
HK.01113,2019-08-26 11:55:00,50.66,50.66,50.66,50.66,0.0,0.0,4000,212400.0,0.0,50.66
HK.01113,2019-08-26 11:56:00,50.61,50.61,50.61,50.61,0.0,0.0,15000,795750.0,-0.0986971969995996,50.66
HK.01113,2019-08-26 11:57:00,50.56,50.56,50.56,50.56,0.0,0.0,500,26500.0,-0.09879470460382761,50.61
HK.01113,2019-08-26 11:58:00,50.56,50.56,50.56,50.56,0.0,0.0,4000,212000.0,0.0,50.56
HK.01113,2019-08-26 11:59:00,50.56,50.51,50.56,50.51,0.0,0.0,63500,3364525.0,-0.09889240506329956,50.56
HK.01113,2019-08-26 12:00:00,50.51,50.46,50.56,50.46,0.0,0.0,143500,7601675.0,-0.09899029895069719,50.51
HK.01113,2019-08-26 13:01:00,50.56,50.46,50.56,50.46,0.0,0.0,287000,15198450.0,0.0,50.46
HK.01113,2019-08-26 13:02:00,50.51,50.61,50.61,50.51,0.0,0.0,76500,4054200.0,0.29726516052318386,50.46
HK.01113,2019-08-26 13:03:00,50.61,50.61,50.61,50.61,0.0,0.0,0,0.0,0.0,50.61
HK.01113,2019-08-26 13:04:00,50.66,50.71,50.71,50.61,0.0,0.0,209500,11133800.0,0.1975894092076693,50.61
HK.01113,2019-08-26 13:05:00,50.71,50.76,50.76,50.71,0.0,0.0,125000,6644275.0,0.09859988168013638,50.71
HK.01113,2019-08-26 13:06:00,50.71,50.76,50.76,50.71,0.0,0.0,3000,159550.0,0.0,50.76
HK.01113,2019-08-26 13:07:00,50.76,50.76,50.76,50.71,0.0,0.0,4000,212750.0,0.0,50.76
HK.01113,2019-08-26 13:08:00,50.71,50.86,50.86,50.71,0.0,0.0,200000,10647200.0,0.19700551615445513,50.76
HK.01113,2019-08-26 13:09:00,50.86,50.86,50.86,50.86,0.0,0.0,11000,586300.0,0.0,50.86
HK.01113,2019-08-26 13:10:00,50.81,50.81,50.81,50.76,0.0,0.0,77500,4125650.0,-0.09830908375933378,50.86
HK.01113,2019-08-26 13:11:00,50.81,50.71,50.81,50.71,0.0,0.0,88000,4685600.0,-0.19681165124975675,50.81
HK.01113,2019-08-26 13:12:00,50.76,50.76,50.76,50.76,0.0,0.0,3000,159600.0,0.09859988168013638,50.71
HK.01113,2019-08-26 13:13:00,50.71,50.71,50.71,50.71,0.0,0.0,500,26575.0,-0.09850275807722056,50.76
HK.01113,2019-08-26 13:14:00,50.71,50.71,50.71,50.71,0.0,0.0,500,26575.0,0.0,50.71
HK.01113,2019-08-26 13:15:00,50.76,50.76,50.76,50.76,0.0,0.0,1500,79800.0,0.09859988168013638,50.71
HK.01113,2019-08-26 13:16:00,50.76,50.76,50.76,50.76,0.0,0.0,2000,106400.0,0.0,50.76
HK.01113,2019-08-26 13:17:00,50.71,50.71,50.71,50.71,0.0,0.0,500,26575.0,-0.09850275807722056,50.76
HK.01113,2019-08-26 13:18:00,50.71,50.71,50.76,50.71,0.0,0.0,135000,7181200.0,0.0,50.71
HK.01113,2019-08-26 13:19:00,50.76,50.71,50.81,50.71,0.0,0.0,132000,7021550.0,0.0,50.71
HK.01113,2019-08-26 13:20:00,50.76,50.86,50.86,50.76,0.0,0.0,98000,5214800.0,0.2957996450404231,50.71
HK.01113,2019-08-26 13:21:00,50.86,50.96,50.96,50.86,0.0,0.0,2000,106750.0,0.19661816751868152,50.86
HK.01113,2019-08-26 13:22:00,50.91,51.01,51.01,50.91,0.0,0.0,4500,240375.0,0.0981161695447354,50.96
HK.01113,2019-08-26 13:23:00,51.06,51.06,51.06,51.06,0.0,0.0,25000,1337500.0,0.09801999607920851,51.01
HK.01113,2019-08-26 13:24:00,51.11,51.11,51.11,51.11,0.0,0.0,2500,133875.0,0.09792401096748367,51.06
HK.01113,2019-08-26 13:25:00,51.11,51.11,51.11,51.11,0.0,0.0,4000,214200.0,0.0,51.11
HK.01113,2019-08-26 13:26:00,51.06,51.06,51.06,51.06,0.0,0.0,16500,882750.0,-0.09782821365681307,51.11
HK.01113,2019-08-26 13:27:00,51.06,51.11,51.11,51.06,0.0,0.0,2000,107050.0,0.09792401096748367,51.06
HK.01113,2019-08-26 13:28:00,51.11,51.06,51.11,51.06,0.0,0.0,2500,133800.0,-0.09782821365681307,51.11
HK.01113,2019-08-26 13:29:00,51.11,51.06,51.11,51.06,0.0,0.0,7500,401300.0,0.0,51.06
HK.01113,2019-08-26 13:30:00,51.01,51.01,51.01,51.01,0.0,0.0,500,26725.0,-0.09792401096749756,51.06
HK.01113,2019-08-26 13:31:00,51.01,51.06,51.06,51.01,0.0,0.0,73500,3932225.0,0.09801999607920851,51.01
HK.01113,2019-08-26 13:32:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01113,2019-08-26 13:33:00,51.06,51.06,51.06,51.06,0.0,0.0,3500,187250.0,0.0,51.06
HK.01113,2019-08-26 13:34:00,51.06,51.06,51.06,51.06,0.0,0.0,3000,160500.0,0.0,51.06
HK.01113,2019-08-26 13:35:00,51.06,51.06,51.06,51.06,0.0,0.0,500,26750.0,0.0,51.06
HK.01113,2019-08-26 13:36:00,51.06,51.06,51.06,51.06,0.0,0.0,2500,133750.0,0.0,51.06
HK.01113,2019-08-26 13:37:00,51.06,51.06,51.11,51.06,0.0,0.0,65500,3504300.0,0.0,51.06
HK.01113,2019-08-26 13:38:00,51.11,51.06,51.11,51.06,0.0,0.0,9500,508325.0,0.0,51.06
HK.01113,2019-08-26 13:39:00,51.06,51.06,51.06,51.06,0.0,0.0,0,0.0,0.0,51.06
HK.01113,2019-08-26 13:40:00,51.11,51.11,51.11,51.06,0.0,0.0,8000,428200.0,0.09792401096748367,51.06
HK.01113,2019-08-26 13:41:00,51.11,51.11,51.11,51.11,0.0,0.0,3000,160650.0,0.0,51.11
HK.01113,2019-08-26 13:42:00,51.11,51.06,51.11,51.06,0.0,0.0,4000,214025.0,-0.09782821365681307,51.11
HK.01113,2019-08-26 13:43:00,51.11,51.11,51.11,51.11,0.0,0.0,1500,80325.0,0.09792401096748367,51.06
HK.01113,2019-08-26 13:44:00,51.06,51.06,51.06,51.06,0.0,0.0,3500,187250.0,-0.09782821365681307,51.11
HK.01113,2019-08-26 13:45:00,51.11,51.06,51.11,51.06,0.0,0.0,50000,2675175.0,0.0,51.06
HK.01113,2019-08-26 13:46:00,51.06,51.06,51.06,51.06,0.0,0.0,50000,2675000.0,0.0,51.06
HK.01113,2019-08-26 13:47:00,51.01,51.01,51.01,51.01,0.0,0.0,4000,213800.0,-0.09792401096749756,51.06
HK.01113,2019-08-26 13:48:00,51.01,50.96,51.01,50.96,0.0,0.0,25000,1336125.0,-0.0980199960791946,51.01
HK.01113,2019-08-26 13:49:00,50.96,51.01,51.01,50.96,0.0,0.0,13500,720975.0,0.0981161695447354,50.96
HK.01113,2019-08-26 13:50:00,50.96,51.01,51.01,50.96,0.0,0.0,4000,213675.0,0.0,51.01
HK.01113,2019-08-26 13:51:00,50.96,50.96,50.96,50.96,0.0,0.0,37500,2002500.0,-0.0980199960791946,51.01
HK.01113,2019-08-26 13:52:00,50.96,51.06,51.06,50.96,0.0,0.0,74000,3955325.0,0.19623233908948476,50.96
HK.01113,2019-08-26 13:53:00,51.11,51.11,51.11,51.11,0.0,0.0,1500,80325.0,0.09792401096748367,51.06
HK.01113,2019-08-26 13:54:00,51.11,51.11,51.11,51.11,0.0,0.0,4000,214200.0,0.0,51.11
HK.01113,2019-08-26 13:55:00,51.11,51.11,51.11,51.11,0.0,0.0,1500,80325.0,0.0,51.11
HK.01113,2019-08-26 13:56:00,51.16,51.11,51.16,51.11,0.0,0.0,2000,107175.0,0.0,51.11
HK.01113,2019-08-26 13:57:00,51.11,51.11,51.11,51.11,0.0,0.0,2000,107100.0,0.0,51.11
HK.01113,2019-08-26 13:58:00,51.06,51.11,51.11,51.06,0.0,0.0,4000,214100.0,0.0,51.11
HK.01113,2019-08-26 13:59:00,51.06,51.11,51.11,51.06,0.0,0.0,16500,882775.0,0.0,51.11
HK.01113,2019-08-26 14:00:00,51.06,51.06,51.06,51.06,0.0,0.0,5500,294250.0,-0.09782821365681307,51.11
HK.01113,2019-08-26 14:01:00,51.11,51.11,51.11,51.11,0.0,0.0,500,26775.0,0.09792401096748367,51.06
HK.01113,2019-08-26 14:02:00,51.11,51.11,51.11,51.06,0.0,0.0,8000,428075.0,0.0,51.11
HK.01113,2019-08-26 14:03:00,51.06,51.06,51.06,51.06,0.0,0.0,3000,160500.0,-0.09782821365681307,51.11
HK.01113,2019-08-26 14:04:00,51.11,51.11,51.11,51.11,0.0,0.0,500,26775.0,0.09792401096748367,51.06
HK.01113,2019-08-26 14:05:00,51.06,51.11,51.11,51.06,0.0,0.0,6500,347800.0,0.0,51.11
HK.01113,2019-08-26 14:06:00,51.06,51.06,51.06,51.06,0.0,0.0,3000,160500.0,-0.09782821365681307,51.11
HK.01113,2019-08-26 14:07:00,51.11,51.06,51.11,51.06,0.0,0.0,3000,160525.0,0.0,51.06
HK.01113,2019-08-26 14:08:00,51.11,51.11,51.11,51.06,0.0,0.0,4000,214075.0,0.09792401096748367,51.06
HK.01113,2019-08-26 14:09:00,51.06,51.11,51.11,51.06,0.0,0.0,33500,1793800.0,0.0,51.11
HK.01113,2019-08-26 14:10:00,51.06,51.06,51.06,51.06,0.0,0.0,3000,160500.0,-0.09782821365681307,51.11
HK.01113,2019-08-26 14:11:00,51.11,51.06,51.11,51.06,0.0,0.0,6500,347850.0,0.0,51.06
HK.01113,2019-08-26 14:12:00,51.11,51.06,51.11,51.06,0.0,0.0,5500,294275.0,0.0,51.06
