code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-08 14:14:00,59.43,59.43,59.43,59.38,0.0,0.0,2500,158200.0,0.0,59.43
HK.01113,2019-03-08 14:15:00,59.43,59.43,59.43,59.43,0.0,0.0,2000,126600.0,0.0,59.43
HK.01113,2019-03-08 14:16:00,59.43,59.38,59.43,59.33,0.0,0.0,12500,790675.0,-0.08413259296651045,59.43
HK.01113,2019-03-08 14:17:00,59.33,59.33,59.33,59.33,0.0,0.0,2500,158000.0,-0.08420343550017559,59.38
HK.01113,2019-03-08 14:18:00,59.28,59.33,59.33,59.23,0.0,0.0,23000,1452575.0,0.0,59.33
HK.01113,2019-03-08 14:19:00,59.33,59.33,59.33,59.33,0.0,0.0,0,0.0,0.0,59.33
HK.01113,2019-03-08 14:20:00,59.38,59.38,59.38,59.38,0.0,0.0,500,31625.0,0.0842743974380655,59.33
HK.01113,2019-03-08 14:21:00,59.38,59.33,59.38,59.28,0.0,0.0,8500,537225.0,-0.08420343550017559,59.38
HK.01113,2019-03-08 14:22:00,59.33,59.33,59.33,59.33,0.0,0.0,1500,94800.0,0.0,59.33
HK.01113,2019-03-08 14:23:00,59.33,59.33,59.33,59.28,0.0,0.0,12500,789950.0,0.0,59.33
HK.01113,2019-03-08 14:24:00,59.38,59.33,59.38,59.33,0.0,0.0,5000,316200.0,0.0,59.33
HK.01113,2019-03-08 14:25:00,59.43,59.43,59.43,59.38,0.0,0.0,3000,189850.0,0.16854879487611904,59.33
HK.01113,2019-03-08 14:26:00,59.43,59.43,59.43,59.43,0.0,0.0,2500,158250.0,0.0,59.43
HK.01113,2019-03-08 14:27:00,59.43,59.43,59.43,59.43,0.0,0.0,1500,94950.0,0.0,59.43
HK.01113,2019-03-08 14:28:00,59.43,59.28,59.43,59.28,0.0,0.0,15500,979775.0,-0.2523977788995433,59.43
HK.01113,2019-03-08 14:29:00,59.28,59.28,59.28,59.23,0.0,0.0,8500,536725.0,0.0,59.28
HK.01113,2019-03-08 14:30:00,59.28,59.33,59.33,59.23,0.0,0.0,6500,410575.0,0.08434547908231639,59.28
HK.01113,2019-03-08 14:31:00,59.33,59.28,59.33,59.28,0.0,0.0,2000,126300.0,-0.08427439743805352,59.33
HK.01113,2019-03-08 14:32:00,59.28,59.23,59.33,59.23,0.0,0.0,6500,410600.0,-0.08434547908232838,59.28
HK.01113,2019-03-08 14:33:00,59.28,59.28,59.28,59.28,0.0,0.0,5500,347325.0,0.08441668073612066,59.23
HK.01113,2019-03-08 14:34:00,59.33,59.28,59.33,59.23,0.0,0.0,7000,442025.0,0.0,59.28
HK.01113,2019-03-08 14:35:00,59.28,59.33,59.33,59.23,0.0,0.0,4000,252600.0,0.08434547908231639,59.28
HK.01113,2019-03-08 14:36:00,59.33,59.33,59.33,59.28,0.0,0.0,5000,315925.0,0.0,59.33
HK.01113,2019-03-08 14:37:00,59.33,59.28,59.33,59.28,0.0,0.0,6500,410675.0,-0.08427439743805352,59.33
HK.01113,2019-03-08 14:38:00,59.33,59.33,59.38,59.33,0.0,0.0,6000,379225.0,0.08434547908231639,59.28
HK.01113,2019-03-08 14:39:00,59.33,59.28,59.38,59.28,0.0,0.0,3500,221200.0,-0.08427439743805352,59.33
HK.01113,2019-03-08 14:40:00,59.33,59.33,59.33,59.33,0.0,0.0,6500,410800.0,0.08434547908231639,59.28
HK.01113,2019-03-08 14:41:00,59.33,59.33,59.33,59.28,0.0,0.0,6500,410750.0,0.0,59.33
HK.01113,2019-03-08 14:42:00,59.38,59.38,59.38,59.33,0.0,0.0,7500,474200.0,0.0842743974380655,59.33
HK.01113,2019-03-08 14:43:00,59.38,59.38,59.38,59.38,0.0,0.0,1000,63250.0,0.0,59.38
HK.01113,2019-03-08 14:44:00,59.38,59.38,59.38,59.38,0.0,0.0,2000,126500.0,0.0,59.38
HK.01113,2019-03-08 14:45:00,59.38,59.38,59.38,59.38,0.0,0.0,2000,126500.0,0.0,59.38
HK.01113,2019-03-08 14:46:00,59.38,59.33,59.38,59.33,0.0,0.0,4500,284550.0,-0.08420343550017559,59.38
HK.01113,2019-03-08 14:47:00,59.38,59.38,59.38,59.33,0.0,0.0,5500,347725.0,0.0842743974380655,59.33
HK.01113,2019-03-08 14:48:00,59.38,59.38,59.38,59.33,0.0,0.0,2000,126475.0,0.0,59.38
HK.01113,2019-03-08 14:49:00,59.38,59.33,59.38,59.33,0.0,0.0,2500,158075.0,-0.08420343550017559,59.38
HK.01113,2019-03-08 14:50:00,59.38,59.38,59.38,59.38,0.0,0.0,1500,94875.0,0.0842743974380655,59.33
HK.01113,2019-03-08 14:51:00,59.38,59.38,59.38,59.33,0.0,0.0,2000,126475.0,0.0,59.38
HK.01113,2019-03-08 14:52:00,59.38,59.38,59.38,59.38,0.0,0.0,2500,158125.0,0.0,59.38
HK.01113,2019-03-08 14:53:00,59.38,59.33,59.38,59.33,0.0,0.0,3500,221300.0,-0.08420343550017559,59.38
HK.01113,2019-03-08 14:54:00,59.38,59.18,59.38,59.18,0.0,0.0,31500,1989800.0,-0.25282319231417255,59.33
HK.01113,2019-03-08 14:55:00,59.18,59.28,59.33,59.18,0.0,0.0,21500,1358350.0,0.16897600540723456,59.18
HK.01113,2019-03-08 14:56:00,59.33,59.38,59.38,59.28,0.0,0.0,6000,379125.0,0.16869095816464477,59.28
HK.01113,2019-03-08 14:57:00,59.33,59.33,59.33,59.23,0.0,0.0,22500,1421700.0,-0.08420343550017559,59.38
HK.01113,2019-03-08 14:58:00,59.33,59.33,59.38,59.28,0.0,0.0,17500,1105975.0,0.0,59.33
HK.01113,2019-03-08 14:59:00,59.38,59.38,59.38,59.33,0.0,0.0,4500,284500.0,0.0842743974380655,59.33
HK.01113,2019-03-08 15:00:00,59.33,59.33,59.38,59.33,0.0,0.0,15500,980250.0,-0.08420343550017559,59.38
HK.01113,2019-03-08 15:01:00,59.43,59.43,59.43,59.38,0.0,0.0,17500,1107400.0,0.16854879487611904,59.33
HK.01113,2019-03-08 15:02:00,59.33,59.38,59.38,59.33,0.0,0.0,4500,284575.0,-0.08413259296651045,59.43
HK.01113,2019-03-08 15:03:00,59.33,59.28,59.33,59.18,0.0,0.0,22500,1420900.0,-0.1684068710003392,59.38
HK.01113,2019-03-08 15:04:00,59.23,59.13,59.23,59.13,0.0,0.0,8000,504450.0,-0.2530364372469612,59.28
HK.01113,2019-03-08 15:05:00,59.13,59.13,59.18,58.98,0.0,0.0,46000,2896425.0,0.0,59.13
HK.01113,2019-03-08 15:06:00,59.18,59.13,59.18,59.13,0.0,0.0,10000,630275.0,0.0,59.13
HK.01113,2019-03-08 15:07:00,59.13,59.18,59.18,59.13,0.0,0.0,500,31500.0,0.08455944529003409,59.13
HK.01113,2019-03-08 15:08:00,59.23,59.18,59.23,59.18,0.0,0.0,5000,315400.0,0.0,59.18
HK.01113,2019-03-08 15:09:00,59.23,59.13,59.23,59.08,0.0,0.0,25500,1607025.0,-0.08448800270361129,59.18
HK.01113,2019-03-08 15:10:00,59.18,59.18,59.18,59.13,0.0,0.0,2500,157575.0,0.08455944529003409,59.13
HK.01113,2019-03-08 15:11:00,59.18,59.13,59.18,59.08,0.0,0.0,19000,1196850.0,-0.08448800270361129,59.18
HK.01113,2019-03-08 15:12:00,59.13,59.13,59.13,59.08,0.0,0.0,7500,472350.0,0.0,59.13
HK.01113,2019-03-08 15:13:00,59.13,59.13,59.18,59.08,0.0,0.0,25500,1606350.0,0.0,59.13
HK.01113,2019-03-08 15:14:00,59.18,59.18,59.18,59.13,0.0,0.0,2500,157575.0,0.08455944529003409,59.13
HK.01113,2019-03-08 15:15:00,59.18,58.98,59.18,58.93,0.0,0.0,42500,2675475.0,-0.33795201081446913,59.18
HK.01113,2019-03-08 15:16:00,59.13,59.08,59.13,59.03,0.0,0.0,2500,157400.0,0.16954899966090442,58.98
HK.01113,2019-03-08 15:17:00,59.13,59.13,59.13,59.08,0.0,0.0,3500,220425.0,0.08463100880163213,59.08
HK.01113,2019-03-08 15:18:00,59.13,59.03,59.13,58.93,0.0,0.0,42500,2672500.0,-0.1691188905800802,59.13
HK.01113,2019-03-08 15:19:00,59.08,59.08,59.08,58.93,0.0,0.0,11500,723250.0,0.08470269354564994,59.03
HK.01113,2019-03-08 15:20:00,59.08,59.08,59.08,59.03,0.0,0.0,7000,440550.0,0.0,59.08
HK.01113,2019-03-08 15:21:00,59.08,59.18,59.18,59.08,0.0,0.0,16500,1039100.0,0.16926201760325224,59.08
HK.01113,2019-03-08 15:22:00,59.18,59.13,59.18,59.13,0.0,0.0,5500,346675.0,-0.08448800270361129,59.18
HK.01113,2019-03-08 15:23:00,59.18,59.13,59.18,59.13,0.0,0.0,9000,567150.0,0.0,59.13
HK.01113,2019-03-08 15:24:00,59.18,59.08,59.18,59.08,0.0,0.0,20000,1259925.0,-0.08455944529004611,59.13
HK.01113,2019-03-08 15:25:00,59.08,59.08,59.13,59.08,0.0,0.0,9500,598200.0,0.0,59.08
HK.01113,2019-03-08 15:26:00,59.08,59.13,59.13,59.08,0.0,0.0,10500,661175.0,0.08463100880163213,59.08
HK.01113,2019-03-08 15:27:00,59.13,59.08,59.13,58.98,0.0,0.0,19000,1196475.0,-0.08455944529004611,59.13
HK.01113,2019-03-08 15:28:00,59.13,59.13,59.13,59.13,0.0,0.0,20000,1260000.0,0.08463100880163213,59.08
HK.01113,2019-03-08 15:29:00,59.13,59.13,59.18,59.13,0.0,0.0,15000,945025.0,0.0,59.13
HK.01113,2019-03-08 15:30:00,59.13,59.13,59.18,59.03,0.0,0.0,17500,1102525.0,0.0,59.13
HK.01113,2019-03-08 15:31:00,59.13,59.03,59.13,59.03,0.0,0.0,10500,660900.0,-0.1691188905800802,59.13
HK.01113,2019-03-08 15:32:00,59.03,59.03,59.08,59.03,0.0,0.0,21000,1321550.0,0.0,59.03
HK.01113,2019-03-08 15:33:00,59.13,59.08,59.18,59.03,0.0,0.0,11000,692725.0,0.08470269354564994,59.03
HK.01113,2019-03-08 15:34:00,59.18,59.08,59.18,59.08,0.0,0.0,1000,63000.0,0.0,59.08
HK.01113,2019-03-08 15:35:00,59.18,59.08,59.18,59.08,0.0,0.0,3500,220425.0,0.0,59.08
HK.01113,2019-03-08 15:36:00,59.08,59.08,59.18,59.03,0.0,0.0,20500,1290700.0,0.0,59.08
HK.01113,2019-03-08 15:37:00,59.13,58.98,59.13,58.98,0.0,0.0,14500,912275.0,-0.16926201760325224,59.08
HK.01113,2019-03-08 15:38:00,58.98,59.03,59.08,58.98,0.0,0.0,11000,691725.0,0.08477449983045823,58.98
HK.01113,2019-03-08 15:39:00,59.08,59.03,59.08,58.93,0.0,0.0,11500,722975.0,0.0,59.03
HK.01113,2019-03-08 15:40:00,59.03,58.98,59.03,58.98,0.0,0.0,16500,1037350.0,-0.08470269354566197,59.03
HK.01113,2019-03-08 15:41:00,59.03,58.98,59.03,58.98,0.0,0.0,8500,534400.0,0.0,58.98
HK.01113,2019-03-08 15:42:00,59.03,58.98,59.03,58.98,0.0,0.0,10500,659975.0,0.0,58.98
HK.01113,2019-03-08 15:43:00,59.03,58.98,59.03,58.93,0.0,0.0,19000,1194375.0,0.0,58.98
HK.01113,2019-03-08 15:44:00,58.98,58.98,59.03,58.98,0.0,0.0,10000,628700.0,0.0,58.98
HK.01113,2019-03-08 15:45:00,59.03,58.98,59.03,58.93,0.0,0.0,23500,1476575.0,0.0,58.98
HK.01113,2019-03-08 15:46:00,59.03,58.98,59.03,58.98,0.0,0.0,13000,817225.0,0.0,58.98
HK.01113,2019-03-08 15:47:00,59.03,58.98,59.03,58.98,0.0,0.0,9500,597200.0,0.0,58.98
HK.01113,2019-03-08 15:48:00,59.03,58.98,59.03,58.98,0.0,0.0,18500,1162925.0,0.0,58.98
HK.01113,2019-03-08 15:49:00,58.98,58.93,59.03,58.88,0.0,0.0,24000,1507475.0,-0.08477449983044619,58.98
HK.01113,2019-03-08 15:50:00,58.98,58.98,58.98,58.93,0.0,0.0,5000,314150.0,0.08484642796537784,58.93
HK.01113,2019-03-08 15:51:00,58.98,58.93,58.98,58.93,0.0,0.0,18000,1130750.0,-0.08477449983044619,58.98
HK.01113,2019-03-08 15:52:00,58.88,58.93,58.93,58.88,0.0,0.0,21000,1318050.0,0.0,58.93
HK.01113,2019-03-08 15:53:00,58.93,58.83,58.93,58.83,0.0,0.0,48000,3010250.0,-0.16969285593076774,58.93
HK.01113,2019-03-08 15:54:00,58.88,58.88,58.88,58.73,0.0,0.0,38000,2381275.0,0.08499065102839413,58.83
HK.01113,2019-03-08 15:55:00,58.88,58.83,58.88,58.78,0.0,0.0,16500,1034475.0,-0.08491847826087681,58.88
HK.01113,2019-03-08 15:56:00,58.83,58.83,58.83,58.78,0.0,0.0,28500,1785750.0,0.0,58.83
HK.01113,2019-03-08 15:57:00,58.83,58.83,58.98,58.73,0.0,0.0,82500,5171675.0,0.0,58.83
HK.01113,2019-03-08 15:58:00,58.78,58.78,58.83,58.73,0.0,0.0,44000,2756625.0,-0.08499065102838205,58.83
HK.01113,2019-03-08 15:59:00,58.73,58.83,58.83,58.73,0.0,0.0,54000,3383000.0,0.08506294658046472,58.78
HK.01113,2019-03-08 16:00:00,58.83,58.98,58.98,58.73,0.0,0.0,1667000,104762275.0,0.2549719530851582,58.83
