code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-12-11 14:18:00,43.2,43.25,43.25,43.2,0.0,0.0,7500,324275.0,0.0,43.25
HK.01113,2020-12-11 14:19:00,43.2,43.25,43.25,43.2,0.0,0.0,2500,108100.0,0.0,43.25
HK.01113,2020-12-11 14:20:00,43.2,43.25,43.25,43.2,0.0,0.0,9500,410700.0,0.0,43.25
HK.01113,2020-12-11 14:21:00,43.25,43.25,43.25,43.25,0.0,0.0,3000,129750.0,0.0,43.25
HK.01113,2020-12-11 14:22:00,43.25,43.25,43.25,43.25,0.0,0.0,500,21625.0,0.0,43.25
HK.01113,2020-12-11 14:23:00,43.25,43.25,43.25,43.25,0.0,0.0,500,21625.0,0.0,43.25
HK.01113,2020-12-11 14:24:00,43.25,43.25,43.25,43.25,0.0,0.0,1000,43250.0,0.0,43.25
HK.01113,2020-12-11 14:25:00,43.2,43.2,43.25,43.2,0.0,0.0,7500,324200.0,-0.1156069364161784,43.25
HK.01113,2020-12-11 14:26:00,43.25,43.2,43.25,43.2,0.0,0.0,1500,64850.0,0.0,43.2
HK.01113,2020-12-11 14:27:00,43.25,43.25,43.25,43.25,0.0,0.0,500,21625.0,0.11574074074073416,43.2
HK.01113,2020-12-11 14:28:00,43.2,43.2,43.25,43.2,0.0,0.0,41500,1793825.0,-0.1156069364161784,43.25
HK.01113,2020-12-11 14:29:00,43.2,43.25,43.25,43.2,0.0,0.0,2500,108075.0,0.11574074074073416,43.2
HK.01113,2020-12-11 14:30:00,43.25,43.25,43.25,43.25,0.0,0.0,9500,410875.0,0.0,43.25
HK.01113,2020-12-11 14:31:00,43.25,43.25,43.25,43.25,0.0,0.0,4500,194625.0,0.0,43.25
HK.01113,2020-12-11 14:32:00,43.25,43.25,43.25,43.25,0.0,0.0,4000,173000.0,0.0,43.25
HK.01113,2020-12-11 14:33:00,43.25,43.25,43.25,43.25,0.0,0.0,16000,692000.0,0.0,43.25
HK.01113,2020-12-11 14:34:00,43.25,43.25,43.25,43.25,0.0,0.0,1000,43250.0,0.0,43.25
HK.01113,2020-12-11 14:35:00,43.25,43.25,43.25,43.2,0.0,0.0,2000,86475.0,0.0,43.25
HK.01113,2020-12-11 14:36:00,43.25,43.25,43.25,43.2,0.0,0.0,1500,64850.0,0.0,43.25
HK.01113,2020-12-11 14:37:00,43.2,43.25,43.25,43.2,0.0,0.0,32500,1405450.0,0.0,43.25
HK.01113,2020-12-11 14:38:00,43.2,43.2,43.2,43.2,0.0,0.0,1000,43200.0,-0.1156069364161784,43.25
HK.01113,2020-12-11 14:39:00,43.2,43.2,43.2,43.2,0.0,0.0,1000,43200.0,0.0,43.2
HK.01113,2020-12-11 14:40:00,43.2,43.25,43.25,43.2,0.0,0.0,2000,86450.0,0.11574074074073416,43.2
HK.01113,2020-12-11 14:41:00,43.2,43.25,43.25,43.2,0.0,0.0,2500,108100.0,0.0,43.25
HK.01113,2020-12-11 14:42:00,43.2,43.25,43.25,43.2,0.0,0.0,22500,973000.0,0.0,43.25
HK.01113,2020-12-11 14:43:00,43.25,43.25,43.25,43.25,0.0,0.0,24000,1038000.0,0.0,43.25
HK.01113,2020-12-11 14:44:00,43.25,43.3,43.35,43.25,0.0,0.0,235000,10171375.0,0.1156069364161784,43.25
HK.01113,2020-12-11 14:45:00,43.3,43.3,43.3,43.3,0.0,0.0,22500,974250.0,0.0,43.3
HK.01113,2020-12-11 14:46:00,43.3,43.3,43.3,43.3,0.0,0.0,0,0.0,0.0,43.3
HK.01113,2020-12-11 14:47:00,43.3,43.3,43.3,43.3,0.0,0.0,1000,43300.0,0.0,43.3
HK.01113,2020-12-11 14:48:00,43.3,43.3,43.3,43.25,0.0,0.0,63000,2725800.0,0.0,43.3
HK.01113,2020-12-11 14:49:00,43.25,43.25,43.25,43.25,0.0,0.0,1000,43250.0,-0.11547344110853848,43.3
HK.01113,2020-12-11 14:50:00,43.25,43.3,43.3,43.25,0.0,0.0,14500,627350.0,0.1156069364161784,43.25
HK.01113,2020-12-11 14:51:00,43.2,43.2,43.2,43.2,0.0,0.0,500,21600.0,-0.23094688221707696,43.3
HK.01113,2020-12-11 14:52:00,43.2,43.2,43.2,43.2,0.0,0.0,1000,43200.0,0.0,43.2
HK.01113,2020-12-11 14:53:00,43.2,43.2,43.25,43.2,0.0,0.0,3500,151225.0,0.0,43.2
HK.01113,2020-12-11 14:54:00,43.25,43.2,43.25,43.2,0.0,0.0,5000,216075.0,0.0,43.2
HK.01113,2020-12-11 14:55:00,43.2,43.2,43.2,43.2,0.0,0.0,1500,64800.0,0.0,43.2
HK.01113,2020-12-11 14:56:00,43.2,43.25,43.25,43.2,0.0,0.0,14500,627050.0,0.11574074074073416,43.2
HK.01113,2020-12-11 14:57:00,43.25,43.25,43.25,43.25,0.0,0.0,0,0.0,0.0,43.25
HK.01113,2020-12-11 14:58:00,43.25,43.25,43.25,43.25,0.0,0.0,0,0.0,0.0,43.25
HK.01113,2020-12-11 14:59:00,43.25,43.25,43.25,43.25,0.0,0.0,0,0.0,0.0,43.25
HK.01113,2020-12-11 15:00:00,43.2,43.2,43.25,43.2,0.0,0.0,1500,64825.0,-0.1156069364161784,43.25
HK.01113,2020-12-11 15:01:00,43.2,43.2,43.2,43.2,0.0,0.0,500,21600.0,0.0,43.2
HK.01113,2020-12-11 15:02:00,43.2,43.25,43.25,43.2,0.0,0.0,1500,64825.0,0.11574074074073416,43.2
HK.01113,2020-12-11 15:03:00,43.2,43.25,43.25,43.2,0.0,0.0,31500,1362225.0,0.0,43.25
HK.01113,2020-12-11 15:04:00,43.25,43.2,43.25,43.2,0.0,0.0,3500,151275.0,-0.1156069364161784,43.25
HK.01113,2020-12-11 15:05:00,43.25,43.25,43.25,43.2,0.0,0.0,104500,4515500.0,0.11574074074073416,43.2
HK.01113,2020-12-11 15:06:00,43.25,43.25,43.25,43.25,0.0,0.0,500,21625.0,0.0,43.25
HK.01113,2020-12-11 15:07:00,43.25,43.25,43.25,43.25,0.0,0.0,0,0.0,0.0,43.25
HK.01113,2020-12-11 15:08:00,43.25,43.25,43.25,43.25,0.0,0.0,0,0.0,0.0,43.25
HK.01113,2020-12-11 15:09:00,43.25,43.25,43.25,43.25,0.0,0.0,0,0.0,0.0,43.25
HK.01113,2020-12-11 15:10:00,43.25,43.25,43.25,43.25,0.0,0.0,0,0.0,0.0,43.25
HK.01113,2020-12-11 15:11:00,43.25,43.25,43.25,43.25,0.0,0.0,6000,259500.0,0.0,43.25
HK.01113,2020-12-11 15:12:00,43.25,43.25,43.25,43.2,0.0,0.0,11500,497075.0,0.0,43.25
HK.01113,2020-12-11 15:13:00,43.2,43.2,43.25,43.2,0.0,0.0,10000,432100.0,-0.1156069364161784,43.25
HK.01113,2020-12-11 15:14:00,43.2,43.25,43.25,43.2,0.0,0.0,14500,626625.0,0.11574074074073416,43.2
HK.01113,2020-12-11 15:15:00,43.25,43.25,43.25,43.25,0.0,0.0,6000,259500.0,0.0,43.25
HK.01113,2020-12-11 15:16:00,43.25,43.25,43.25,43.25,0.0,0.0,47500,2054375.0,0.0,43.25
HK.01113,2020-12-11 15:17:00,43.25,43.25,43.25,43.25,0.0,0.0,4000,173000.0,0.0,43.25
HK.01113,2020-12-11 15:18:00,43.25,43.25,43.25,43.25,0.0,0.0,0,0.0,0.0,43.25
HK.01113,2020-12-11 15:19:00,43.25,43.25,43.25,43.25,0.0,0.0,0,0.0,0.0,43.25
HK.01113,2020-12-11 15:20:00,43.25,43.25,43.25,43.25,0.0,0.0,500,21625.0,0.0,43.25
HK.01113,2020-12-11 15:21:00,43.2,43.25,43.25,43.2,0.0,0.0,13500,583350.0,0.0,43.25
HK.01113,2020-12-11 15:22:00,43.2,43.2,43.2,43.2,0.0,0.0,1500,64800.0,-0.1156069364161784,43.25
HK.01113,2020-12-11 15:23:00,43.2,43.2,43.25,43.2,0.0,0.0,6500,280850.0,0.0,43.2
HK.01113,2020-12-11 15:24:00,43.2,43.2,43.25,43.2,0.0,0.0,3000,129650.0,0.0,43.2
HK.01113,2020-12-11 15:25:00,43.25,43.25,43.25,43.2,0.0,0.0,23500,1016350.0,0.11574074074073416,43.2
HK.01113,2020-12-11 15:26:00,43.25,43.2,43.25,43.2,0.0,0.0,1500,64850.0,-0.1156069364161784,43.25
HK.01113,2020-12-11 15:27:00,43.2,43.2,43.2,43.2,0.0,0.0,500,21600.0,0.0,43.2
HK.01113,2020-12-11 15:28:00,43.2,43.25,43.25,43.2,0.0,0.0,3500,151300.0,0.11574074074073416,43.2
HK.01113,2020-12-11 15:29:00,43.2,43.25,43.25,43.2,0.0,0.0,3000,129675.0,0.0,43.25
HK.01113,2020-12-11 15:30:00,43.2,43.2,43.25,43.2,0.0,0.0,4500,194475.0,-0.1156069364161784,43.25
HK.01113,2020-12-11 15:31:00,43.2,43.2,43.2,43.2,0.0,0.0,1000,43200.0,0.0,43.2
HK.01113,2020-12-11 15:32:00,43.2,43.25,43.25,43.2,0.0,0.0,11000,475300.0,0.11574074074073416,43.2
HK.01113,2020-12-11 15:33:00,43.25,43.25,43.25,43.2,0.0,0.0,3500,151350.0,0.0,43.25
HK.01113,2020-12-11 15:34:00,43.2,43.2,43.2,43.2,0.0,0.0,1000,43200.0,-0.1156069364161784,43.25
HK.01113,2020-12-11 15:35:00,43.25,43.25,43.25,43.2,0.0,0.0,4000,172875.0,0.11574074074073416,43.2
HK.01113,2020-12-11 15:36:00,43.2,43.2,43.2,43.2,0.0,0.0,1000,43200.0,-0.1156069364161784,43.25
HK.01113,2020-12-11 15:37:00,43.2,43.25,43.25,43.2,0.0,0.0,6000,259375.0,0.11574074074073416,43.2
HK.01113,2020-12-11 15:38:00,43.2,43.25,43.25,43.2,0.0,0.0,8000,345850.0,0.0,43.25
HK.01113,2020-12-11 15:39:00,43.25,43.25,43.25,43.2,0.0,0.0,5000,216200.0,0.0,43.25
HK.01113,2020-12-11 15:40:00,43.2,43.2,43.25,43.2,0.0,0.0,5000,216100.0,-0.1156069364161784,43.25
HK.01113,2020-12-11 15:41:00,43.25,43.25,43.25,43.2,0.0,0.0,17500,756825.0,0.11574074074073416,43.2
HK.01113,2020-12-11 15:42:00,43.25,43.25,43.25,43.2,0.0,0.0,53000,2290075.0,0.0,43.25
HK.01113,2020-12-11 15:43:00,43.25,43.25,43.25,43.25,0.0,0.0,17500,756875.0,0.0,43.25
HK.01113,2020-12-11 15:44:00,43.25,43.25,43.25,43.2,0.0,0.0,31500,1362200.0,0.0,43.25
HK.01113,2020-12-11 15:45:00,43.2,43.25,43.25,43.2,0.0,0.0,3500,151325.0,0.0,43.25
HK.01113,2020-12-11 15:46:00,43.2,43.25,43.25,43.2,0.0,0.0,94000,4064275.0,0.0,43.25
HK.01113,2020-12-11 15:47:00,43.25,43.2,43.25,43.2,0.0,0.0,1500,64850.0,-0.1156069364161784,43.25
HK.01113,2020-12-11 15:48:00,43.25,43.2,43.25,43.2,0.0,0.0,2500,108100.0,0.0,43.2
HK.01113,2020-12-11 15:49:00,43.25,43.2,43.25,43.2,0.0,0.0,8500,367350.0,0.0,43.2
HK.01113,2020-12-11 15:50:00,43.25,43.25,43.25,43.2,0.0,0.0,12500,540500.0,0.11574074074073416,43.2
HK.01113,2020-12-11 15:51:00,43.2,43.25,43.25,43.2,0.0,0.0,154500,6677200.0,0.0,43.25
HK.01113,2020-12-11 15:52:00,43.2,43.25,43.25,43.2,0.0,0.0,22000,950675.0,0.0,43.25
HK.01113,2020-12-11 15:53:00,43.25,43.2,43.25,43.2,0.0,0.0,1000,43225.0,-0.1156069364161784,43.25
HK.01113,2020-12-11 15:54:00,43.25,43.2,43.25,43.2,0.0,0.0,19000,821725.0,0.0,43.2
HK.01113,2020-12-11 15:55:00,43.2,43.25,43.25,43.2,0.0,0.0,3000,129725.0,0.11574074074073416,43.2
HK.01113,2020-12-11 15:56:00,43.2,43.25,43.25,43.2,0.0,0.0,11500,496975.0,0.0,43.25
HK.01113,2020-12-11 15:57:00,43.25,43.25,43.25,43.2,0.0,0.0,22000,950900.0,0.0,43.25
HK.01113,2020-12-11 15:58:00,43.2,43.2,43.25,43.2,0.0,0.0,28500,1231700.0,-0.1156069364161784,43.25
HK.01113,2020-12-11 15:59:00,43.2,43.25,43.25,43.2,0.0,0.0,22500,972550.0,0.11574074074073416,43.2
HK.01113,2020-12-11 16:00:00,43.2,43.25,43.25,43.2,0.0,0.0,1013500,43833075.0,0.0,43.25
