code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-08 14:16:00,58.26,58.26,58.26,58.26,0.0,0.0,500,30350.0,-0.08574858514835236,58.31
HK.01113,2019-07-08 14:17:00,58.26,58.26,58.26,58.26,0.0,0.0,2000,121400.0,0.0,58.26
HK.01113,2019-07-08 14:18:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01113,2019-07-08 14:19:00,58.26,58.36,58.36,58.26,0.0,0.0,1500,91150.0,0.17164435290079202,58.26
HK.01113,2019-07-08 14:20:00,58.36,58.36,58.36,58.26,0.0,0.0,1500,91150.0,0.0,58.36
HK.01113,2019-07-08 14:21:00,58.36,58.36,58.36,58.36,0.0,0.0,4500,273600.0,0.0,58.36
HK.01113,2019-07-08 14:22:00,58.36,58.36,58.36,58.26,0.0,0.0,2000,121500.0,0.0,58.36
HK.01113,2019-07-08 14:23:00,58.31,58.31,58.31,58.31,0.0,0.0,11500,698625.0,-0.08567511994516305,58.36
HK.01113,2019-07-08 14:24:00,58.31,58.36,58.36,58.31,0.0,0.0,3000,182375.0,0.08574858514834018,58.31
HK.01113,2019-07-08 14:25:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01113,2019-07-08 14:26:00,58.36,58.36,58.36,58.31,0.0,0.0,5000,303950.0,0.0,58.36
HK.01113,2019-07-08 14:27:00,58.36,58.31,58.36,58.31,0.0,0.0,4000,243125.0,-0.08567511994516305,58.36
HK.01113,2019-07-08 14:28:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30375.0,0.0,58.31
HK.01113,2019-07-08 14:29:00,58.36,58.36,58.36,58.36,0.0,0.0,6000,364800.0,0.08574858514834018,58.31
HK.01113,2019-07-08 14:30:00,58.36,58.36,58.36,58.36,0.0,0.0,500,30400.0,0.0,58.36
HK.01113,2019-07-08 14:31:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01113,2019-07-08 14:32:00,58.36,58.36,58.36,58.36,0.0,0.0,500,30400.0,0.0,58.36
HK.01113,2019-07-08 14:33:00,58.36,58.41,58.41,58.36,0.0,0.0,2000,121675.0,0.08567511994516305,58.36
HK.01113,2019-07-08 14:34:00,58.41,58.41,58.41,58.41,0.0,0.0,8500,517225.0,0.0,58.41
HK.01113,2019-07-08 14:35:00,58.41,58.41,58.41,58.41,0.0,0.0,2000,121700.0,0.0,58.41
HK.01113,2019-07-08 14:36:00,58.36,58.41,58.41,58.36,0.0,0.0,1500,91250.0,0.0,58.41
HK.01113,2019-07-08 14:37:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,60850.0,0.0,58.41
HK.01113,2019-07-08 14:38:00,58.41,58.31,58.41,58.31,0.0,0.0,44500,2705175.0,-0.1712035610340598,58.41
HK.01113,2019-07-08 14:39:00,58.31,58.26,58.31,58.26,0.0,0.0,49000,2976725.0,-0.08574858514835236,58.31
HK.01113,2019-07-08 14:40:00,58.26,58.31,58.31,58.26,0.0,0.0,19000,1154225.0,0.0858221764504021,58.26
HK.01113,2019-07-08 14:41:00,58.31,58.31,58.31,58.31,0.0,0.0,8500,516375.0,0.0,58.31
HK.01113,2019-07-08 14:42:00,58.26,58.26,58.26,58.26,0.0,0.0,500,30350.0,-0.08574858514835236,58.31
HK.01113,2019-07-08 14:43:00,58.31,58.31,58.31,58.31,0.0,0.0,500,30375.0,0.0858221764504021,58.26
HK.01113,2019-07-08 14:44:00,58.31,58.31,58.31,58.31,0.0,0.0,4000,243000.0,0.0,58.31
HK.01113,2019-07-08 14:45:00,58.26,58.26,58.26,58.26,0.0,0.0,500,30350.0,-0.08574858514835236,58.31
HK.01113,2019-07-08 14:46:00,58.36,58.36,58.36,58.36,0.0,0.0,10000,608000.0,0.17164435290079202,58.26
HK.01113,2019-07-08 14:47:00,58.31,58.36,58.36,58.31,0.0,0.0,2000,121550.0,0.0,58.36
HK.01113,2019-07-08 14:48:00,58.36,58.31,58.36,58.31,0.0,0.0,3000,182325.0,-0.08567511994516305,58.36
HK.01113,2019-07-08 14:49:00,58.36,58.36,58.36,58.31,0.0,0.0,2000,121575.0,0.08574858514834018,58.31
HK.01113,2019-07-08 14:50:00,58.36,58.36,58.36,58.36,0.0,0.0,7500,456000.0,0.0,58.36
HK.01113,2019-07-08 14:51:00,58.31,58.36,58.36,58.31,0.0,0.0,1000,60775.0,0.0,58.36
HK.01113,2019-07-08 14:52:00,58.31,58.36,58.36,58.31,0.0,0.0,1000,60775.0,0.0,58.36
HK.01113,2019-07-08 14:53:00,58.31,58.31,58.36,58.31,0.0,0.0,15500,941875.0,-0.08567511994516305,58.36
HK.01113,2019-07-08 14:54:00,58.31,58.31,58.31,58.31,0.0,0.0,30500,1852875.0,0.0,58.31
HK.01113,2019-07-08 14:55:00,58.26,58.26,58.26,58.26,0.0,0.0,500,30350.0,-0.08574858514835236,58.31
HK.01113,2019-07-08 14:56:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01113,2019-07-08 14:57:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01113,2019-07-08 14:58:00,58.26,58.26,58.26,58.26,0.0,0.0,500,30350.0,0.0,58.26
HK.01113,2019-07-08 14:59:00,58.31,58.31,58.41,58.31,0.0,0.0,67500,4102000.0,0.0858221764504021,58.26
HK.01113,2019-07-08 15:00:00,58.36,58.36,58.36,58.36,0.0,0.0,2000,121600.0,0.08574858514834018,58.31
HK.01113,2019-07-08 15:01:00,58.36,58.36,58.36,58.36,0.0,0.0,4500,273600.0,0.0,58.36
HK.01113,2019-07-08 15:02:00,58.36,58.36,58.36,58.36,0.0,0.0,500,30400.0,0.0,58.36
HK.01113,2019-07-08 15:03:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,60850.0,0.08567511994516305,58.36
HK.01113,2019-07-08 15:04:00,58.41,58.41,58.41,58.41,0.0,0.0,2000,121700.0,0.0,58.41
HK.01113,2019-07-08 15:05:00,58.36,58.41,58.41,58.36,0.0,0.0,2000,121675.0,0.0,58.41
HK.01113,2019-07-08 15:06:00,58.36,58.46,58.46,58.36,0.0,0.0,16500,1004025.0,0.08560178051704206,58.41
HK.01113,2019-07-08 15:07:00,58.46,58.46,58.46,58.46,0.0,0.0,2500,152250.0,0.0,58.46
HK.01113,2019-07-08 15:08:00,58.46,58.46,58.46,58.41,0.0,0.0,4000,243575.0,0.0,58.46
HK.01113,2019-07-08 15:09:00,58.46,58.46,58.46,58.41,0.0,0.0,9000,548075.0,0.0,58.46
HK.01113,2019-07-08 15:10:00,58.46,58.46,58.46,58.46,0.0,0.0,12000,730800.0,0.0,58.46
HK.01113,2019-07-08 15:11:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,60850.0,-0.08552856654123206,58.46
HK.01113,2019-07-08 15:12:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01113,2019-07-08 15:13:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,60900.0,0.08560178051704206,58.41
HK.01113,2019-07-08 15:14:00,58.46,58.46,58.46,58.41,0.0,0.0,4000,243575.0,0.0,58.46
HK.01113,2019-07-08 15:15:00,58.46,58.46,58.46,58.46,0.0,0.0,3500,213150.0,0.0,58.46
HK.01113,2019-07-08 15:16:00,58.46,58.56,58.56,58.46,0.0,0.0,10500,639650.0,0.17105713308245196,58.46
HK.01113,2019-07-08 15:17:00,58.56,58.51,58.56,58.51,0.0,0.0,22000,1340950.0,-0.08538251366120946,58.56
HK.01113,2019-07-08 15:18:00,58.56,58.56,58.56,58.51,0.0,0.0,8000,487975.0,0.08545547769612762,58.51
HK.01113,2019-07-08 15:19:00,58.56,58.61,58.61,58.56,0.0,0.0,34000,2074025.0,0.08538251366119733,58.56
HK.01113,2019-07-08 15:20:00,58.61,58.51,58.61,58.51,0.0,0.0,3500,213475.0,-0.17061934823409217,58.61
HK.01113,2019-07-08 15:21:00,58.61,58.61,58.61,58.61,0.0,0.0,1500,91575.0,0.17091095539224307,58.51
HK.01113,2019-07-08 15:22:00,58.61,58.61,58.61,58.61,0.0,0.0,5000,305250.0,0.0,58.61
HK.01113,2019-07-08 15:23:00,58.61,58.61,58.71,58.61,0.0,0.0,46000,2810000.0,0.0,58.61
HK.01113,2019-07-08 15:24:00,58.56,58.56,58.56,58.56,0.0,0.0,500,30500.0,-0.08530967411704002,58.61
HK.01113,2019-07-08 15:25:00,58.66,58.66,58.66,58.66,0.0,0.0,2000,122200.0,0.17076502732239465,58.56
HK.01113,2019-07-08 15:26:00,58.66,58.66,58.66,58.56,0.0,0.0,3500,213750.0,0.0,58.66
HK.01113,2019-07-08 15:27:00,58.66,58.66,58.71,58.56,0.0,0.0,10000,610750.0,0.0,58.66
HK.01113,2019-07-08 15:28:00,58.66,58.66,58.66,58.66,0.0,0.0,3500,213850.0,0.0,58.66
HK.01113,2019-07-08 15:29:00,58.66,58.66,58.76,58.61,0.0,0.0,87000,5317150.0,0.0,58.66
HK.01113,2019-07-08 15:30:00,58.61,58.66,58.66,58.61,0.0,0.0,35000,2138075.0,0.0,58.66
HK.01113,2019-07-08 15:31:00,58.61,58.61,58.61,58.61,0.0,0.0,7000,427350.0,-0.08523695874530712,58.66
HK.01113,2019-07-08 15:32:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01113,2019-07-08 15:33:00,58.56,58.66,58.66,58.56,0.0,0.0,1000,61050.0,0.08530967411704002,58.61
HK.01113,2019-07-08 15:34:00,58.66,58.66,58.66,58.66,0.0,0.0,3000,183300.0,0.0,58.66
HK.01113,2019-07-08 15:35:00,58.66,58.56,58.66,58.56,0.0,0.0,22000,1343025.0,-0.17047391749061425,58.66
HK.01113,2019-07-08 15:36:00,58.51,58.51,58.51,58.51,0.0,0.0,3500,213325.0,-0.08538251366120946,58.56
HK.01113,2019-07-08 15:37:00,58.51,58.51,58.61,58.51,0.0,0.0,3500,213425.0,0.0,58.51
HK.01113,2019-07-08 15:38:00,58.51,58.46,58.56,58.46,0.0,0.0,82000,5001075.0,-0.08545547769611547,58.51
HK.01113,2019-07-08 15:39:00,58.46,58.46,58.56,58.46,0.0,0.0,22500,1371750.0,0.0,58.46
HK.01113,2019-07-08 15:40:00,58.46,58.46,58.56,58.46,0.0,0.0,12000,731050.0,0.0,58.46
HK.01113,2019-07-08 15:41:00,58.46,58.46,58.46,58.46,0.0,0.0,3500,213150.0,0.0,58.46
HK.01113,2019-07-08 15:42:00,58.46,58.46,58.46,58.46,0.0,0.0,4500,274050.0,0.0,58.46
HK.01113,2019-07-08 15:43:00,58.46,58.46,58.46,58.46,0.0,0.0,2000,121800.0,0.0,58.46
HK.01113,2019-07-08 15:44:00,58.46,58.46,58.46,58.46,0.0,0.0,2000,121800.0,0.0,58.46
HK.01113,2019-07-08 15:45:00,58.46,58.56,58.56,58.46,0.0,0.0,8000,487700.0,0.17105713308245196,58.46
HK.01113,2019-07-08 15:46:00,58.46,58.51,58.61,58.46,0.0,0.0,38500,2346575.0,-0.08538251366120946,58.56
HK.01113,2019-07-08 15:47:00,58.56,58.51,58.56,58.51,0.0,0.0,8000,487950.0,0.0,58.51
HK.01113,2019-07-08 15:48:00,58.56,58.61,58.61,58.51,0.0,0.0,10000,610025.0,0.17091095539224307,58.51
HK.01113,2019-07-08 15:49:00,58.56,58.56,58.61,58.56,0.0,0.0,21500,1311650.0,-0.08530967411704002,58.61
HK.01113,2019-07-08 15:50:00,58.61,58.51,58.61,58.51,0.0,0.0,6000,366050.0,-0.08538251366120946,58.56
HK.01113,2019-07-08 15:51:00,58.51,58.56,58.61,58.51,0.0,0.0,7000,426900.0,0.08545547769612762,58.51
HK.01113,2019-07-08 15:52:00,58.56,58.51,58.56,58.51,0.0,0.0,8000,487975.0,-0.08538251366120946,58.56
HK.01113,2019-07-08 15:53:00,58.51,58.56,58.56,58.51,0.0,0.0,6500,396475.0,0.08545547769612762,58.51
HK.01113,2019-07-08 15:54:00,58.61,58.51,58.61,58.51,0.0,0.0,12500,762900.0,-0.08538251366120946,58.56
HK.01113,2019-07-08 15:55:00,58.51,58.51,58.51,58.51,0.0,0.0,2500,152375.0,0.0,58.51
HK.01113,2019-07-08 15:56:00,58.51,58.61,58.61,58.51,0.0,0.0,5500,335450.0,0.17091095539224307,58.51
HK.01113,2019-07-08 15:57:00,58.56,58.56,58.61,58.51,0.0,0.0,16500,1006425.0,-0.08530967411704002,58.61
HK.01113,2019-07-08 15:58:00,58.56,58.51,58.61,58.51,0.0,0.0,7000,427275.0,-0.08538251366120946,58.56
HK.01113,2019-07-08 15:59:00,58.51,58.51,58.56,58.51,0.0,0.0,19000,1158825.0,0.0,58.51
HK.01113,2019-07-08 16:00:00,58.51,58.76,58.76,58.51,0.0,0.0,686000,41981775.0,0.42727738848060165,58.51
