code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-10-28 10:57:00,36.65,36.65,36.65,36.65,0.0,0.0,1500,54975.0,0.0,36.65
HK.01113,2020-10-28 10:58:00,36.65,36.65,36.65,36.65,0.0,0.0,1500,54975.0,0.0,36.65
HK.01113,2020-10-28 10:59:00,36.65,36.6,36.65,36.55,0.0,0.0,38000,1390700.0,-0.13642564802182036,36.65
HK.01113,2020-10-28 11:00:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01113,2020-10-28 11:01:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,-0.13661202185793514,36.6
HK.01113,2020-10-28 11:02:00,36.55,36.55,36.55,36.55,0.0,0.0,4500,164475.0,0.0,36.55
HK.01113,2020-10-28 11:03:00,36.6,36.6,36.6,36.6,0.0,0.0,2500,91500.0,0.13679890560876679,36.55
HK.01113,2020-10-28 11:04:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01113,2020-10-28 11:05:00,36.6,36.6,36.6,36.55,0.0,0.0,3500,128025.0,0.0,36.6
HK.01113,2020-10-28 11:06:00,36.6,36.55,36.6,36.55,0.0,0.0,3500,127975.0,-0.13661202185793514,36.6
HK.01113,2020-10-28 11:07:00,36.55,36.6,36.6,36.55,0.0,0.0,1500,54850.0,0.13679890560876679,36.55
HK.01113,2020-10-28 11:08:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,36600.0,0.0,36.6
HK.01113,2020-10-28 11:09:00,36.6,36.6,36.6,36.55,0.0,0.0,2500,91450.0,0.0,36.6
HK.01113,2020-10-28 11:10:00,36.55,36.55,36.6,36.55,0.0,0.0,2500,91400.0,-0.13661202185793514,36.6
HK.01113,2020-10-28 11:11:00,36.6,36.55,36.6,36.55,0.0,0.0,2000,73150.0,0.0,36.55
HK.01113,2020-10-28 11:12:00,36.6,36.6,36.6,36.6,0.0,0.0,1500,54900.0,0.13679890560876679,36.55
HK.01113,2020-10-28 11:13:00,36.55,36.6,36.6,36.55,0.0,0.0,12500,457425.0,0.0,36.6
HK.01113,2020-10-28 11:14:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,36600.0,0.0,36.6
HK.01113,2020-10-28 11:15:00,36.6,36.6,36.6,36.55,0.0,0.0,2500,91475.0,0.0,36.6
HK.01113,2020-10-28 11:16:00,36.6,36.6,36.6,36.55,0.0,0.0,3000,109700.0,0.0,36.6
HK.01113,2020-10-28 11:17:00,36.6,36.6,36.6,36.6,0.0,0.0,1500,54900.0,0.0,36.6
HK.01113,2020-10-28 11:18:00,36.6,36.6,36.6,36.6,0.0,0.0,2000,73200.0,0.0,36.6
HK.01113,2020-10-28 11:19:00,36.55,36.55,36.6,36.55,0.0,0.0,2000,73150.0,-0.13661202185793514,36.6
HK.01113,2020-10-28 11:20:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,36600.0,0.13679890560876679,36.55
HK.01113,2020-10-28 11:21:00,36.6,36.6,36.65,36.6,0.0,0.0,93500,3423425.0,0.0,36.6
HK.01113,2020-10-28 11:22:00,36.6,36.6,36.6,36.6,0.0,0.0,8500,311100.0,0.0,36.6
HK.01113,2020-10-28 11:23:00,36.6,36.6,36.6,36.6,0.0,0.0,3500,128100.0,0.0,36.6
HK.01113,2020-10-28 11:24:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,36600.0,0.0,36.6
HK.01113,2020-10-28 11:25:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01113,2020-10-28 11:26:00,36.6,36.6,36.6,36.6,0.0,0.0,2000,73200.0,0.0,36.6
HK.01113,2020-10-28 11:27:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,0.0,36.6
HK.01113,2020-10-28 11:28:00,36.6,36.5,36.6,36.5,0.0,0.0,77500,2832550.0,-0.27322404371585085,36.6
HK.01113,2020-10-28 11:29:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01113,2020-10-28 11:30:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01113,2020-10-28 11:31:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01113,2020-10-28 11:32:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,0.13698630136985523,36.5
HK.01113,2020-10-28 11:33:00,36.5,36.45,36.5,36.45,0.0,0.0,78500,2865175.0,-0.2735978112174947,36.55
HK.01113,2020-10-28 11:34:00,36.5,36.5,36.5,36.5,0.0,0.0,5500,200750.0,0.1371742112482775,36.45
HK.01113,2020-10-28 11:35:00,36.5,36.5,36.5,36.45,0.0,0.0,6500,237225.0,0.0,36.5
HK.01113,2020-10-28 11:36:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01113,2020-10-28 11:37:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.0,36.5
HK.01113,2020-10-28 11:38:00,36.5,36.5,36.5,36.5,0.0,0.0,2500,91250.0,0.0,36.5
HK.01113,2020-10-28 11:39:00,36.45,36.5,36.5,36.45,0.0,0.0,11000,401000.0,0.0,36.5
HK.01113,2020-10-28 11:40:00,36.5,36.5,36.5,36.5,0.0,0.0,4000,146000.0,0.0,36.5
HK.01113,2020-10-28 11:41:00,36.5,36.5,36.5,36.5,0.0,0.0,3000,109500.0,0.0,36.5
HK.01113,2020-10-28 11:42:00,36.5,36.5,36.5,36.5,0.0,0.0,500,18250.0,0.0,36.5
HK.01113,2020-10-28 11:43:00,36.5,36.5,36.5,36.5,0.0,0.0,3000,109500.0,0.0,36.5
HK.01113,2020-10-28 11:44:00,36.5,36.5,36.5,36.5,0.0,0.0,1500,54750.0,0.0,36.5
HK.01113,2020-10-28 11:45:00,36.5,36.5,36.5,36.5,0.0,0.0,11500,419750.0,0.0,36.5
HK.01113,2020-10-28 11:46:00,36.5,36.5,36.5,36.5,0.0,0.0,2000,73000.0,0.0,36.5
HK.01113,2020-10-28 11:47:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.0,36.5
HK.01113,2020-10-28 11:48:00,36.5,36.5,36.5,36.5,0.0,0.0,2000,73000.0,0.0,36.5
HK.01113,2020-10-28 11:49:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.0,36.5
HK.01113,2020-10-28 11:50:00,36.5,36.45,36.5,36.45,0.0,0.0,3500,127625.0,-0.13698630136985523,36.5
HK.01113,2020-10-28 11:51:00,36.45,36.5,36.5,36.45,0.0,0.0,2000,72925.0,0.1371742112482775,36.45
HK.01113,2020-10-28 11:52:00,36.5,36.5,36.5,36.5,0.0,0.0,1500,54750.0,0.0,36.5
HK.01113,2020-10-28 11:53:00,36.5,36.5,36.5,36.45,0.0,0.0,8500,310225.0,0.0,36.5
HK.01113,2020-10-28 11:54:00,36.5,36.5,36.5,36.5,0.0,0.0,2000,73000.0,0.0,36.5
HK.01113,2020-10-28 11:55:00,36.45,36.45,36.45,36.45,0.0,0.0,55000,2004750.0,-0.13698630136985523,36.5
HK.01113,2020-10-28 11:56:00,36.45,36.45,36.45,36.45,0.0,0.0,1000,36450.0,0.0,36.45
HK.01113,2020-10-28 11:57:00,36.45,36.45,36.45,36.45,0.0,0.0,41000,1494450.0,0.0,36.45
HK.01113,2020-10-28 11:58:00,36.45,36.5,36.5,36.45,0.0,0.0,2000,72975.0,0.1371742112482775,36.45
HK.01113,2020-10-28 11:59:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01113,2020-10-28 12:00:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01113,2020-10-28 13:01:00,36.5,36.45,36.5,36.4,0.0,0.0,58000,2114450.0,-0.13698630136985523,36.5
HK.01113,2020-10-28 13:02:00,36.45,36.45,36.45,36.45,0.0,0.0,3500,127575.0,0.0,36.45
HK.01113,2020-10-28 13:03:00,36.45,36.5,36.5,36.45,0.0,0.0,37000,1348675.0,0.1371742112482775,36.45
HK.01113,2020-10-28 13:04:00,36.5,36.45,36.5,36.45,0.0,0.0,11000,401000.0,-0.13698630136985523,36.5
HK.01113,2020-10-28 13:05:00,36.45,36.45,36.45,36.45,0.0,0.0,1000,36450.0,0.0,36.45
HK.01113,2020-10-28 13:06:00,36.45,36.5,36.5,36.45,0.0,0.0,26000,947725.0,0.1371742112482775,36.45
HK.01113,2020-10-28 13:07:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.0,36.5
HK.01113,2020-10-28 13:08:00,36.5,36.5,36.5,36.5,0.0,0.0,10500,383250.0,0.0,36.5
HK.01113,2020-10-28 13:09:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.0,36.5
HK.01113,2020-10-28 13:10:00,36.5,36.5,36.5,36.5,0.0,0.0,2500,91250.0,0.0,36.5
HK.01113,2020-10-28 13:11:00,36.5,36.5,36.5,36.5,0.0,0.0,1500,54750.0,0.0,36.5
HK.01113,2020-10-28 13:12:00,36.5,36.5,36.5,36.5,0.0,0.0,500,18250.0,0.0,36.5
HK.01113,2020-10-28 13:13:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.0,36.5
HK.01113,2020-10-28 13:14:00,36.5,36.5,36.5,36.5,0.0,0.0,1500,54750.0,0.0,36.5
HK.01113,2020-10-28 13:15:00,36.5,36.5,36.5,36.5,0.0,0.0,10500,383250.0,0.0,36.5
HK.01113,2020-10-28 13:16:00,36.45,36.5,36.5,36.45,0.0,0.0,7500,273675.0,0.0,36.5
HK.01113,2020-10-28 13:17:00,36.45,36.5,36.5,36.45,0.0,0.0,16000,583500.0,0.0,36.5
HK.01113,2020-10-28 13:18:00,36.5,36.5,36.5,36.5,0.0,0.0,1500,54750.0,0.0,36.5
HK.01113,2020-10-28 13:19:00,36.5,36.5,36.5,36.5,0.0,0.0,2000,73000.0,0.0,36.5
HK.01113,2020-10-28 13:20:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.0,36.5
HK.01113,2020-10-28 13:21:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.0,36.5
HK.01113,2020-10-28 13:22:00,36.5,36.5,36.5,36.45,0.0,0.0,3000,109425.0,0.0,36.5
HK.01113,2020-10-28 13:23:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.0,36.5
HK.01113,2020-10-28 13:24:00,36.5,36.45,36.5,36.45,0.0,0.0,2500,91200.0,-0.13698630136985523,36.5
HK.01113,2020-10-28 13:25:00,36.45,36.5,36.5,36.45,0.0,0.0,4500,164100.0,0.1371742112482775,36.45
HK.01113,2020-10-28 13:26:00,36.5,36.5,36.5,36.5,0.0,0.0,14000,511000.0,0.0,36.5
HK.01113,2020-10-28 13:27:00,36.5,36.5,36.55,36.5,0.0,0.0,184500,6734275.0,0.0,36.5
HK.01113,2020-10-28 13:28:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,0.13698630136985523,36.5
HK.01113,2020-10-28 13:29:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,0.0,36.55
HK.01113,2020-10-28 13:30:00,36.55,36.55,36.55,36.55,0.0,0.0,2000,73100.0,0.0,36.55
HK.01113,2020-10-28 13:31:00,36.55,36.55,36.55,36.55,0.0,0.0,4500,164475.0,0.0,36.55
HK.01113,2020-10-28 13:32:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,36550.0,0.0,36.55
HK.01113,2020-10-28 13:33:00,36.55,36.5,36.55,36.5,0.0,0.0,1000,36525.0,-0.13679890560874736,36.55
HK.01113,2020-10-28 13:34:00,36.55,36.55,36.55,36.55,0.0,0.0,2500,91375.0,0.13698630136985523,36.5
HK.01113,2020-10-28 13:35:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,36550.0,0.0,36.55
HK.01113,2020-10-28 13:36:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,36550.0,0.0,36.55
HK.01113,2020-10-28 13:37:00,36.55,36.55,36.55,36.55,0.0,0.0,2500,91375.0,0.0,36.55
HK.01113,2020-10-28 13:38:00,36.55,36.5,36.55,36.5,0.0,0.0,2500,91300.0,-0.13679890560874736,36.55
HK.01113,2020-10-28 13:39:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01113,2020-10-28 13:40:00,36.5,36.55,36.55,36.5,0.0,0.0,3500,127850.0,0.13698630136985523,36.5
HK.01113,2020-10-28 13:41:00,36.55,36.5,36.55,36.5,0.0,0.0,1500,54800.0,-0.13679890560874736,36.55
HK.01113,2020-10-28 13:42:00,36.5,36.55,36.55,36.5,0.0,0.0,5500,200875.0,0.13698630136985523,36.5
HK.01113,2020-10-28 13:43:00,36.5,36.55,36.55,36.5,0.0,0.0,2500,91350.0,0.0,36.55
HK.01113,2020-10-28 13:44:00,36.55,36.55,36.55,36.55,0.0,0.0,92500,3380875.0,0.0,36.55
HK.01113,2020-10-28 13:45:00,36.6,36.55,36.6,36.55,0.0,0.0,2500,91400.0,0.0,36.55
HK.01113,2020-10-28 13:46:00,36.55,36.6,36.6,36.55,0.0,0.0,1500,54850.0,0.13679890560876679,36.55
HK.01113,2020-10-28 13:47:00,36.6,36.55,36.6,36.55,0.0,0.0,2500,91400.0,-0.13661202185793514,36.6
HK.01113,2020-10-28 13:48:00,36.55,36.55,36.55,36.55,0.0,0.0,58000,2119900.0,0.0,36.55
HK.01113,2020-10-28 13:49:00,36.6,36.6,36.6,36.6,0.0,0.0,14000,512400.0,0.13679890560876679,36.55
HK.01113,2020-10-28 13:50:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,0.13661202185791574,36.6
HK.01113,2020-10-28 13:51:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01113,2020-10-28 13:52:00,36.65,36.65,36.65,36.65,0.0,0.0,1500,54975.0,0.0,36.65
HK.01113,2020-10-28 13:53:00,36.65,36.65,36.65,36.65,0.0,0.0,1000,36650.0,0.0,36.65
HK.01113,2020-10-28 13:54:00,36.6,36.6,36.6,36.6,0.0,0.0,18500,677100.0,-0.13642564802182036,36.65
HK.01113,2020-10-28 13:55:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,-0.13661202185793514,36.6
HK.01113,2020-10-28 13:56:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,0.13679890560876679,36.55
HK.01113,2020-10-28 13:57:00,36.6,36.6,36.6,36.6,0.0,0.0,1500,54900.0,0.0,36.6
HK.01113,2020-10-28 13:58:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,36600.0,0.0,36.6
HK.01113,2020-10-28 13:59:00,36.6,36.55,36.6,36.55,0.0,0.0,2000,73125.0,-0.13661202185793514,36.6
HK.01113,2020-10-28 14:00:00,36.6,36.6,36.6,36.6,0.0,0.0,10000,366000.0,0.13679890560876679,36.55
HK.01113,2020-10-28 14:01:00,36.55,36.55,36.6,36.55,0.0,0.0,37000,1352650.0,-0.13661202185793514,36.6
HK.01113,2020-10-28 14:02:00,36.55,36.55,36.6,36.55,0.0,0.0,33500,1224450.0,0.0,36.55
HK.01113,2020-10-28 14:03:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01113,2020-10-28 14:04:00,36.55,36.55,36.55,36.55,0.0,0.0,15000,548250.0,0.0,36.55
HK.01113,2020-10-28 14:05:00,36.6,36.6,36.6,36.6,0.0,0.0,5000,183000.0,0.13679890560876679,36.55
HK.01113,2020-10-28 14:06:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,36550.0,-0.13661202185793514,36.6
HK.01113,2020-10-28 14:07:00,36.5,36.55,36.55,36.5,0.0,0.0,11500,419800.0,0.0,36.55
HK.01113,2020-10-28 14:08:00,36.55,36.55,36.55,36.55,0.0,0.0,8000,292400.0,0.0,36.55
HK.01113,2020-10-28 14:09:00,36.55,36.6,36.6,36.55,0.0,0.0,1500,54850.0,0.13679890560876679,36.55
HK.01113,2020-10-28 14:10:00,36.55,36.55,36.55,36.55,0.0,0.0,5500,201025.0,-0.13661202185793514,36.6
HK.01113,2020-10-28 14:11:00,36.55,36.55,36.55,36.55,0.0,0.0,3500,127925.0,0.0,36.55
HK.01113,2020-10-28 14:12:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01113,2020-10-28 14:13:00,36.55,36.55,36.55,36.55,0.0,0.0,1500,54825.0,0.0,36.55
HK.01113,2020-10-28 14:14:00,36.55,36.5,36.55,36.5,0.0,0.0,2000,73025.0,-0.13679890560874736,36.55
HK.01113,2020-10-28 14:15:00,36.5,36.55,36.55,36.5,0.0,0.0,7000,255575.0,0.13698630136985523,36.5
HK.01113,2020-10-28 14:16:00,36.55,36.55,36.55,36.55,0.0,0.0,2000,73100.0,0.0,36.55
HK.01113,2020-10-28 14:17:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,36550.0,0.0,36.55
