code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-25 09:46:00,47.83,47.88,47.88,47.78,0.0,0.0,16500,821100.0,0.10453690152624769,47.83
HK.01113,2020-02-25 09:47:00,47.88,47.93,47.93,47.83,0.0,0.0,13000,647450.0,0.10442773600667743,47.88
HK.01113,2020-02-25 09:48:00,47.93,47.93,47.93,47.93,0.0,0.0,8000,398800.0,0.0,47.93
HK.01113,2020-02-25 09:49:00,47.93,47.93,47.93,47.93,0.0,0.0,1000,49850.0,0.0,47.93
HK.01113,2020-02-25 09:50:00,47.88,47.88,47.88,47.83,0.0,0.0,16500,821600.0,-0.10431879824743825,47.93
HK.01113,2020-02-25 09:51:00,47.88,47.98,47.98,47.88,0.0,0.0,19000,947150.0,0.20885547201335486,47.88
HK.01113,2020-02-25 09:52:00,47.98,47.98,48.03,47.93,0.0,0.0,19500,973100.0,0.0,47.98
HK.01113,2020-02-25 09:53:00,47.93,47.93,47.98,47.88,0.0,0.0,20500,1022075.0,-0.10421008753646761,47.98
HK.01113,2020-02-25 09:54:00,47.93,47.98,47.98,47.93,0.0,0.0,8000,398850.0,0.10431879824743825,47.93
HK.01113,2020-02-25 09:55:00,47.98,48.13,48.13,47.98,0.0,0.0,114000,5697725.0,0.31263026260943244,47.98
HK.01113,2020-02-25 09:56:00,48.08,48.08,48.08,48.08,0.0,0.0,12500,625000.0,-0.10388531061708758,48.13
HK.01113,2020-02-25 09:57:00,48.08,48.08,48.08,48.08,0.0,0.0,0,0.0,0.0,48.08
HK.01113,2020-02-25 09:58:00,48.08,48.08,48.08,48.08,0.0,0.0,0,0.0,0.0,48.08
HK.01113,2020-02-25 09:59:00,48.03,47.98,48.03,47.93,0.0,0.0,44000,2196175.0,-0.20798668885191646,48.08
HK.01113,2020-02-25 10:00:00,48.03,47.98,48.03,47.98,0.0,0.0,18500,923425.0,0.0,47.98
HK.01113,2020-02-25 10:01:00,47.98,47.98,47.98,47.98,0.0,0.0,500,24950.0,0.0,47.98
HK.01113,2020-02-25 10:02:00,47.98,47.93,47.98,47.93,0.0,0.0,6500,324075.0,-0.10421008753646761,47.98
HK.01113,2020-02-25 10:03:00,47.98,47.93,47.98,47.93,0.0,0.0,1000,49875.0,0.0,47.93
HK.01113,2020-02-25 10:04:00,47.93,47.98,47.98,47.93,0.0,0.0,8500,424050.0,0.10431879824743825,47.93
HK.01113,2020-02-25 10:05:00,47.98,47.98,47.98,47.98,0.0,0.0,2000,99800.0,0.0,47.98
HK.01113,2020-02-25 10:06:00,47.98,47.98,47.98,47.98,0.0,0.0,1500,74850.0,0.0,47.98
HK.01113,2020-02-25 10:07:00,47.98,47.98,47.98,47.98,0.0,0.0,3500,174650.0,0.0,47.98
HK.01113,2020-02-25 10:08:00,48.03,48.03,48.03,48.03,0.0,0.0,13000,649350.0,0.10421008753648242,47.98
HK.01113,2020-02-25 10:09:00,48.03,48.03,48.03,48.03,0.0,0.0,0,0.0,0.0,48.03
HK.01113,2020-02-25 10:10:00,48.03,47.88,48.03,47.88,0.0,0.0,30500,1522025.0,-0.31230480949406325,48.03
HK.01113,2020-02-25 10:11:00,47.88,47.88,47.88,47.88,0.0,0.0,17000,846600.0,0.0,47.88
HK.01113,2020-02-25 10:12:00,47.88,47.88,47.88,47.88,0.0,0.0,0,0.0,0.0,47.88
HK.01113,2020-02-25 10:13:00,47.93,47.93,47.93,47.93,0.0,0.0,6500,324025.0,0.10442773600667743,47.88
HK.01113,2020-02-25 10:14:00,47.93,47.98,47.98,47.93,0.0,0.0,13000,648550.0,0.10431879824743825,47.93
HK.01113,2020-02-25 10:15:00,47.98,47.98,47.98,47.98,0.0,0.0,2000,99800.0,0.0,47.98
HK.01113,2020-02-25 10:16:00,47.98,47.98,48.03,47.98,0.0,0.0,12000,598825.0,0.0,47.98
HK.01113,2020-02-25 10:17:00,47.98,47.98,47.98,47.98,0.0,0.0,0,0.0,0.0,47.98
HK.01113,2020-02-25 10:18:00,47.98,47.98,47.98,47.98,0.0,0.0,0,0.0,0.0,47.98
HK.01113,2020-02-25 10:19:00,47.98,48.03,48.03,47.98,0.0,0.0,10500,523975.0,0.10421008753648242,47.98
HK.01113,2020-02-25 10:20:00,48.03,47.98,48.03,47.98,0.0,0.0,1500,74875.0,-0.10410160316469762,48.03
HK.01113,2020-02-25 10:21:00,48.03,48.03,48.03,48.03,0.0,0.0,4000,199800.0,0.10421008753648242,47.98
HK.01113,2020-02-25 10:22:00,48.03,48.03,48.03,48.03,0.0,0.0,0,0.0,0.0,48.03
HK.01113,2020-02-25 10:23:00,48.03,48.03,48.03,48.03,0.0,0.0,14000,699300.0,0.0,48.03
HK.01113,2020-02-25 10:24:00,48.03,48.08,48.08,48.03,0.0,0.0,6500,324700.0,0.10410160316468282,48.03
HK.01113,2020-02-25 10:25:00,48.08,48.08,48.08,48.08,0.0,0.0,2000,100000.0,0.0,48.08
HK.01113,2020-02-25 10:26:00,48.08,48.08,48.08,48.08,0.0,0.0,0,0.0,0.0,48.08
HK.01113,2020-02-25 10:27:00,48.03,48.03,48.03,47.98,0.0,0.0,38000,1897825.0,-0.10399334442595083,48.08
HK.01113,2020-02-25 10:28:00,47.98,47.93,48.03,47.93,0.0,0.0,41000,2044675.0,-0.20820320632938044,48.03
HK.01113,2020-02-25 10:29:00,47.98,47.98,47.98,47.98,0.0,0.0,500,24950.0,0.10431879824743825,47.93
HK.01113,2020-02-25 10:30:00,47.98,47.98,47.98,47.98,0.0,0.0,1500,74850.0,0.0,47.98
HK.01113,2020-02-25 10:31:00,47.93,47.93,47.93,47.93,0.0,0.0,7000,348950.0,-0.10421008753646761,47.98
HK.01113,2020-02-25 10:32:00,47.88,47.93,47.93,47.88,0.0,0.0,4500,224150.0,0.0,47.93
HK.01113,2020-02-25 10:33:00,47.93,47.93,47.98,47.93,0.0,0.0,26000,1296625.0,0.0,47.93
HK.01113,2020-02-25 10:34:00,47.93,47.93,47.93,47.93,0.0,0.0,0,0.0,0.0,47.93
HK.01113,2020-02-25 10:35:00,47.93,47.93,47.93,47.93,0.0,0.0,0,0.0,0.0,47.93
HK.01113,2020-02-25 10:36:00,47.93,47.93,47.93,47.93,0.0,0.0,0,0.0,0.0,47.93
HK.01113,2020-02-25 10:37:00,47.93,47.93,47.93,47.93,0.0,0.0,0,0.0,0.0,47.93
HK.01113,2020-02-25 10:38:00,47.98,48.03,48.03,47.98,0.0,0.0,15500,774175.0,0.20863759649489133,47.93
HK.01113,2020-02-25 10:39:00,47.98,47.88,47.98,47.88,0.0,0.0,35000,1745575.0,-0.31230480949406325,48.03
HK.01113,2020-02-25 10:40:00,47.93,47.93,47.93,47.93,0.0,0.0,2500,124625.0,0.10442773600667743,47.88
HK.01113,2020-02-25 10:41:00,47.88,47.88,47.88,47.83,0.0,0.0,35500,1767875.0,-0.10431879824743825,47.93
HK.01113,2020-02-25 10:42:00,47.93,47.83,47.98,47.83,0.0,0.0,6000,299150.0,-0.10442773600669228,47.88
HK.01113,2020-02-25 10:43:00,47.83,47.83,47.83,47.83,0.0,0.0,0,0.0,0.0,47.83
HK.01113,2020-02-25 10:44:00,47.88,47.88,47.88,47.88,0.0,0.0,1500,74700.0,0.10453690152624769,47.83
HK.01113,2020-02-25 10:45:00,47.88,47.88,47.88,47.88,0.0,0.0,3500,174300.0,0.0,47.88
HK.01113,2020-02-25 10:46:00,47.88,47.88,47.88,47.88,0.0,0.0,3000,149400.0,0.0,47.88
HK.01113,2020-02-25 10:47:00,47.88,47.83,47.88,47.83,0.0,0.0,4500,224000.0,-0.10442773600669228,47.88
HK.01113,2020-02-25 10:48:00,47.83,47.73,47.83,47.73,0.0,0.0,43500,2162225.0,-0.2090738030524805,47.83
HK.01113,2020-02-25 10:49:00,47.78,47.68,47.78,47.68,0.0,0.0,4000,198550.0,-0.10475591870940112,47.73
HK.01113,2020-02-25 10:50:00,47.78,47.68,47.78,47.68,0.0,0.0,4000,198500.0,0.0,47.68
HK.01113,2020-02-25 10:51:00,47.68,47.68,47.73,47.68,0.0,0.0,15000,744450.0,0.0,47.68
HK.01113,2020-02-25 10:52:00,47.68,47.68,47.68,47.63,0.0,0.0,26000,1289075.0,0.0,47.68
HK.01113,2020-02-25 10:53:00,47.68,47.73,47.73,47.68,0.0,0.0,3500,173625.0,0.10486577181207457,47.68
HK.01113,2020-02-25 10:54:00,47.73,47.73,47.73,47.73,0.0,0.0,2000,99300.0,0.0,47.73
HK.01113,2020-02-25 10:55:00,47.68,47.68,47.68,47.68,0.0,0.0,4000,198400.0,-0.10475591870940112,47.73
HK.01113,2020-02-25 10:56:00,47.68,47.73,47.73,47.68,0.0,0.0,20500,1017075.0,0.10486577181207457,47.68
HK.01113,2020-02-25 10:57:00,47.78,47.78,47.78,47.78,0.0,0.0,500,24850.0,0.10475591870941603,47.73
HK.01113,2020-02-25 10:58:00,47.68,47.73,47.73,47.68,0.0,0.0,5000,248100.0,-0.10464629552114747,47.78
HK.01113,2020-02-25 10:59:00,47.68,47.68,47.68,47.68,0.0,0.0,4000,198400.0,-0.10475591870940112,47.73
HK.01113,2020-02-25 11:00:00,47.68,47.63,47.68,47.63,0.0,0.0,3500,173525.0,-0.10486577181207457,47.68
HK.01113,2020-02-25 11:01:00,47.68,47.63,47.68,47.63,0.0,0.0,4500,223000.0,0.0,47.63
HK.01113,2020-02-25 11:02:00,47.68,47.68,47.68,47.68,0.0,0.0,4500,223200.0,0.10497585555321678,47.63
HK.01113,2020-02-25 11:03:00,47.73,47.73,47.73,47.73,0.0,0.0,500,24825.0,0.10486577181207457,47.68
HK.01113,2020-02-25 11:04:00,47.63,47.63,47.63,47.63,0.0,0.0,1000,49550.0,-0.20951183741880225,47.73
HK.01113,2020-02-25 11:05:00,47.63,47.68,47.68,47.63,0.0,0.0,6500,322200.0,0.10497585555321678,47.63
HK.01113,2020-02-25 11:06:00,47.68,47.68,47.68,47.63,0.0,0.0,26000,1288675.0,0.0,47.68
HK.01113,2020-02-25 11:07:00,47.68,47.68,47.68,47.63,0.0,0.0,1500,74375.0,0.0,47.68
HK.01113,2020-02-25 11:08:00,47.63,47.68,47.68,47.63,0.0,0.0,3000,148700.0,0.0,47.68
HK.01113,2020-02-25 11:09:00,47.63,47.63,47.63,47.63,0.0,0.0,22500,1114875.0,-0.10486577181207457,47.68
HK.01113,2020-02-25 11:10:00,47.63,47.63,47.63,47.63,0.0,0.0,1500,74325.0,0.0,47.63
HK.01113,2020-02-25 11:11:00,47.63,47.63,47.63,47.63,0.0,0.0,18500,916675.0,0.0,47.63
HK.01113,2020-02-25 11:12:00,47.68,47.63,47.68,47.63,0.0,0.0,1500,74375.0,0.0,47.63
HK.01113,2020-02-25 11:13:00,47.63,47.63,47.68,47.63,0.0,0.0,38500,1907700.0,0.0,47.63
HK.01113,2020-02-25 11:14:00,47.58,47.63,47.63,47.58,0.0,0.0,9000,445775.0,0.0,47.63
HK.01113,2020-02-25 11:15:00,47.63,47.68,47.78,47.63,0.0,0.0,13500,669375.0,0.10497585555321678,47.63
HK.01113,2020-02-25 11:16:00,47.68,47.68,47.68,47.68,0.0,0.0,500,24800.0,0.0,47.68
HK.01113,2020-02-25 11:17:00,47.68,47.63,47.68,47.63,0.0,0.0,4500,223075.0,-0.10486577181207457,47.68
HK.01113,2020-02-25 11:18:00,47.68,47.68,47.68,47.68,0.0,0.0,1000,49600.0,0.10497585555321678,47.63
HK.01113,2020-02-25 11:19:00,47.68,47.68,47.68,47.68,0.0,0.0,1000,49600.0,0.0,47.68
HK.01113,2020-02-25 11:20:00,47.63,47.68,47.68,47.63,0.0,0.0,4500,223000.0,0.0,47.68
HK.01113,2020-02-25 11:21:00,47.68,47.68,47.68,47.68,0.0,0.0,9500,471200.0,0.0,47.68
HK.01113,2020-02-25 11:22:00,47.68,47.68,47.68,47.68,0.0,0.0,0,0.0,0.0,47.68
HK.01113,2020-02-25 11:23:00,47.68,47.68,47.68,47.68,0.0,0.0,500,24800.0,0.0,47.68
HK.01113,2020-02-25 11:24:00,47.68,47.63,47.68,47.63,0.0,0.0,1500,74350.0,-0.10486577181207457,47.68
HK.01113,2020-02-25 11:25:00,47.68,47.68,47.68,47.68,0.0,0.0,500,24800.0,0.10497585555321678,47.63
HK.01113,2020-02-25 11:26:00,47.68,47.68,47.68,47.63,0.0,0.0,5000,247950.0,0.0,47.68
HK.01113,2020-02-25 11:27:00,47.68,47.68,47.68,47.68,0.0,0.0,7500,372000.0,0.0,47.68
HK.01113,2020-02-25 11:28:00,47.73,47.78,47.78,47.73,0.0,0.0,2500,124150.0,0.20973154362416407,47.68
HK.01113,2020-02-25 11:29:00,47.78,47.78,47.78,47.78,0.0,0.0,0,0.0,0.0,47.78
HK.01113,2020-02-25 11:30:00,47.68,47.68,47.68,47.68,0.0,0.0,500,24800.0,-0.20929259104228007,47.78
HK.01113,2020-02-25 11:31:00,47.68,47.68,47.68,47.68,0.0,0.0,0,0.0,0.0,47.68
HK.01113,2020-02-25 11:32:00,47.73,47.78,47.78,47.73,0.0,0.0,4500,223625.0,0.20973154362416407,47.68
HK.01113,2020-02-25 11:33:00,47.73,47.73,47.73,47.73,0.0,0.0,500,24825.0,-0.10464629552114747,47.78
HK.01113,2020-02-25 11:34:00,47.78,47.73,47.78,47.73,0.0,0.0,2500,124175.0,0.0,47.73
HK.01113,2020-02-25 11:35:00,47.73,47.73,47.73,47.73,0.0,0.0,0,0.0,0.0,47.73
HK.01113,2020-02-25 11:36:00,47.78,47.78,47.78,47.78,0.0,0.0,2000,99400.0,0.10475591870941603,47.73
HK.01113,2020-02-25 11:37:00,47.78,47.78,47.78,47.78,0.0,0.0,8000,397600.0,0.0,47.78
HK.01113,2020-02-25 11:38:00,47.78,47.78,47.78,47.78,0.0,0.0,2000,99400.0,0.0,47.78
HK.01113,2020-02-25 11:39:00,47.78,47.73,47.78,47.73,0.0,0.0,15500,770325.0,-0.10464629552114747,47.78
HK.01113,2020-02-25 11:40:00,47.73,47.73,47.73,47.73,0.0,0.0,0,0.0,0.0,47.73
HK.01113,2020-02-25 11:41:00,47.73,47.73,47.73,47.73,0.0,0.0,1500,74475.0,0.0,47.73
HK.01113,2020-02-25 11:42:00,47.73,47.73,47.73,47.73,0.0,0.0,0,0.0,0.0,47.73
HK.01113,2020-02-25 11:43:00,47.73,47.83,47.83,47.73,0.0,0.0,2000,99400.0,0.20951183741881718,47.73
HK.01113,2020-02-25 11:44:00,47.73,47.73,47.73,47.73,0.0,0.0,1000,49650.0,-0.2090738030524805,47.83
HK.01113,2020-02-25 11:45:00,47.73,47.73,47.73,47.73,0.0,0.0,1500,74475.0,0.0,47.73
HK.01113,2020-02-25 11:46:00,47.73,47.68,47.73,47.68,0.0,0.0,24000,1191525.0,-0.10475591870940112,47.73
HK.01113,2020-02-25 11:47:00,47.78,47.78,47.78,47.78,0.0,0.0,500,24850.0,0.20973154362416407,47.68
HK.01113,2020-02-25 11:48:00,47.73,47.78,47.78,47.73,0.0,0.0,3500,173850.0,0.0,47.78
HK.01113,2020-02-25 11:49:00,47.73,47.73,47.73,47.73,0.0,0.0,3000,148950.0,-0.10464629552114747,47.78
HK.01113,2020-02-25 11:50:00,47.73,47.73,47.73,47.73,0.0,0.0,5500,273075.0,0.0,47.73
HK.01113,2020-02-25 11:51:00,47.73,47.73,47.73,47.73,0.0,0.0,1000,49650.0,0.0,47.73
HK.01113,2020-02-25 11:52:00,47.68,47.73,47.73,47.68,0.0,0.0,1000,49625.0,0.0,47.73
HK.01113,2020-02-25 11:53:00,47.73,47.73,47.73,47.73,0.0,0.0,4500,223425.0,0.0,47.73
HK.01113,2020-02-25 11:54:00,47.73,47.73,47.73,47.68,0.0,0.0,2500,124050.0,0.0,47.73
HK.01113,2020-02-25 11:55:00,47.73,47.73,47.73,47.73,0.0,0.0,1500,74475.0,0.0,47.73
HK.01113,2020-02-25 11:56:00,47.68,47.83,47.83,47.68,0.0,0.0,7000,347650.0,0.20951183741881718,47.73
HK.01113,2020-02-25 11:57:00,47.83,47.83,47.83,47.83,0.0,0.0,500,24875.0,0.0,47.83
HK.01113,2020-02-25 11:58:00,47.78,47.78,47.78,47.78,0.0,0.0,500,24850.0,-0.10453690152623282,47.83
HK.01113,2020-02-25 11:59:00,47.78,47.78,47.78,47.78,0.0,0.0,500,24850.0,0.0,47.78
HK.01113,2020-02-25 12:00:00,47.83,47.88,47.88,47.83,0.0,0.0,11500,572200.0,0.20929259104228007,47.78
HK.01113,2020-02-25 13:01:00,47.88,47.78,47.88,47.78,0.0,0.0,31500,1567025.0,-0.20885547201336968,47.88
HK.01113,2020-02-25 13:02:00,47.78,47.78,47.78,47.78,0.0,0.0,0,0.0,0.0,47.78
HK.01113,2020-02-25 13:03:00,47.78,47.78,47.78,47.78,0.0,0.0,0,0.0,0.0,47.78
HK.01113,2020-02-25 13:04:00,47.83,47.78,47.83,47.78,0.0,0.0,2000,99425.0,0.0,47.78
HK.01113,2020-02-25 13:05:00,47.78,47.68,47.78,47.68,0.0,0.0,47500,2358850.0,-0.20929259104228007,47.78
HK.01113,2020-02-25 13:06:00,47.68,47.63,47.68,47.63,0.0,0.0,13000,644725.0,-0.10486577181207457,47.68
HK.01113,2020-02-25 13:07:00,47.68,47.68,47.68,47.68,0.0,0.0,7500,372000.0,0.10497585555321678,47.63
HK.01113,2020-02-25 13:08:00,47.68,47.68,47.68,47.68,0.0,0.0,0,0.0,0.0,47.68
HK.01113,2020-02-25 13:09:00,47.68,47.73,47.73,47.68,0.0,0.0,9500,471650.0,0.10486577181207457,47.68
HK.01113,2020-02-25 13:10:00,47.78,47.78,47.78,47.78,0.0,0.0,500,24850.0,0.10475591870941603,47.73
HK.01113,2020-02-25 13:11:00,47.78,47.78,47.78,47.78,0.0,0.0,500,24850.0,0.0,47.78
HK.01113,2020-02-25 13:12:00,47.78,47.78,47.78,47.78,0.0,0.0,500,24850.0,0.0,47.78
HK.01113,2020-02-25 13:13:00,47.78,47.78,47.78,47.78,0.0,0.0,1500,74550.0,0.0,47.78
HK.01113,2020-02-25 13:14:00,47.78,47.78,47.78,47.78,0.0,0.0,0,0.0,0.0,47.78
HK.01113,2020-02-25 13:15:00,47.78,47.78,47.78,47.78,0.0,0.0,0,0.0,0.0,47.78
HK.01113,2020-02-25 13:16:00,47.78,47.78,47.78,47.78,0.0,0.0,0,0.0,0.0,47.78
HK.01113,2020-02-25 13:17:00,47.73,47.73,47.73,47.73,0.0,0.0,500,24825.0,-0.10464629552114747,47.78
HK.01113,2020-02-25 13:18:00,47.73,47.73,47.73,47.73,0.0,0.0,19500,968175.0,0.0,47.73
HK.01113,2020-02-25 13:19:00,47.68,47.73,47.73,47.68,0.0,0.0,2000,99275.0,0.0,47.73
HK.01113,2020-02-25 13:20:00,47.73,47.73,47.73,47.73,0.0,0.0,500,24825.0,0.0,47.73
HK.01113,2020-02-25 13:21:00,47.73,47.73,47.73,47.73,0.0,0.0,7000,347550.0,0.0,47.73
HK.01113,2020-02-25 13:22:00,47.73,47.68,47.73,47.68,0.0,0.0,2500,124050.0,-0.10475591870940112,47.73
HK.01113,2020-02-25 13:23:00,47.73,47.68,47.73,47.68,0.0,0.0,1500,74425.0,0.0,47.68
HK.01113,2020-02-25 13:24:00,47.68,47.68,47.73,47.68,0.0,0.0,60000,2976175.0,0.0,47.68
HK.01113,2020-02-25 13:25:00,47.63,47.63,47.68,47.58,0.0,0.0,67500,3346250.0,-0.10486577181207457,47.68
HK.01113,2020-02-25 13:26:00,47.68,47.73,47.73,47.68,0.0,0.0,2000,99275.0,0.20995171110643357,47.63
HK.01113,2020-02-25 13:27:00,47.68,47.68,47.68,47.63,0.0,0.0,33000,1636600.0,-0.10475591870940112,47.73
HK.01113,2020-02-25 13:28:00,47.63,47.68,47.68,47.63,0.0,0.0,7000,347050.0,0.0,47.68
HK.01113,2020-02-25 13:29:00,47.63,47.63,47.63,47.63,0.0,0.0,2500,123875.0,-0.10486577181207457,47.68
HK.01113,2020-02-25 13:30:00,47.63,47.63,47.63,47.63,0.0,0.0,500,24775.0,0.0,47.63
HK.01113,2020-02-25 13:31:00,47.63,47.63,47.68,47.63,0.0,0.0,2000,99150.0,0.0,47.63
HK.01113,2020-02-25 13:32:00,47.68,47.63,47.68,47.63,0.0,0.0,2000,99125.0,0.0,47.63
HK.01113,2020-02-25 13:33:00,47.63,47.63,47.63,47.63,0.0,0.0,17500,867125.0,0.0,47.63
HK.01113,2020-02-25 13:34:00,47.63,47.58,47.63,47.58,0.0,0.0,3000,148525.0,-0.1049758555532317,47.63
HK.01113,2020-02-25 13:35:00,47.63,47.63,47.63,47.63,0.0,0.0,3500,173425.0,0.1050861706599501,47.58
HK.01113,2020-02-25 13:36:00,47.63,47.63,47.63,47.63,0.0,0.0,16000,792800.0,0.0,47.63
HK.01113,2020-02-25 13:37:00,47.63,47.63,47.63,47.63,0.0,0.0,10500,520275.0,0.0,47.63
HK.01113,2020-02-25 13:38:00,47.68,47.63,47.68,47.63,0.0,0.0,2000,99125.0,0.0,47.63
HK.01113,2020-02-25 13:39:00,47.63,47.68,47.68,47.63,0.0,0.0,3500,173525.0,0.10497585555321678,47.63
HK.01113,2020-02-25 13:40:00,47.68,47.68,47.68,47.68,0.0,0.0,4500,223200.0,0.0,47.68
HK.01113,2020-02-25 13:41:00,47.68,47.68,47.68,47.68,0.0,0.0,0,0.0,0.0,47.68
HK.01113,2020-02-25 13:42:00,47.68,47.68,47.68,47.68,0.0,0.0,11000,545600.0,0.0,47.68
HK.01113,2020-02-25 13:43:00,47.68,47.68,47.68,47.68,0.0,0.0,1000,49600.0,0.0,47.68
HK.01113,2020-02-25 13:44:00,47.63,47.63,47.63,47.63,0.0,0.0,1500,74325.0,-0.10486577181207457,47.68
HK.01113,2020-02-25 13:45:00,47.63,47.73,47.73,47.63,0.0,0.0,23500,1166625.0,0.20995171110643357,47.63
HK.01113,2020-02-25 13:46:00,47.68,47.68,47.68,47.68,0.0,0.0,1000,49600.0,-0.10475591870940112,47.73
HK.01113,2020-02-25 13:47:00,47.68,47.68,47.68,47.68,0.0,0.0,6000,297600.0,0.0,47.68
HK.01113,2020-02-25 13:48:00,47.63,47.63,47.68,47.63,0.0,0.0,1500,74350.0,-0.10486577181207457,47.68
HK.01113,2020-02-25 13:49:00,47.68,47.68,47.68,47.68,0.0,0.0,8000,396800.0,0.10497585555321678,47.63
HK.01113,2020-02-25 13:50:00,47.68,47.68,47.68,47.68,0.0,0.0,1000,49600.0,0.0,47.68
HK.01113,2020-02-25 13:51:00,47.63,47.68,47.68,47.63,0.0,0.0,1000,49575.0,0.0,47.68
HK.01113,2020-02-25 13:52:00,47.63,47.68,47.68,47.63,0.0,0.0,1500,74350.0,0.0,47.68
HK.01113,2020-02-25 13:53:00,47.63,47.68,47.68,47.63,0.0,0.0,2500,123900.0,0.0,47.68
HK.01113,2020-02-25 13:54:00,47.63,47.68,47.68,47.63,0.0,0.0,2000,99125.0,0.0,47.68
HK.01113,2020-02-25 13:55:00,47.68,47.68,47.68,47.63,0.0,0.0,7500,371925.0,0.0,47.68
HK.01113,2020-02-25 13:56:00,47.68,47.63,47.68,47.63,0.0,0.0,2000,99125.0,-0.10486577181207457,47.68
HK.01113,2020-02-25 13:57:00,47.68,47.63,47.68,47.63,0.0,0.0,7000,346875.0,0.0,47.63
HK.01113,2020-02-25 13:58:00,47.68,47.68,47.68,47.68,0.0,0.0,1000,49600.0,0.10497585555321678,47.63
HK.01113,2020-02-25 13:59:00,47.68,47.68,47.68,47.68,0.0,0.0,5000,248000.0,0.0,47.68
HK.01113,2020-02-25 14:00:00,47.68,47.68,47.68,47.63,0.0,0.0,2500,123925.0,0.0,47.68
HK.01113,2020-02-25 14:01:00,47.68,47.63,47.68,47.58,0.0,0.0,75000,3718550.0,-0.10486577181207457,47.68
HK.01113,2020-02-25 14:02:00,47.68,47.68,47.68,47.68,0.0,0.0,2000,99200.0,0.10497585555321678,47.63
HK.01113,2020-02-25 14:03:00,47.73,47.73,47.73,47.73,0.0,0.0,1000,49650.0,0.10486577181207457,47.68
HK.01113,2020-02-25 14:04:00,47.73,47.73,47.73,47.73,0.0,0.0,500,24825.0,0.0,47.73
HK.01113,2020-02-25 14:05:00,47.73,47.73,47.73,47.73,0.0,0.0,1500,74475.0,0.0,47.73
HK.01113,2020-02-25 14:06:00,47.68,47.73,47.73,47.68,0.0,0.0,13500,670225.0,0.0,47.73
HK.01113,2020-02-25 14:07:00,47.73,47.68,47.73,47.68,0.0,0.0,22500,1117000.0,-0.10475591870940112,47.73
HK.01113,2020-02-25 14:08:00,47.73,47.68,47.73,47.63,0.0,0.0,3500,173575.0,0.0,47.68
HK.01113,2020-02-25 14:09:00,47.68,47.63,47.68,47.63,0.0,0.0,3500,173500.0,-0.10486577181207457,47.68
HK.01113,2020-02-25 14:10:00,47.63,47.73,47.73,47.63,0.0,0.0,2500,123950.0,0.20995171110643357,47.63
HK.01113,2020-02-25 14:11:00,47.73,47.73,47.73,47.73,0.0,0.0,1500,74475.0,0.0,47.73
HK.01113,2020-02-25 14:12:00,47.68,47.68,47.68,47.68,0.0,0.0,1500,74400.0,-0.10475591870940112,47.73
HK.01113,2020-02-25 14:13:00,47.73,47.68,47.73,47.68,0.0,0.0,2500,124050.0,0.0,47.68
HK.01113,2020-02-25 14:14:00,47.68,47.58,47.68,47.58,0.0,0.0,53500,2653225.0,-0.20973154362416407,47.68
HK.01113,2020-02-25 14:15:00,47.63,47.63,47.63,47.63,0.0,0.0,4500,222975.0,0.1050861706599501,47.58
