code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-21 10:04:00,59.13,59.18,59.18,59.13,0.0,0.0,1500,94550.0,0.16926201760325224,59.08
HK.01113,2019-01-21 10:05:00,59.18,59.28,59.28,59.13,0.0,0.0,27500,1734025.0,0.16897600540723456,59.18
HK.01113,2019-01-21 10:06:00,59.28,59.33,59.33,59.23,0.0,0.0,14000,884600.0,0.08434547908231639,59.28
HK.01113,2019-01-21 10:07:00,59.33,59.33,59.33,59.33,0.0,0.0,7500,474000.0,0.0,59.33
HK.01113,2019-01-21 10:08:00,59.38,59.38,59.38,59.38,0.0,0.0,500,31625.0,0.0842743974380655,59.33
HK.01113,2019-01-21 10:09:00,59.38,59.23,59.43,59.23,0.0,0.0,22000,1390650.0,-0.2526103065005148,59.38
HK.01113,2019-01-21 10:10:00,59.28,59.38,59.38,59.28,0.0,0.0,8500,537175.0,0.25325004220834996,59.23
HK.01113,2019-01-21 10:11:00,59.38,59.33,59.43,59.33,0.0,0.0,41500,2623675.0,-0.08420343550017559,59.38
HK.01113,2019-01-21 10:12:00,59.38,59.33,59.38,59.33,0.0,0.0,1000,63225.0,0.0,59.33
HK.01113,2019-01-21 10:13:00,59.33,59.33,59.33,59.33,0.0,0.0,1000,63200.0,0.0,59.33
HK.01113,2019-01-21 10:14:00,59.38,59.38,59.38,59.33,0.0,0.0,6000,379475.0,0.0842743974380655,59.33
HK.01113,2019-01-21 10:15:00,59.38,59.33,59.38,59.33,0.0,0.0,5500,347650.0,-0.08420343550017559,59.38
HK.01113,2019-01-21 10:16:00,59.33,59.38,59.38,59.33,0.0,0.0,1500,94825.0,0.0842743974380655,59.33
HK.01113,2019-01-21 10:17:00,59.38,59.38,59.38,59.33,0.0,0.0,500,31625.0,0.0,59.38
HK.01113,2019-01-21 10:18:00,59.38,59.38,59.38,59.33,0.0,0.0,500,31625.0,0.0,59.38
HK.01113,2019-01-21 10:19:00,59.38,59.38,59.38,59.38,0.0,0.0,6500,411125.0,0.0,59.38
HK.01113,2019-01-21 10:20:00,59.38,59.38,59.38,59.28,0.0,0.0,7500,473875.0,0.0,59.38
HK.01113,2019-01-21 10:21:00,59.33,59.33,59.38,59.33,0.0,0.0,0,0.0,-0.08420343550017559,59.38
HK.01113,2019-01-21 10:22:00,59.28,59.33,59.33,59.28,0.0,0.0,2500,157975.0,0.0,59.33
HK.01113,2019-01-21 10:23:00,59.33,59.33,59.33,59.33,0.0,0.0,1000,63200.0,0.0,59.33
HK.01113,2019-01-21 10:24:00,59.33,59.23,59.33,59.23,0.0,0.0,1500,94750.0,-0.16854879487611904,59.33
HK.01113,2019-01-21 10:25:00,59.23,59.33,59.33,59.23,0.0,0.0,1000,63150.0,0.16883336147222933,59.23
HK.01113,2019-01-21 10:26:00,59.33,59.33,59.33,59.23,0.0,0.0,4000,252650.0,0.0,59.33
HK.01113,2019-01-21 10:27:00,59.33,59.23,59.33,59.23,0.0,0.0,3000,189475.0,-0.16854879487611904,59.33
HK.01113,2019-01-21 10:28:00,59.28,59.28,59.28,59.23,0.0,0.0,1500,94700.0,0.08441668073612066,59.23
HK.01113,2019-01-21 10:29:00,59.28,59.28,59.28,59.28,0.0,0.0,500,31575.0,0.0,59.28
HK.01113,2019-01-21 10:30:00,59.23,59.33,59.33,59.23,0.0,0.0,10000,631500.0,0.08434547908231639,59.28
HK.01113,2019-01-21 10:31:00,59.28,59.33,59.33,59.28,0.0,0.0,3500,221050.0,0.0,59.33
HK.01113,2019-01-21 10:32:00,59.33,59.28,59.33,59.23,0.0,0.0,7000,441975.0,-0.08427439743805352,59.33
HK.01113,2019-01-21 10:33:00,59.28,59.28,59.28,59.28,0.0,0.0,3000,189450.0,0.0,59.28
HK.01113,2019-01-21 10:34:00,59.33,59.33,59.33,59.28,0.0,0.0,12500,789950.0,0.08434547908231639,59.28
HK.01113,2019-01-21 10:35:00,59.28,59.28,59.33,59.28,0.0,0.0,12500,789675.0,-0.08427439743805352,59.33
HK.01113,2019-01-21 10:36:00,59.28,59.28,59.33,59.28,0.0,0.0,2500,157900.0,0.0,59.28
HK.01113,2019-01-21 10:37:00,59.28,59.28,59.28,59.28,0.0,0.0,9500,599925.0,0.0,59.28
HK.01113,2019-01-21 10:38:00,59.33,59.33,59.33,59.33,0.0,0.0,1000,63200.0,0.08434547908231639,59.28
HK.01113,2019-01-21 10:39:00,59.33,59.28,59.33,59.28,0.0,0.0,1000,63175.0,-0.08427439743805352,59.33
HK.01113,2019-01-21 10:40:00,59.33,59.33,59.33,59.33,0.0,0.0,1000,63200.0,0.08434547908231639,59.28
HK.01113,2019-01-21 10:41:00,59.33,59.23,59.33,59.23,0.0,0.0,28000,1769025.0,-0.16854879487611904,59.33
HK.01113,2019-01-21 10:42:00,59.28,59.23,59.28,59.23,0.0,0.0,2500,157775.0,0.0,59.23
HK.01113,2019-01-21 10:43:00,59.23,59.23,59.23,59.13,0.0,0.0,94000,5926825.0,0.0,59.23
HK.01113,2019-01-21 10:44:00,59.23,59.28,59.28,59.23,0.0,0.0,3000,189425.0,0.08441668073612066,59.23
HK.01113,2019-01-21 10:45:00,59.28,59.23,59.28,59.23,0.0,0.0,1500,94675.0,-0.08434547908232838,59.28
HK.01113,2019-01-21 10:46:00,59.23,59.23,59.28,59.23,0.0,0.0,3500,220875.0,0.0,59.23
HK.01113,2019-01-21 10:47:00,59.23,59.23,59.23,59.23,0.0,0.0,500,31550.0,0.0,59.23
HK.01113,2019-01-21 10:48:00,59.23,59.23,59.23,59.23,0.0,0.0,500,31550.0,0.0,59.23
HK.01113,2019-01-21 10:49:00,59.23,59.23,59.23,59.23,0.0,0.0,1000,63100.0,0.0,59.23
HK.01113,2019-01-21 10:50:00,59.23,59.23,59.23,59.23,0.0,0.0,3000,189300.0,0.0,59.23
HK.01113,2019-01-21 10:51:00,59.28,59.38,59.38,59.23,0.0,0.0,58000,3663125.0,0.25325004220834996,59.23
HK.01113,2019-01-21 10:52:00,59.38,59.43,59.43,59.38,0.0,0.0,18500,1170175.0,0.08420343550016361,59.38
HK.01113,2019-01-21 10:53:00,59.43,59.43,59.43,59.43,0.0,0.0,1000,63300.0,0.0,59.43
HK.01113,2019-01-21 10:54:00,59.43,59.63,59.63,59.43,0.0,0.0,16000,1013300.0,0.3365303718660657,59.43
HK.01113,2019-01-21 10:55:00,59.58,59.63,59.63,59.58,0.0,0.0,1500,95200.0,0.0,59.63
HK.01113,2019-01-21 10:56:00,59.58,59.58,59.58,59.58,0.0,0.0,500,31725.0,-0.08385041086702039,59.63
HK.01113,2019-01-21 10:57:00,59.58,59.58,59.58,59.58,0.0,0.0,500,31725.0,0.0,59.58
HK.01113,2019-01-21 10:58:00,59.58,59.43,59.58,59.43,0.0,0.0,16000,1014125.0,-0.251762336354479,59.58
HK.01113,2019-01-21 10:59:00,59.48,59.33,59.48,59.33,0.0,0.0,8000,505925.0,-0.16826518593303286,59.43
HK.01113,2019-01-21 11:00:00,59.33,59.43,59.43,59.33,0.0,0.0,25000,1581275.0,0.16854879487611904,59.33
HK.01113,2019-01-21 11:01:00,59.53,59.38,59.53,59.33,0.0,0.0,11000,695800.0,-0.08413259296651045,59.43
HK.01113,2019-01-21 11:02:00,59.43,59.43,59.43,59.43,0.0,0.0,500,31650.0,0.08420343550016361,59.38
HK.01113,2019-01-21 11:03:00,59.43,59.43,59.43,59.43,0.0,0.0,500,31650.0,0.0,59.43
HK.01113,2019-01-21 11:04:00,59.38,59.43,59.43,59.38,0.0,0.0,2500,158150.0,0.0,59.43
HK.01113,2019-01-21 11:05:00,59.43,59.43,59.43,59.38,0.0,0.0,3000,189825.0,0.0,59.43
HK.01113,2019-01-21 11:06:00,59.38,59.28,59.38,59.28,0.0,0.0,17000,1075125.0,-0.2523977788995433,59.43
HK.01113,2019-01-21 11:07:00,59.28,59.23,59.28,59.23,0.0,0.0,9500,599700.0,-0.08434547908232838,59.28
HK.01113,2019-01-21 11:08:00,59.23,59.18,59.23,59.18,0.0,0.0,4000,252375.0,-0.08441668073610867,59.23
HK.01113,2019-01-21 11:09:00,59.18,59.18,59.18,59.18,0.0,0.0,1000,63050.0,0.0,59.18
HK.01113,2019-01-21 11:10:00,59.18,59.13,59.18,59.13,0.0,0.0,4500,283600.0,-0.08448800270361129,59.18
HK.01113,2019-01-21 11:11:00,59.18,59.18,59.18,59.18,0.0,0.0,500,31525.0,0.08455944529003409,59.13
HK.01113,2019-01-21 11:12:00,59.18,59.18,59.18,59.18,0.0,0.0,1500,94575.0,0.0,59.18
HK.01113,2019-01-21 11:13:00,59.18,59.18,59.18,59.18,0.0,0.0,500,31525.0,0.0,59.18
HK.01113,2019-01-21 11:14:00,59.13,59.18,59.18,59.13,0.0,0.0,4500,283700.0,0.0,59.18
HK.01113,2019-01-21 11:15:00,59.23,59.23,59.23,59.23,0.0,0.0,1000,63100.0,0.08448800270361129,59.18
HK.01113,2019-01-21 11:16:00,59.23,59.18,59.23,59.18,0.0,0.0,2000,126150.0,-0.08441668073610867,59.23
HK.01113,2019-01-21 11:17:00,59.23,59.23,59.23,59.23,0.0,0.0,1000,63100.0,0.08448800270361129,59.18
HK.01113,2019-01-21 11:18:00,59.23,59.13,59.23,59.13,0.0,0.0,12000,756375.0,-0.16883336147221734,59.23
HK.01113,2019-01-21 11:19:00,59.13,58.98,59.13,58.93,0.0,0.0,51500,3240100.0,-0.2536783358701263,59.13
HK.01113,2019-01-21 11:20:00,58.98,58.98,59.08,58.98,0.0,0.0,16000,1005750.0,0.0,58.98
HK.01113,2019-01-21 11:21:00,59.08,58.98,59.08,58.98,0.0,0.0,1500,94350.0,0.0,58.98
HK.01113,2019-01-21 11:22:00,58.98,58.98,58.98,58.98,0.0,0.0,2000,125700.0,0.0,58.98
HK.01113,2019-01-21 11:23:00,59.03,59.03,59.03,59.03,0.0,0.0,2000,125800.0,0.08477449983045823,58.98
HK.01113,2019-01-21 11:24:00,59.03,58.98,59.03,58.98,0.0,0.0,1500,94300.0,-0.08470269354566197,59.03
HK.01113,2019-01-21 11:25:00,59.03,58.98,59.03,58.93,0.0,0.0,4500,282825.0,0.0,58.98
HK.01113,2019-01-21 11:26:00,58.98,58.98,58.98,58.98,0.0,0.0,7500,471375.0,0.0,58.98
HK.01113,2019-01-21 11:27:00,58.93,58.98,58.98,58.93,0.0,0.0,1000,62825.0,0.0,58.98
HK.01113,2019-01-21 11:28:00,58.98,58.93,58.98,58.93,0.0,0.0,3000,188475.0,-0.08477449983044619,58.98
HK.01113,2019-01-21 11:29:00,58.98,58.93,58.98,58.93,0.0,0.0,3500,219925.0,0.0,58.93
HK.01113,2019-01-21 11:30:00,58.93,58.98,58.98,58.93,0.0,0.0,4000,251250.0,0.08484642796537784,58.93
HK.01113,2019-01-21 11:31:00,58.98,58.98,58.98,58.98,0.0,0.0,2500,157125.0,0.0,58.98
HK.01113,2019-01-21 11:32:00,59.03,59.13,59.13,59.03,0.0,0.0,8000,503325.0,0.2543234994913626,58.98
HK.01113,2019-01-21 11:33:00,59.13,59.08,59.13,59.08,0.0,0.0,3000,188950.0,-0.08455944529004611,59.13
HK.01113,2019-01-21 11:34:00,59.13,59.23,59.23,59.13,0.0,0.0,3000,189175.0,0.2538930264048723,59.08
HK.01113,2019-01-21 11:35:00,59.28,59.13,59.33,59.13,0.0,0.0,7500,473225.0,-0.16883336147221734,59.23
HK.01113,2019-01-21 11:36:00,59.13,59.23,59.28,59.13,0.0,0.0,4000,252275.0,0.16911889058006818,59.13
HK.01113,2019-01-21 11:37:00,59.23,59.28,59.28,59.18,0.0,0.0,1500,94650.0,0.08441668073612066,59.23
HK.01113,2019-01-21 11:38:00,59.28,59.23,59.28,59.23,0.0,0.0,3000,189425.0,-0.08434547908232838,59.28
HK.01113,2019-01-21 11:39:00,59.33,59.28,59.38,59.28,0.0,0.0,3500,221150.0,0.08441668073612066,59.23
HK.01113,2019-01-21 11:40:00,59.28,59.33,59.33,59.28,0.0,0.0,1000,63175.0,0.08434547908231639,59.28
HK.01113,2019-01-21 11:41:00,59.28,59.33,59.33,59.28,0.0,0.0,2000,126375.0,0.0,59.33
HK.01113,2019-01-21 11:42:00,59.33,59.33,59.33,59.33,0.0,0.0,500,31600.0,0.0,59.33
HK.01113,2019-01-21 11:43:00,59.33,59.38,59.38,59.33,0.0,0.0,2500,158050.0,0.0842743974380655,59.33
HK.01113,2019-01-21 11:44:00,59.38,59.38,59.38,59.38,0.0,0.0,500,31625.0,0.0,59.38
HK.01113,2019-01-21 11:45:00,59.38,59.43,59.43,59.38,0.0,0.0,20500,1297275.0,0.08420343550016361,59.38
HK.01113,2019-01-21 11:46:00,59.38,59.33,59.43,59.33,0.0,0.0,4000,252975.0,-0.16826518593303286,59.43
HK.01113,2019-01-21 11:47:00,59.38,59.28,59.38,59.28,0.0,0.0,4000,252700.0,-0.08427439743805352,59.33
HK.01113,2019-01-21 11:48:00,59.23,59.28,59.28,59.23,0.0,0.0,2000,126250.0,0.0,59.28
HK.01113,2019-01-21 11:49:00,59.28,59.23,59.28,59.23,0.0,0.0,2500,157800.0,-0.08434547908232838,59.28
HK.01113,2019-01-21 11:50:00,59.28,59.18,59.28,59.18,0.0,0.0,6500,410175.0,-0.08441668073610867,59.23
HK.01113,2019-01-21 11:51:00,59.13,59.08,59.13,59.08,0.0,0.0,14000,881850.0,-0.16897600540723456,59.18
HK.01113,2019-01-21 11:52:00,59.13,59.13,59.13,59.13,0.0,0.0,500,31500.0,0.08463100880163213,59.08
HK.01113,2019-01-21 11:53:00,59.13,59.08,59.13,59.08,0.0,0.0,2500,157475.0,-0.08455944529004611,59.13
HK.01113,2019-01-21 11:54:00,59.13,59.23,59.23,59.08,0.0,0.0,60500,3811800.0,0.2538930264048723,59.08
HK.01113,2019-01-21 11:55:00,59.23,59.23,59.23,59.23,0.0,0.0,500,31550.0,0.0,59.23
HK.01113,2019-01-21 11:56:00,59.23,59.23,59.23,59.23,0.0,0.0,12000,757200.0,0.0,59.23
HK.01113,2019-01-21 11:57:00,59.23,59.38,59.38,59.23,0.0,0.0,2500,158050.0,0.25325004220834996,59.23
HK.01113,2019-01-21 11:58:00,59.43,59.43,59.43,59.43,0.0,0.0,1000,63300.0,0.08420343550016361,59.38
HK.01113,2019-01-21 11:59:00,59.43,59.43,59.43,59.43,0.0,0.0,1000,63300.0,0.0,59.43
HK.01113,2019-01-21 12:00:00,59.48,59.43,59.53,59.43,0.0,0.0,10500,665200.0,0.0,59.43
HK.01113,2019-01-21 13:01:00,59.58,59.38,59.63,59.33,0.0,0.0,13500,854550.0,-0.08413259296651045,59.43
HK.01113,2019-01-21 13:02:00,59.48,59.43,59.53,59.43,0.0,0.0,4000,253375.0,0.08420343550016361,59.38
HK.01113,2019-01-21 13:03:00,59.53,59.48,59.53,59.43,0.0,0.0,2500,158400.0,0.08413259296651045,59.43
HK.01113,2019-01-21 13:04:00,59.48,59.43,59.53,59.43,0.0,0.0,3500,221725.0,-0.08406186953597371,59.48
HK.01113,2019-01-21 13:05:00,59.43,59.43,59.43,59.43,0.0,0.0,1000,63300.0,0.0,59.43
HK.01113,2019-01-21 13:06:00,59.38,59.28,59.43,59.28,0.0,0.0,13000,821800.0,-0.2523977788995433,59.43
HK.01113,2019-01-21 13:07:00,59.33,59.28,59.33,59.28,0.0,0.0,2000,126350.0,0.0,59.28
HK.01113,2019-01-21 13:08:00,59.33,59.43,59.43,59.28,0.0,0.0,5500,347625.0,0.2530364372469612,59.28
HK.01113,2019-01-21 13:09:00,59.43,59.43,59.43,59.43,0.0,0.0,500,31650.0,0.0,59.43
HK.01113,2019-01-21 13:10:00,59.38,59.33,59.43,59.33,0.0,0.0,15000,948375.0,-0.16826518593303286,59.43
HK.01113,2019-01-21 13:11:00,59.28,59.23,59.28,59.18,0.0,0.0,8000,504900.0,-0.16854879487611904,59.33
HK.01113,2019-01-21 13:12:00,59.28,59.28,59.28,59.28,0.0,0.0,1000,63150.0,0.08441668073612066,59.23
HK.01113,2019-01-21 13:13:00,59.28,59.23,59.28,59.23,0.0,0.0,2500,157775.0,-0.08434547908232838,59.28
HK.01113,2019-01-21 13:14:00,59.28,59.23,59.28,59.23,0.0,0.0,3000,189425.0,0.0,59.23
HK.01113,2019-01-21 13:15:00,59.28,59.28,59.28,59.28,0.0,0.0,500,31575.0,0.08441668073612066,59.23
HK.01113,2019-01-21 13:16:00,59.23,59.23,59.23,59.13,0.0,0.0,14500,914750.0,-0.08434547908232838,59.28
HK.01113,2019-01-21 13:17:00,59.28,59.28,59.28,59.23,0.0,0.0,2000,126275.0,0.08441668073612066,59.23
HK.01113,2019-01-21 13:18:00,59.28,59.28,59.28,59.23,0.0,0.0,3000,189400.0,0.0,59.28
HK.01113,2019-01-21 13:19:00,59.28,59.23,59.28,59.23,0.0,0.0,1500,94700.0,-0.08434547908232838,59.28
HK.01113,2019-01-21 13:20:00,59.28,59.23,59.28,59.23,0.0,0.0,1000,63125.0,0.0,59.23
HK.01113,2019-01-21 13:21:00,59.28,59.28,59.28,59.28,0.0,0.0,500,31575.0,0.08441668073612066,59.23
HK.01113,2019-01-21 13:22:00,59.28,59.28,59.28,59.28,0.0,0.0,2500,157875.0,0.0,59.28
HK.01113,2019-01-21 13:23:00,59.28,59.23,59.28,59.23,0.0,0.0,15000,946700.0,-0.08434547908232838,59.28
HK.01113,2019-01-21 13:24:00,59.23,59.28,59.28,59.23,0.0,0.0,1000,63125.0,0.08441668073612066,59.23
HK.01113,2019-01-21 13:25:00,59.28,59.23,59.28,59.23,0.0,0.0,2000,126275.0,-0.08434547908232838,59.28
HK.01113,2019-01-21 13:26:00,59.28,59.23,59.28,59.23,0.0,0.0,3000,189425.0,0.0,59.23
HK.01113,2019-01-21 13:27:00,59.28,59.28,59.28,59.23,0.0,0.0,2000,126275.0,0.08441668073612066,59.23
HK.01113,2019-01-21 13:28:00,59.28,59.28,59.28,59.28,0.0,0.0,500,31575.0,0.0,59.28
HK.01113,2019-01-21 13:29:00,59.28,59.28,59.28,59.28,0.0,0.0,1000,63150.0,0.0,59.28
HK.01113,2019-01-21 13:30:00,59.28,59.28,59.28,59.28,0.0,0.0,1500,94725.0,0.0,59.28
HK.01113,2019-01-21 13:31:00,59.28,59.28,59.28,59.28,0.0,0.0,2500,157875.0,0.0,59.28
HK.01113,2019-01-21 13:32:00,59.28,59.28,59.28,59.28,0.0,0.0,1000,63150.0,0.0,59.28
HK.01113,2019-01-21 13:33:00,59.28,59.28,59.28,59.28,0.0,0.0,0,0.0,0.0,59.28
HK.01113,2019-01-21 13:34:00,59.28,59.33,59.33,59.23,0.0,0.0,2000,126325.0,0.08434547908231639,59.28
HK.01113,2019-01-21 13:35:00,59.28,59.28,59.28,59.23,0.0,0.0,2500,157850.0,-0.08427439743805352,59.33
HK.01113,2019-01-21 13:36:00,59.28,59.28,59.28,59.28,0.0,0.0,0,0.0,0.0,59.28
HK.01113,2019-01-21 13:37:00,59.23,59.23,59.28,59.23,0.0,0.0,2500,157825.0,-0.08434547908232838,59.28
HK.01113,2019-01-21 13:38:00,59.23,59.13,59.23,59.08,0.0,0.0,17000,1072025.0,-0.16883336147221734,59.23
HK.01113,2019-01-21 13:39:00,59.18,59.13,59.18,59.13,0.0,0.0,1000,63025.0,0.0,59.13
HK.01113,2019-01-21 13:40:00,59.18,59.13,59.18,59.13,0.0,0.0,2000,126075.0,0.0,59.13
HK.01113,2019-01-21 13:41:00,59.13,59.13,59.23,59.13,0.0,0.0,1500,94550.0,0.0,59.13
HK.01113,2019-01-21 13:42:00,59.13,59.23,59.23,59.13,0.0,0.0,3500,220625.0,0.16911889058006818,59.13
HK.01113,2019-01-21 13:43:00,59.28,59.28,59.28,59.28,0.0,0.0,1000,63150.0,0.08441668073612066,59.23
HK.01113,2019-01-21 13:44:00,59.33,59.33,59.33,59.33,0.0,0.0,500,31600.0,0.08434547908231639,59.28
HK.01113,2019-01-21 13:45:00,59.33,59.08,59.33,59.08,0.0,0.0,25500,1607700.0,-0.42137198719029156,59.33
HK.01113,2019-01-21 13:46:00,59.23,59.23,59.23,59.23,0.0,0.0,1000,63100.0,0.2538930264048723,59.08
HK.01113,2019-01-21 13:47:00,59.23,59.23,59.23,59.23,0.0,0.0,500,31550.0,0.0,59.23
HK.01113,2019-01-21 13:48:00,59.23,59.13,59.28,59.13,0.0,0.0,2500,157725.0,-0.16883336147221734,59.23
HK.01113,2019-01-21 13:49:00,59.18,59.28,59.28,59.18,0.0,0.0,1500,94700.0,0.2536783358701143,59.13
HK.01113,2019-01-21 13:50:00,59.28,59.33,59.33,59.28,0.0,0.0,2000,126350.0,0.08434547908231639,59.28
HK.01113,2019-01-21 13:51:00,59.28,59.28,59.28,59.28,0.0,0.0,0,0.0,-0.08427439743805352,59.33
HK.01113,2019-01-21 13:52:00,59.23,59.28,59.28,59.23,0.0,0.0,3500,220975.0,0.0,59.28
HK.01113,2019-01-21 13:53:00,59.28,59.28,59.28,59.28,0.0,0.0,1000,63150.0,0.0,59.28
HK.01113,2019-01-21 13:54:00,59.23,59.23,59.23,59.18,0.0,0.0,7000,441625.0,-0.08434547908232838,59.28
HK.01113,2019-01-21 13:55:00,59.23,59.23,59.23,59.23,0.0,0.0,2500,157750.0,0.0,59.23
HK.01113,2019-01-21 13:56:00,59.28,59.28,59.28,59.28,0.0,0.0,2500,157875.0,0.08441668073612066,59.23
HK.01113,2019-01-21 13:57:00,59.28,59.28,59.33,59.28,0.0,0.0,1500,94750.0,0.0,59.28
HK.01113,2019-01-21 13:58:00,59.33,59.23,59.33,59.23,0.0,0.0,2500,157925.0,-0.08434547908232838,59.28
HK.01113,2019-01-21 13:59:00,59.28,59.28,59.28,59.23,0.0,0.0,4500,284150.0,0.08441668073612066,59.23
HK.01113,2019-01-21 14:00:00,59.28,59.33,59.33,59.23,0.0,0.0,3500,221050.0,0.08434547908231639,59.28
HK.01113,2019-01-21 14:01:00,59.33,59.33,59.33,59.33,0.0,0.0,500,31600.0,0.0,59.33
HK.01113,2019-01-21 14:02:00,59.33,59.23,59.33,59.23,0.0,0.0,7500,473400.0,-0.16854879487611904,59.33
HK.01113,2019-01-21 14:03:00,59.23,59.28,59.28,59.23,0.0,0.0,1000,63125.0,0.08441668073612066,59.23
HK.01113,2019-01-21 14:04:00,59.28,59.23,59.28,59.18,0.0,0.0,5500,347075.0,-0.08434547908232838,59.28
HK.01113,2019-01-21 14:05:00,59.28,59.28,59.28,59.28,0.0,0.0,1000,63150.0,0.08441668073612066,59.23
HK.01113,2019-01-21 14:06:00,59.28,59.28,59.28,59.28,0.0,0.0,0,0.0,0.0,59.28
HK.01113,2019-01-21 14:07:00,59.28,59.28,59.28,59.28,0.0,0.0,0,0.0,0.0,59.28
HK.01113,2019-01-21 14:08:00,59.28,59.18,59.28,59.18,0.0,0.0,6000,378650.0,-0.16869095816464477,59.28
HK.01113,2019-01-21 14:09:00,59.23,59.18,59.23,59.18,0.0,0.0,2000,126150.0,0.0,59.18
HK.01113,2019-01-21 14:10:00,59.18,59.23,59.23,59.18,0.0,0.0,3000,189200.0,0.08448800270361129,59.18
HK.01113,2019-01-21 14:11:00,59.18,59.18,59.23,59.18,0.0,0.0,4000,252250.0,-0.08441668073610867,59.23
HK.01113,2019-01-21 14:12:00,59.23,59.23,59.23,59.23,0.0,0.0,1000,63100.0,0.08448800270361129,59.18
