code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-25 14:12:00,36.73,36.63,36.73,36.63,0.0,0.0,1500,57875.0,-0.13631406761176978,36.68
HK.01113,2020-03-25 14:13:00,36.63,36.58,36.63,36.58,0.0,0.0,2000,77050.0,-0.13650013650014814,36.63
HK.01113,2020-03-25 14:14:00,36.63,36.63,36.63,36.58,0.0,0.0,16000,616775.0,0.13668671405140587,36.58
HK.01113,2020-03-25 14:15:00,36.58,36.58,36.58,36.58,0.0,0.0,10000,385000.0,-0.13650013650014814,36.63
HK.01113,2020-03-25 14:16:00,36.58,36.58,36.58,36.58,0.0,0.0,500,19250.0,0.0,36.58
HK.01113,2020-03-25 14:17:00,36.63,36.58,36.63,36.48,0.0,0.0,44000,1691825.0,0.0,36.58
HK.01113,2020-03-25 14:18:00,36.58,36.58,36.58,36.58,0.0,0.0,500,19250.0,0.0,36.58
HK.01113,2020-03-25 14:19:00,36.58,36.58,36.58,36.58,0.0,0.0,1000,38500.0,0.0,36.58
HK.01113,2020-03-25 14:20:00,36.58,36.63,36.63,36.58,0.0,0.0,32000,1233250.0,0.13668671405140587,36.58
HK.01113,2020-03-25 14:21:00,36.58,36.58,36.58,36.58,0.0,0.0,2000,77000.0,-0.13650013650014814,36.63
HK.01113,2020-03-25 14:22:00,36.58,36.63,36.68,36.58,0.0,0.0,16500,636300.0,0.13668671405140587,36.58
HK.01113,2020-03-25 14:23:00,36.63,36.63,36.63,36.63,0.0,0.0,2000,77100.0,0.0,36.63
HK.01113,2020-03-25 14:24:00,36.68,36.68,36.68,36.63,0.0,0.0,12000,463150.0,0.1365001365001287,36.63
HK.01113,2020-03-25 14:25:00,36.63,36.63,36.63,36.63,0.0,0.0,500,19275.0,-0.13631406761176978,36.68
HK.01113,2020-03-25 14:26:00,36.63,36.63,36.63,36.63,0.0,0.0,1500,57825.0,0.0,36.63
HK.01113,2020-03-25 14:27:00,36.63,36.63,36.63,36.63,0.0,0.0,1500,57825.0,0.0,36.63
HK.01113,2020-03-25 14:28:00,36.63,36.63,36.63,36.63,0.0,0.0,6000,231300.0,0.0,36.63
HK.01113,2020-03-25 14:29:00,36.63,36.68,36.73,36.63,0.0,0.0,42000,1621125.0,0.1365001365001287,36.63
HK.01113,2020-03-25 14:30:00,36.68,36.68,36.68,36.68,0.0,0.0,1000,38600.0,0.0,36.68
HK.01113,2020-03-25 14:31:00,36.73,36.68,36.73,36.68,0.0,0.0,6500,251200.0,0.0,36.68
HK.01113,2020-03-25 14:32:00,36.73,36.68,36.73,36.68,0.0,0.0,2000,77275.0,0.0,36.68
HK.01113,2020-03-25 14:33:00,36.73,36.73,36.73,36.68,0.0,0.0,2000,77275.0,0.13631406761176978,36.68
HK.01113,2020-03-25 14:34:00,36.73,36.73,36.73,36.68,0.0,0.0,21000,811625.0,0.0,36.73
HK.01113,2020-03-25 14:35:00,36.73,36.68,36.73,36.68,0.0,0.0,70500,2722225.0,-0.13612850530900397,36.73
HK.01113,2020-03-25 14:36:00,36.63,36.63,36.68,36.58,0.0,0.0,45500,1753775.0,-0.13631406761176978,36.68
HK.01113,2020-03-25 14:37:00,36.63,36.63,36.63,36.63,0.0,0.0,10000,385500.0,0.0,36.63
HK.01113,2020-03-25 14:38:00,36.63,36.63,36.68,36.63,0.0,0.0,10000,385575.0,0.0,36.63
HK.01113,2020-03-25 14:39:00,36.63,36.63,36.63,36.63,0.0,0.0,0,0.0,0.0,36.63
HK.01113,2020-03-25 14:40:00,36.63,36.63,36.68,36.63,0.0,0.0,17000,655450.0,0.0,36.63
HK.01113,2020-03-25 14:41:00,36.68,36.73,36.73,36.68,0.0,0.0,15500,598400.0,0.2730002730002574,36.63
HK.01113,2020-03-25 14:42:00,36.73,36.78,36.78,36.73,0.0,0.0,35500,1373000.0,0.13612850530902332,36.73
HK.01113,2020-03-25 14:43:00,36.78,36.68,36.78,36.68,0.0,0.0,10500,406250.0,-0.27188689505166236,36.78
HK.01113,2020-03-25 14:44:00,36.73,36.73,36.78,36.73,0.0,0.0,13500,522125.0,0.13631406761176978,36.68
HK.01113,2020-03-25 14:45:00,36.73,36.73,36.73,36.73,0.0,0.0,7500,289875.0,0.0,36.73
HK.01113,2020-03-25 14:46:00,36.73,36.78,36.78,36.73,0.0,0.0,1500,58025.0,0.13612850530902332,36.73
HK.01113,2020-03-25 14:47:00,36.78,36.78,36.78,36.78,0.0,0.0,0,0.0,0.0,36.78
HK.01113,2020-03-25 14:48:00,36.73,36.78,36.78,36.68,0.0,0.0,27000,1044225.0,0.0,36.78
HK.01113,2020-03-25 14:49:00,36.78,36.73,36.78,36.73,0.0,0.0,6000,231950.0,-0.13594344752584084,36.78
HK.01113,2020-03-25 14:50:00,36.73,36.73,36.73,36.73,0.0,0.0,500,19325.0,0.0,36.73
HK.01113,2020-03-25 14:51:00,36.73,36.73,36.78,36.73,0.0,0.0,19000,735225.0,0.0,36.73
HK.01113,2020-03-25 14:52:00,36.73,36.73,36.73,36.73,0.0,0.0,500,19325.0,0.0,36.73
HK.01113,2020-03-25 14:53:00,36.73,36.73,36.73,36.73,0.0,0.0,35500,1372075.0,0.0,36.73
HK.01113,2020-03-25 14:54:00,36.73,36.73,36.73,36.73,0.0,0.0,1000,38650.0,0.0,36.73
HK.01113,2020-03-25 14:55:00,36.73,36.73,36.73,36.73,0.0,0.0,2000,77300.0,0.0,36.73
HK.01113,2020-03-25 14:56:00,36.73,36.73,36.73,36.73,0.0,0.0,2000,77300.0,0.0,36.73
HK.01113,2020-03-25 14:57:00,36.78,36.78,36.83,36.78,0.0,0.0,53500,2070475.0,0.13612850530902332,36.73
HK.01113,2020-03-25 14:58:00,36.78,36.73,36.78,36.73,0.0,0.0,2000,77350.0,-0.13594344752584084,36.78
HK.01113,2020-03-25 14:59:00,36.73,36.78,36.78,36.73,0.0,0.0,4500,174100.0,0.13612850530902332,36.73
HK.01113,2020-03-25 15:00:00,36.73,36.73,36.73,36.73,0.0,0.0,9500,367175.0,-0.13594344752584084,36.78
HK.01113,2020-03-25 15:01:00,36.73,36.68,36.73,36.68,0.0,0.0,45000,1739000.0,-0.13612850530900397,36.73
HK.01113,2020-03-25 15:02:00,36.73,36.78,36.78,36.73,0.0,0.0,29500,1140550.0,0.27262813522355894,36.68
HK.01113,2020-03-25 15:03:00,36.78,36.83,36.83,36.78,0.0,0.0,20000,774900.0,0.13594344752582152,36.78
HK.01113,2020-03-25 15:04:00,36.83,36.88,36.88,36.78,0.0,0.0,16500,639750.0,0.13575889220745116,36.83
HK.01113,2020-03-25 15:05:00,36.78,36.78,36.78,36.78,0.0,0.0,1000,38700.0,-0.27114967462039424,36.88
HK.01113,2020-03-25 15:06:00,36.83,36.83,36.83,36.83,0.0,0.0,2500,96875.0,0.13594344752582152,36.78
HK.01113,2020-03-25 15:07:00,36.83,36.83,36.83,36.83,0.0,0.0,14500,561875.0,0.0,36.83
HK.01113,2020-03-25 15:08:00,36.83,36.88,36.88,36.83,0.0,0.0,15000,581275.0,0.13575889220745116,36.83
HK.01113,2020-03-25 15:09:00,36.83,36.88,36.88,36.83,0.0,0.0,4000,155100.0,0.0,36.88
HK.01113,2020-03-25 15:10:00,36.83,36.83,36.83,36.83,0.0,0.0,63500,2460625.0,-0.13557483731020678,36.88
HK.01113,2020-03-25 15:11:00,36.83,36.83,36.88,36.83,0.0,0.0,41000,1588825.0,0.0,36.83
HK.01113,2020-03-25 15:12:00,36.83,36.83,36.83,36.83,0.0,0.0,1000,38750.0,0.0,36.83
HK.01113,2020-03-25 15:13:00,36.83,36.88,36.93,36.83,0.0,0.0,75000,2910175.0,0.13575889220745116,36.83
HK.01113,2020-03-25 15:14:00,36.93,36.93,36.93,36.93,0.0,0.0,23000,893550.0,0.13557483731018752,36.88
HK.01113,2020-03-25 15:15:00,36.93,37.03,37.03,36.93,0.0,0.0,39000,1517500.0,0.2707825616030366,36.93
HK.01113,2020-03-25 15:16:00,37.03,37.08,37.13,37.03,0.0,0.0,56000,2183975.0,0.13502565487441845,37.03
HK.01113,2020-03-25 15:17:00,37.13,37.13,37.13,37.08,0.0,0.0,44000,1718150.0,0.13484358144553468,37.08
HK.01113,2020-03-25 15:18:00,37.13,37.13,37.13,37.13,0.0,0.0,25000,976250.0,0.0,37.13
HK.01113,2020-03-25 15:19:00,37.08,37.18,37.18,37.08,0.0,0.0,110000,4290650.0,0.13466199838404835,37.13
HK.01113,2020-03-25 15:20:00,37.08,37.08,37.13,37.03,0.0,0.0,23500,916375.0,-0.2689618074233497,37.18
HK.01113,2020-03-25 15:21:00,37.08,37.08,37.08,37.08,0.0,0.0,4000,156000.0,0.0,37.08
HK.01113,2020-03-25 15:22:00,37.03,36.98,37.03,36.98,0.0,0.0,68000,2648100.0,-0.2696871628910502,37.08
HK.01113,2020-03-25 15:23:00,36.98,36.93,36.98,36.93,0.0,0.0,2000,77725.0,-0.13520822065980845,36.98
HK.01113,2020-03-25 15:24:00,36.98,36.98,36.98,36.98,0.0,0.0,28000,1089200.0,0.13539128080150867,36.93
HK.01113,2020-03-25 15:25:00,36.98,36.98,36.98,36.98,0.0,0.0,0,0.0,0.0,36.98
HK.01113,2020-03-25 15:26:00,36.98,36.98,36.98,36.98,0.0,0.0,3000,116700.0,0.0,36.98
HK.01113,2020-03-25 15:27:00,37.03,37.08,37.08,36.98,0.0,0.0,92500,3603075.0,0.2704164413196361,36.98
HK.01113,2020-03-25 15:28:00,37.03,37.08,37.08,37.03,0.0,0.0,35000,1364875.0,0.0,37.08
HK.01113,2020-03-25 15:29:00,37.08,37.03,37.08,37.03,0.0,0.0,9500,370175.0,-0.13484358144551553,37.08
HK.01113,2020-03-25 15:30:00,37.08,37.03,37.08,37.03,0.0,0.0,5500,214375.0,0.0,37.03
HK.01113,2020-03-25 15:31:00,37.03,37.03,37.03,37.03,0.0,0.0,3500,136325.0,0.0,37.03
HK.01113,2020-03-25 15:32:00,37.03,37.03,37.03,37.03,0.0,0.0,6000,233700.0,0.0,37.03
HK.01113,2020-03-25 15:33:00,37.03,36.93,37.03,36.93,0.0,0.0,60000,2336175.0,-0.2700513097488561,37.03
HK.01113,2020-03-25 15:34:00,36.93,36.88,36.93,36.88,0.0,0.0,29500,1146025.0,-0.13539128080150867,36.93
HK.01113,2020-03-25 15:35:00,36.88,36.88,36.88,36.88,0.0,0.0,25000,970000.0,0.0,36.88
HK.01113,2020-03-25 15:36:00,36.88,36.83,36.88,36.83,0.0,0.0,9000,348800.0,-0.13557483731020678,36.88
HK.01113,2020-03-25 15:37:00,36.88,36.83,36.88,36.83,0.0,0.0,27500,1066525.0,0.0,36.83
HK.01113,2020-03-25 15:38:00,36.83,36.83,36.83,36.83,0.0,0.0,12000,465000.0,0.0,36.83
HK.01113,2020-03-25 15:39:00,36.83,36.93,36.93,36.83,0.0,0.0,145500,5648650.0,0.27151778441488306,36.83
HK.01113,2020-03-25 15:40:00,36.93,36.93,36.93,36.88,0.0,0.0,11500,446300.0,0.0,36.93
HK.01113,2020-03-25 15:41:00,36.88,36.88,36.93,36.88,0.0,0.0,14000,543525.0,-0.13539128080150867,36.93
HK.01113,2020-03-25 15:42:00,36.93,36.88,36.93,36.88,0.0,0.0,23500,912800.0,0.0,36.88
HK.01113,2020-03-25 15:43:00,36.93,36.88,36.93,36.88,0.0,0.0,13500,524300.0,0.0,36.88
HK.01113,2020-03-25 15:44:00,36.93,36.93,36.93,36.88,0.0,0.0,9000,349575.0,0.13557483731018752,36.88
HK.01113,2020-03-25 15:45:00,36.93,36.88,36.93,36.88,0.0,0.0,12000,465925.0,-0.13539128080150867,36.93
HK.01113,2020-03-25 15:46:00,36.88,36.98,36.98,36.88,0.0,0.0,82500,3205600.0,0.27114967462037504,36.88
HK.01113,2020-03-25 15:47:00,36.93,37.03,37.03,36.93,0.0,0.0,57000,2217600.0,0.13520822065982765,36.98
HK.01113,2020-03-25 15:48:00,37.03,36.98,37.03,36.98,0.0,0.0,21000,817750.0,-0.13502565487443766,37.03
HK.01113,2020-03-25 15:49:00,37.03,37.03,37.03,36.98,0.0,0.0,22000,856725.0,0.13520822065982765,36.98
HK.01113,2020-03-25 15:50:00,37.03,37.03,37.08,37.03,0.0,0.0,82500,3214775.0,0.0,37.03
HK.01113,2020-03-25 15:51:00,37.08,37.08,37.08,37.03,0.0,0.0,36000,1403800.0,0.13502565487441845,37.03
HK.01113,2020-03-25 15:52:00,37.08,37.13,37.18,37.08,0.0,0.0,105000,4096800.0,0.13484358144553468,37.08
HK.01113,2020-03-25 15:53:00,37.13,37.08,37.13,37.08,0.0,0.0,32500,1268550.0,-0.1346619983840675,37.13
HK.01113,2020-03-25 15:54:00,37.13,37.23,37.23,37.08,0.0,0.0,107000,4179900.0,0.4045307443365657,37.08
HK.01113,2020-03-25 15:55:00,37.18,37.13,37.23,37.13,0.0,0.0,47500,1856900.0,-0.2686005909212848,37.23
HK.01113,2020-03-25 15:56:00,37.18,37.08,37.18,37.08,0.0,0.0,122000,4760300.0,-0.1346619983840675,37.13
HK.01113,2020-03-25 15:57:00,37.08,37.08,37.13,37.08,0.0,0.0,98000,3822400.0,0.0,37.08
HK.01113,2020-03-25 15:58:00,37.08,37.08,37.13,37.03,0.0,0.0,92000,3586775.0,0.0,37.08
HK.01113,2020-03-25 15:59:00,37.08,37.08,37.13,37.03,0.0,0.0,81000,3161275.0,0.0,37.08
HK.01113,2020-03-25 16:00:00,37.08,37.03,37.13,37.03,0.0,0.0,2006500,78155650.0,-0.13484358144551553,37.08
