code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-02-22 10:18:00,62.68,62.68,62.68,62.68,0.0,0.0,0,0.0,-0.07970667941973084,62.73
HK.01113,2019-02-22 10:19:00,62.68,62.73,62.73,62.68,0.0,0.0,1000,66575.0,0.07977026164645368,62.68
HK.01113,2019-02-22 10:20:00,62.73,62.68,62.73,62.68,0.0,0.0,1000,66575.0,-0.07970667941973084,62.73
HK.01113,2019-02-22 10:21:00,62.73,62.73,62.73,62.73,0.0,0.0,1000,66600.0,0.07977026164645368,62.68
HK.01113,2019-02-22 10:22:00,62.73,62.73,62.73,62.73,0.0,0.0,1500,99900.0,0.0,62.73
HK.01113,2019-02-22 10:23:00,62.73,62.73,62.73,62.68,0.0,0.0,2000,133175.0,0.0,62.73
HK.01113,2019-02-22 10:24:00,62.68,62.63,62.68,62.63,0.0,0.0,3500,232875.0,-0.15941335883946167,62.73
HK.01113,2019-02-22 10:25:00,62.68,62.68,62.68,62.68,0.0,0.0,500,33275.0,0.07983394539357681,62.63
HK.01113,2019-02-22 10:26:00,62.63,62.63,62.63,62.63,0.0,0.0,500,33250.0,-0.07977026164645368,62.68
HK.01113,2019-02-22 10:27:00,62.63,62.63,62.63,62.63,0.0,0.0,2000,133000.0,0.0,62.63
HK.01113,2019-02-22 10:28:00,62.63,62.68,62.68,62.63,0.0,0.0,4000,266025.0,0.07983394539357681,62.63
HK.01113,2019-02-22 10:29:00,62.68,62.68,62.68,62.68,0.0,0.0,2000,133100.0,0.0,62.68
HK.01113,2019-02-22 10:30:00,62.68,62.68,62.68,62.68,0.0,0.0,1000,66550.0,0.0,62.68
HK.01113,2019-02-22 10:31:00,62.68,62.68,62.68,62.63,0.0,0.0,6000,399050.0,0.0,62.68
HK.01113,2019-02-22 10:32:00,62.68,62.68,62.68,62.68,0.0,0.0,1500,99825.0,0.0,62.68
HK.01113,2019-02-22 10:33:00,62.68,62.68,62.68,62.68,0.0,0.0,1000,66550.0,0.0,62.68
HK.01113,2019-02-22 10:34:00,62.68,62.68,62.68,62.68,0.0,0.0,1000,66550.0,0.0,62.68
HK.01113,2019-02-22 10:35:00,62.68,62.73,62.73,62.68,0.0,0.0,12000,798675.0,0.07977026164645368,62.68
HK.01113,2019-02-22 10:36:00,62.73,62.73,62.73,62.73,0.0,0.0,1000,66600.0,0.0,62.73
HK.01113,2019-02-22 10:37:00,62.73,62.73,62.73,62.73,0.0,0.0,1000,66600.0,0.0,62.73
HK.01113,2019-02-22 10:38:00,62.73,62.73,62.73,62.73,0.0,0.0,500,33300.0,0.0,62.73
HK.01113,2019-02-22 10:39:00,62.73,62.68,62.73,62.68,0.0,0.0,9500,632275.0,-0.07970667941973084,62.73
HK.01113,2019-02-22 10:40:00,62.63,62.68,62.68,62.63,0.0,0.0,1000,66525.0,0.0,62.68
HK.01113,2019-02-22 10:41:00,62.68,62.68,62.68,62.68,0.0,0.0,1000,66550.0,0.0,62.68
HK.01113,2019-02-22 10:42:00,62.68,62.68,62.68,62.68,0.0,0.0,500,33275.0,0.0,62.68
HK.01113,2019-02-22 10:43:00,62.68,62.68,62.68,62.68,0.0,0.0,500,33275.0,0.0,62.68
HK.01113,2019-02-22 10:44:00,62.68,62.68,62.68,62.68,0.0,0.0,2000,133100.0,0.0,62.68
HK.01113,2019-02-22 10:45:00,62.68,62.63,62.68,62.63,0.0,0.0,2500,166325.0,-0.07977026164645368,62.68
HK.01113,2019-02-22 10:46:00,62.68,62.68,62.68,62.68,0.0,0.0,1000,66550.0,0.07983394539357681,62.63
HK.01113,2019-02-22 10:47:00,62.63,62.68,62.68,62.63,0.0,0.0,2000,133050.0,0.0,62.68
HK.01113,2019-02-22 10:48:00,62.68,62.68,62.68,62.68,0.0,0.0,0,0.0,0.0,62.68
HK.01113,2019-02-22 10:49:00,62.68,62.68,62.68,62.68,0.0,0.0,1000,66550.0,0.0,62.68
HK.01113,2019-02-22 10:50:00,62.68,62.73,62.73,62.68,0.0,0.0,7000,465875.0,0.07977026164645368,62.68
HK.01113,2019-02-22 10:51:00,62.73,62.73,62.73,62.73,0.0,0.0,500,33300.0,0.0,62.73
HK.01113,2019-02-22 10:52:00,62.73,62.68,62.73,62.68,0.0,0.0,2000,133150.0,-0.07970667941973084,62.73
HK.01113,2019-02-22 10:53:00,62.73,62.78,62.78,62.68,0.0,0.0,8000,532800.0,0.15954052329291865,62.68
HK.01113,2019-02-22 10:54:00,62.78,62.78,62.78,62.73,0.0,0.0,3500,233175.0,0.0,62.78
HK.01113,2019-02-22 10:55:00,62.73,62.68,62.73,62.68,0.0,0.0,4500,299475.0,-0.15928639694170343,62.78
HK.01113,2019-02-22 10:56:00,62.68,62.63,62.68,62.63,0.0,0.0,1500,99800.0,-0.07977026164645368,62.68
HK.01113,2019-02-22 10:57:00,62.68,62.68,62.68,62.68,0.0,0.0,500,33275.0,0.07983394539357681,62.63
HK.01113,2019-02-22 10:58:00,62.68,62.68,62.68,62.68,0.0,0.0,0,0.0,0.0,62.68
HK.01113,2019-02-22 10:59:00,62.63,62.63,62.63,62.63,0.0,0.0,4000,266000.0,-0.07977026164645368,62.68
HK.01113,2019-02-22 11:00:00,62.68,62.68,62.68,62.68,0.0,0.0,500,33275.0,0.07983394539357681,62.63
HK.01113,2019-02-22 11:01:00,62.68,62.68,62.68,62.68,0.0,0.0,0,0.0,0.0,62.68
HK.01113,2019-02-22 11:02:00,62.63,62.63,62.63,62.63,0.0,0.0,6000,399000.0,-0.07977026164645368,62.68
HK.01113,2019-02-22 11:03:00,62.63,62.63,62.63,62.63,0.0,0.0,1000,66500.0,0.0,62.63
HK.01113,2019-02-22 11:04:00,62.63,62.63,62.63,62.63,0.0,0.0,2500,166250.0,0.0,62.63
HK.01113,2019-02-22 11:05:00,62.63,62.63,62.63,62.63,0.0,0.0,3000,199500.0,0.0,62.63
HK.01113,2019-02-22 11:06:00,62.63,62.63,62.63,62.63,0.0,0.0,0,0.0,0.0,62.63
HK.01113,2019-02-22 11:07:00,62.68,62.73,62.73,62.68,0.0,0.0,10500,698900.0,0.15966789078715363,62.63
HK.01113,2019-02-22 11:08:00,62.73,62.73,62.73,62.73,0.0,0.0,500,33300.0,0.0,62.73
HK.01113,2019-02-22 11:09:00,62.73,62.73,62.73,62.73,0.0,0.0,1000,66600.0,0.0,62.73
HK.01113,2019-02-22 11:10:00,62.73,62.73,62.73,62.73,0.0,0.0,1000,66600.0,0.0,62.73
HK.01113,2019-02-22 11:11:00,62.73,62.73,62.73,62.73,0.0,0.0,1000,66600.0,0.0,62.73
HK.01113,2019-02-22 11:12:00,62.68,62.78,62.78,62.68,0.0,0.0,16500,1099325.0,0.07970667941974217,62.73
HK.01113,2019-02-22 11:13:00,62.83,62.83,62.83,62.83,0.0,0.0,1000,66700.0,0.07964319847084605,62.78
HK.01113,2019-02-22 11:14:00,62.83,62.78,62.83,62.78,0.0,0.0,19000,1266375.0,-0.07957981855800916,62.83
HK.01113,2019-02-22 11:15:00,62.83,62.83,62.83,62.83,0.0,0.0,2000,133400.0,0.07964319847084605,62.78
HK.01113,2019-02-22 11:16:00,62.78,62.78,62.78,62.78,0.0,0.0,0,0.0,-0.07957981855800916,62.83
HK.01113,2019-02-22 11:17:00,62.73,62.73,62.73,62.73,0.0,0.0,1000,66600.0,-0.07964319847085738,62.78
HK.01113,2019-02-22 11:18:00,62.78,62.78,62.78,62.78,0.0,0.0,1000,66650.0,0.07970667941974217,62.73
HK.01113,2019-02-22 11:19:00,62.78,62.78,62.78,62.78,0.0,0.0,500,33325.0,0.0,62.78
HK.01113,2019-02-22 11:20:00,62.78,62.78,62.78,62.78,0.0,0.0,500,33325.0,0.0,62.78
HK.01113,2019-02-22 11:21:00,62.73,62.73,62.73,62.73,0.0,0.0,1000,66600.0,-0.07964319847085738,62.78
HK.01113,2019-02-22 11:22:00,62.73,62.73,62.73,62.73,0.0,0.0,0,0.0,0.0,62.73
HK.01113,2019-02-22 11:23:00,62.73,62.78,62.78,62.73,0.0,0.0,1500,99925.0,0.07970667941974217,62.73
HK.01113,2019-02-22 11:24:00,62.73,62.73,62.73,62.73,0.0,0.0,4000,266400.0,-0.07964319847085738,62.78
HK.01113,2019-02-22 11:25:00,62.73,62.83,62.83,62.73,0.0,0.0,25500,1699675.0,0.15941335883947302,62.73
HK.01113,2019-02-22 11:26:00,62.73,62.68,62.73,62.68,0.0,0.0,5000,332950.0,-0.2387394556740388,62.83
HK.01113,2019-02-22 11:27:00,62.73,62.73,62.73,62.73,0.0,0.0,1000,66600.0,0.07977026164645368,62.68
HK.01113,2019-02-22 11:28:00,62.73,62.73,62.73,62.73,0.0,0.0,0,0.0,0.0,62.73
HK.01113,2019-02-22 11:29:00,62.73,62.73,62.73,62.73,0.0,0.0,0,0.0,0.0,62.73
HK.01113,2019-02-22 11:30:00,62.73,62.73,62.73,62.73,0.0,0.0,500,33300.0,0.0,62.73
HK.01113,2019-02-22 11:31:00,62.73,62.73,62.73,62.73,0.0,0.0,0,0.0,0.0,62.73
HK.01113,2019-02-22 11:32:00,62.73,62.73,62.73,62.73,0.0,0.0,0,0.0,0.0,62.73
HK.01113,2019-02-22 11:33:00,62.73,62.78,62.83,62.73,0.0,0.0,45500,3032400.0,0.07970667941974217,62.73
HK.01113,2019-02-22 11:34:00,62.78,62.78,62.78,62.78,0.0,0.0,500,33325.0,0.0,62.78
HK.01113,2019-02-22 11:35:00,62.78,62.78,62.78,62.78,0.0,0.0,0,0.0,0.0,62.78
HK.01113,2019-02-22 11:36:00,62.73,62.73,62.73,62.73,0.0,0.0,500,33300.0,-0.07964319847085738,62.78
HK.01113,2019-02-22 11:37:00,62.83,62.83,62.83,62.83,0.0,0.0,2000,133400.0,0.15941335883947302,62.73
HK.01113,2019-02-22 11:38:00,62.83,62.83,62.83,62.83,0.0,0.0,500,33350.0,0.0,62.83
HK.01113,2019-02-22 11:39:00,62.73,62.83,62.83,62.73,0.0,0.0,2000,133300.0,0.0,62.83
HK.01113,2019-02-22 11:40:00,62.78,62.83,62.83,62.78,0.0,0.0,1000,66675.0,0.0,62.83
HK.01113,2019-02-22 11:41:00,62.83,62.83,62.83,62.83,0.0,0.0,500,33350.0,0.0,62.83
HK.01113,2019-02-22 11:42:00,62.83,62.78,62.83,62.78,0.0,0.0,1500,100025.0,-0.07957981855800916,62.83
HK.01113,2019-02-22 11:43:00,62.83,62.83,62.83,62.83,0.0,0.0,500,33350.0,0.07964319847084605,62.78
HK.01113,2019-02-22 11:44:00,62.78,62.73,62.78,62.73,0.0,0.0,12500,833000.0,-0.15915963711602962,62.83
HK.01113,2019-02-22 11:45:00,62.78,62.73,62.78,62.73,0.0,0.0,2000,133250.0,0.0,62.73
HK.01113,2019-02-22 11:46:00,62.68,62.78,62.78,62.68,0.0,0.0,12000,799225.0,0.07970667941974217,62.73
HK.01113,2019-02-22 11:47:00,62.78,62.78,62.78,62.78,0.0,0.0,0,0.0,0.0,62.78
HK.01113,2019-02-22 11:48:00,62.78,62.78,62.78,62.78,0.0,0.0,500,33325.0,0.0,62.78
HK.01113,2019-02-22 11:49:00,62.78,62.78,62.78,62.78,0.0,0.0,0,0.0,0.0,62.78
HK.01113,2019-02-22 11:50:00,62.73,62.73,62.73,62.73,0.0,0.0,3000,199800.0,-0.07964319847085738,62.78
HK.01113,2019-02-22 11:51:00,62.73,62.68,62.73,62.68,0.0,0.0,2000,133150.0,-0.07970667941973084,62.73
HK.01113,2019-02-22 11:52:00,62.68,62.73,62.73,62.68,0.0,0.0,1500,99850.0,0.07977026164645368,62.68
HK.01113,2019-02-22 11:53:00,62.63,62.63,62.63,62.63,0.0,0.0,1000,66500.0,-0.15941335883946167,62.73
HK.01113,2019-02-22 11:54:00,62.68,62.68,62.68,62.63,0.0,0.0,1500,99800.0,0.07983394539357681,62.63
HK.01113,2019-02-22 11:55:00,62.63,62.63,62.68,62.63,0.0,0.0,2500,166275.0,-0.07977026164645368,62.68
HK.01113,2019-02-22 11:56:00,62.68,62.88,62.88,62.68,0.0,0.0,40500,2698625.0,0.3991697269679067,62.63
HK.01113,2019-02-22 11:57:00,62.88,62.88,62.88,62.88,0.0,0.0,0,0.0,0.0,62.88
HK.01113,2019-02-22 11:58:00,62.88,62.88,62.88,62.88,0.0,0.0,1000,66750.0,0.0,62.88
HK.01113,2019-02-22 11:59:00,62.88,62.88,62.88,62.88,0.0,0.0,0,0.0,0.0,62.88
HK.01113,2019-02-22 12:00:00,62.88,62.88,62.88,62.88,0.0,0.0,4000,267000.0,0.0,62.88
HK.01113,2019-02-22 13:01:00,62.83,62.83,62.83,62.78,0.0,0.0,16000,1067100.0,-0.07951653944021034,62.88
HK.01113,2019-02-22 13:02:00,62.83,62.83,62.83,62.83,0.0,0.0,0,0.0,0.0,62.83
HK.01113,2019-02-22 13:03:00,62.78,62.78,62.78,62.78,0.0,0.0,500,33325.0,-0.07957981855800916,62.83
HK.01113,2019-02-22 13:04:00,62.78,62.83,62.83,62.78,0.0,0.0,1500,100025.0,0.07964319847084605,62.78
HK.01113,2019-02-22 13:05:00,62.78,62.78,62.78,62.78,0.0,0.0,500,33325.0,-0.07957981855800916,62.83
HK.01113,2019-02-22 13:06:00,62.83,62.83,62.83,62.83,0.0,0.0,500,33350.0,0.07964319847084605,62.78
HK.01113,2019-02-22 13:07:00,62.83,62.83,62.83,62.83,0.0,0.0,1000,66700.0,0.0,62.83
HK.01113,2019-02-22 13:08:00,62.83,62.83,62.83,62.83,0.0,0.0,500,33350.0,0.0,62.83
HK.01113,2019-02-22 13:09:00,62.83,62.83,62.83,62.83,0.0,0.0,500,33350.0,0.0,62.83
HK.01113,2019-02-22 13:10:00,62.83,62.83,62.83,62.83,0.0,0.0,1500,100050.0,0.0,62.83
HK.01113,2019-02-22 13:11:00,62.83,62.83,62.83,62.83,0.0,0.0,0,0.0,0.0,62.83
HK.01113,2019-02-22 13:12:00,62.83,62.83,62.83,62.78,0.0,0.0,2500,166725.0,0.0,62.83
HK.01113,2019-02-22 13:13:00,62.83,62.83,62.83,62.83,0.0,0.0,0,0.0,0.0,62.83
HK.01113,2019-02-22 13:14:00,62.83,62.83,62.83,62.83,0.0,0.0,1500,100050.0,0.0,62.83
HK.01113,2019-02-22 13:15:00,62.83,62.83,62.83,62.83,0.0,0.0,1000,66700.0,0.0,62.83
HK.01113,2019-02-22 13:16:00,62.83,62.78,62.83,62.78,0.0,0.0,1500,100025.0,-0.07957981855800916,62.83
HK.01113,2019-02-22 13:17:00,62.78,62.78,62.78,62.78,0.0,0.0,0,0.0,0.0,62.78
HK.01113,2019-02-22 13:18:00,62.78,62.83,62.83,62.78,0.0,0.0,3500,233300.0,0.07964319847084605,62.78
HK.01113,2019-02-22 13:19:00,62.78,62.78,62.78,62.78,0.0,0.0,500,33325.0,-0.07957981855800916,62.83
HK.01113,2019-02-22 13:20:00,62.78,62.83,62.83,62.78,0.0,0.0,2000,133375.0,0.07964319847084605,62.78
HK.01113,2019-02-22 13:21:00,62.83,62.83,62.83,62.83,0.0,0.0,0,0.0,0.0,62.83
HK.01113,2019-02-22 13:22:00,62.83,62.78,62.83,62.78,0.0,0.0,1000,66675.0,-0.07957981855800916,62.83
HK.01113,2019-02-22 13:23:00,62.78,62.83,62.83,62.78,0.0,0.0,3500,233300.0,0.07964319847084605,62.78
HK.01113,2019-02-22 13:24:00,62.83,62.78,62.83,62.78,0.0,0.0,3500,233350.0,-0.07957981855800916,62.83
HK.01113,2019-02-22 13:25:00,62.78,62.68,62.78,62.68,0.0,0.0,40000,2664550.0,-0.15928639694170343,62.78
HK.01113,2019-02-22 13:26:00,62.68,62.68,62.68,62.68,0.0,0.0,10500,698775.0,0.0,62.68
HK.01113,2019-02-22 13:27:00,62.63,62.68,62.68,62.63,0.0,0.0,3000,199525.0,0.0,62.68
HK.01113,2019-02-22 13:28:00,62.63,62.63,62.63,62.63,0.0,0.0,500,33250.0,-0.07977026164645368,62.68
HK.01113,2019-02-22 13:29:00,62.68,62.68,62.68,62.68,0.0,0.0,500,33275.0,0.07983394539357681,62.63
HK.01113,2019-02-22 13:30:00,62.68,62.68,62.68,62.68,0.0,0.0,1000,66550.0,0.0,62.68
HK.01113,2019-02-22 13:31:00,62.68,62.63,62.68,62.63,0.0,0.0,1500,99800.0,-0.07977026164645368,62.68
HK.01113,2019-02-22 13:32:00,62.63,62.63,62.63,62.63,0.0,0.0,0,0.0,0.0,62.63
HK.01113,2019-02-22 13:33:00,62.68,62.78,62.78,62.68,0.0,0.0,70000,4659475.0,0.23950183618074178,62.63
HK.01113,2019-02-22 13:34:00,62.73,62.78,62.78,62.73,0.0,0.0,20000,1332025.0,0.0,62.78
HK.01113,2019-02-22 13:35:00,62.68,62.78,62.78,62.68,0.0,0.0,7500,499325.0,0.0,62.78
HK.01113,2019-02-22 13:36:00,62.73,62.78,62.78,62.73,0.0,0.0,3000,199850.0,0.0,62.78
HK.01113,2019-02-22 13:37:00,62.73,62.78,62.78,62.73,0.0,0.0,1500,99925.0,0.0,62.78
HK.01113,2019-02-22 13:38:00,62.78,62.73,62.78,62.73,0.0,0.0,2000,133250.0,-0.07964319847085738,62.78
HK.01113,2019-02-22 13:39:00,62.73,62.73,62.73,62.73,0.0,0.0,0,0.0,0.0,62.73
HK.01113,2019-02-22 13:40:00,62.73,62.78,62.83,62.73,0.0,0.0,36000,2399400.0,0.07970667941974217,62.73
HK.01113,2019-02-22 13:41:00,62.78,62.78,62.78,62.78,0.0,0.0,0,0.0,0.0,62.78
HK.01113,2019-02-22 13:42:00,62.83,62.78,62.83,62.78,0.0,0.0,13000,866500.0,0.0,62.78
HK.01113,2019-02-22 13:43:00,62.78,62.73,62.78,62.73,0.0,0.0,16500,1099700.0,-0.07964319847085738,62.78
HK.01113,2019-02-22 13:44:00,62.78,62.73,62.78,62.73,0.0,0.0,7500,499625.0,0.0,62.73
HK.01113,2019-02-22 13:45:00,62.78,62.78,62.78,62.78,0.0,0.0,500,33325.0,0.07970667941974217,62.73
HK.01113,2019-02-22 13:46:00,62.78,62.73,62.78,62.73,0.0,0.0,6000,399875.0,-0.07964319847085738,62.78
HK.01113,2019-02-22 13:47:00,62.78,62.78,62.78,62.78,0.0,0.0,500,33325.0,0.07970667941974217,62.73
HK.01113,2019-02-22 13:48:00,62.78,62.78,62.78,62.78,0.0,0.0,0,0.0,0.0,62.78
HK.01113,2019-02-22 13:49:00,62.78,62.73,62.78,62.73,0.0,0.0,2000,133250.0,-0.07964319847085738,62.78
HK.01113,2019-02-22 13:50:00,62.73,62.73,62.73,62.73,0.0,0.0,0,0.0,0.0,62.73
HK.01113,2019-02-22 13:51:00,62.78,62.78,62.78,62.78,0.0,0.0,1500,99975.0,0.07970667941974217,62.73
HK.01113,2019-02-22 13:52:00,62.78,62.73,62.78,62.73,0.0,0.0,2000,133275.0,-0.07964319847085738,62.78
HK.01113,2019-02-22 13:53:00,62.78,62.78,62.78,62.78,0.0,0.0,500,33325.0,0.07970667941974217,62.73
HK.01113,2019-02-22 13:54:00,62.78,62.78,62.78,62.78,0.0,0.0,2000,133300.0,0.0,62.78
HK.01113,2019-02-22 13:55:00,62.78,62.73,62.78,62.73,0.0,0.0,5000,333225.0,-0.07964319847085738,62.78
HK.01113,2019-02-22 13:56:00,62.78,62.73,62.78,62.73,0.0,0.0,2000,133275.0,0.0,62.73
HK.01113,2019-02-22 13:57:00,62.78,62.78,62.78,62.73,0.0,0.0,6500,433000.0,0.07970667941974217,62.73
HK.01113,2019-02-22 13:58:00,62.78,62.78,62.83,62.78,0.0,0.0,29500,1966550.0,0.0,62.78
HK.01113,2019-02-22 13:59:00,62.83,62.83,62.83,62.83,0.0,0.0,3000,200100.0,0.07964319847084605,62.78
HK.01113,2019-02-22 14:00:00,62.78,62.83,62.83,62.78,0.0,0.0,5000,333475.0,0.0,62.83
HK.01113,2019-02-22 14:01:00,62.83,62.78,62.83,62.78,0.0,0.0,1500,100025.0,-0.07957981855800916,62.83
HK.01113,2019-02-22 14:02:00,62.83,62.83,62.83,62.83,0.0,0.0,500,33350.0,0.07964319847084605,62.78
HK.01113,2019-02-22 14:03:00,62.83,62.83,62.83,62.83,0.0,0.0,3000,200100.0,0.0,62.83
HK.01113,2019-02-22 14:04:00,62.83,62.78,62.83,62.78,0.0,0.0,6500,433525.0,-0.07957981855800916,62.83
HK.01113,2019-02-22 14:05:00,62.83,62.83,62.83,62.78,0.0,0.0,3500,233350.0,0.07964319847084605,62.78
HK.01113,2019-02-22 14:06:00,62.83,62.83,62.83,62.83,0.0,0.0,2000,133400.0,0.0,62.83
HK.01113,2019-02-22 14:07:00,62.83,62.78,62.83,62.78,0.0,0.0,7500,499975.0,-0.07957981855800916,62.83
HK.01113,2019-02-22 14:08:00,62.78,62.78,62.78,62.78,0.0,0.0,0,0.0,0.0,62.78
HK.01113,2019-02-22 14:09:00,62.83,62.83,62.83,62.83,0.0,0.0,1000,66700.0,0.07964319847084605,62.78
HK.01113,2019-02-22 14:10:00,62.83,62.78,62.83,62.78,0.0,0.0,5000,333450.0,-0.07957981855800916,62.83
HK.01113,2019-02-22 14:11:00,62.83,62.88,62.88,62.83,0.0,0.0,7000,466925.0,0.15928639694170343,62.78
HK.01113,2019-02-22 14:12:00,62.88,62.88,62.88,62.88,0.0,0.0,1500,100125.0,0.0,62.88
HK.01113,2019-02-22 14:13:00,62.88,62.83,62.88,62.83,0.0,0.0,2500,166850.0,-0.07951653944021034,62.88
HK.01113,2019-02-22 14:14:00,62.88,62.88,62.88,62.88,0.0,0.0,2000,133500.0,0.07957981855802047,62.83
