code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-21 10:36:00,52.71,52.66,52.71,52.66,0.0,0.0,12000,661400.0,-0.09485866059572047,52.71
HK.01113,2019-08-21 10:37:00,52.66,52.61,52.66,52.61,0.0,0.0,1500,82600.0,-0.0949487276870436,52.66
HK.01113,2019-08-21 10:38:00,52.71,52.76,52.81,52.66,0.0,0.0,40000,2207225.0,0.2851168979281478,52.61
HK.01113,2019-08-21 10:39:00,52.76,52.76,52.76,52.76,0.0,0.0,0,0.0,0.0,52.76
HK.01113,2019-08-21 10:40:00,52.76,52.86,52.86,52.76,0.0,0.0,9500,524875.0,0.18953752843063199,52.76
HK.01113,2019-08-21 10:41:00,52.81,52.86,52.86,52.81,0.0,0.0,1000,55275.0,0.0,52.86
HK.01113,2019-08-21 10:42:00,52.86,52.86,52.86,52.86,0.0,0.0,2500,138250.0,0.0,52.86
HK.01113,2019-08-21 10:43:00,52.86,52.86,52.86,52.86,0.0,0.0,0,0.0,0.0,52.86
HK.01113,2019-08-21 10:44:00,52.86,52.86,52.86,52.86,0.0,0.0,500,27650.0,0.0,52.86
HK.01113,2019-08-21 10:45:00,52.86,52.86,52.86,52.86,0.0,0.0,0,0.0,0.0,52.86
HK.01113,2019-08-21 10:46:00,52.86,52.86,52.86,52.86,0.0,0.0,2000,110600.0,0.0,52.86
HK.01113,2019-08-21 10:47:00,52.86,52.81,52.86,52.81,0.0,0.0,12000,663575.0,-0.09458948164963518,52.86
HK.01113,2019-08-21 10:48:00,52.81,52.81,52.81,52.81,0.0,0.0,0,0.0,0.0,52.81
HK.01113,2019-08-21 10:49:00,52.86,52.86,52.86,52.86,0.0,0.0,15500,857150.0,0.09467903806096792,52.81
HK.01113,2019-08-21 10:50:00,52.91,52.91,52.91,52.91,0.0,0.0,2000,110700.0,0.09458948164963518,52.86
HK.01113,2019-08-21 10:51:00,52.91,52.91,52.91,52.91,0.0,0.0,500,27675.0,0.0,52.91
HK.01113,2019-08-21 10:52:00,52.91,52.91,52.91,52.91,0.0,0.0,3000,166050.0,0.0,52.91
HK.01113,2019-08-21 10:53:00,52.91,52.96,52.96,52.91,0.0,0.0,22000,1218075.0,0.09450009450010256,52.91
HK.01113,2019-08-21 10:54:00,52.96,52.96,52.96,52.96,0.0,0.0,0,0.0,0.0,52.96
HK.01113,2019-08-21 10:55:00,53.01,53.01,53.01,53.01,0.0,0.0,2000,110900.0,0.09441087613292515,52.96
HK.01113,2019-08-21 10:56:00,53.06,53.06,53.06,53.06,0.0,0.0,500,27750.0,0.09432182607056078,53.01
HK.01113,2019-08-21 10:57:00,53.06,53.06,53.06,53.06,0.0,0.0,500,27750.0,0.0,53.06
HK.01113,2019-08-21 10:58:00,53.06,53.01,53.06,53.01,0.0,0.0,1000,55475.0,-0.09423294383717351,53.06
HK.01113,2019-08-21 10:59:00,53.01,52.91,53.01,52.91,0.0,0.0,30500,1690625.0,-0.18864365214110815,53.01
HK.01113,2019-08-21 11:00:00,52.91,52.96,52.96,52.91,0.0,0.0,2000,110725.0,0.09450009450010256,52.91
HK.01113,2019-08-21 11:01:00,52.91,52.96,52.96,52.91,0.0,0.0,8000,443000.0,0.0,52.96
HK.01113,2019-08-21 11:02:00,52.96,52.96,52.96,52.96,0.0,0.0,3000,166200.0,0.0,52.96
HK.01113,2019-08-21 11:03:00,52.91,52.91,52.91,52.91,0.0,0.0,3000,166050.0,-0.09441087613293857,52.96
HK.01113,2019-08-21 11:04:00,52.91,52.91,52.91,52.91,0.0,0.0,10000,553500.0,0.0,52.91
HK.01113,2019-08-21 11:05:00,52.91,52.91,52.91,52.91,0.0,0.0,18000,996300.0,0.0,52.91
HK.01113,2019-08-21 11:06:00,52.91,52.91,52.91,52.91,0.0,0.0,4000,221400.0,0.0,52.91
HK.01113,2019-08-21 11:07:00,52.86,52.86,52.86,52.86,0.0,0.0,500,27650.0,-0.09450009450008913,52.91
HK.01113,2019-08-21 11:08:00,52.96,52.96,52.96,52.96,0.0,0.0,1000,55400.0,0.1891789632992838,52.86
HK.01113,2019-08-21 11:09:00,52.91,52.91,52.91,52.91,0.0,0.0,1500,83025.0,-0.09441087613293857,52.96
HK.01113,2019-08-21 11:10:00,52.91,52.91,52.91,52.91,0.0,0.0,2000,110700.0,0.0,52.91
HK.01113,2019-08-21 11:11:00,52.91,52.91,52.91,52.91,0.0,0.0,500,27675.0,0.0,52.91
HK.01113,2019-08-21 11:12:00,52.91,52.91,52.91,52.91,0.0,0.0,2500,138375.0,0.0,52.91
HK.01113,2019-08-21 11:13:00,52.91,52.91,52.91,52.91,0.0,0.0,4500,249075.0,0.0,52.91
HK.01113,2019-08-21 11:14:00,52.91,52.91,52.91,52.91,0.0,0.0,1000,55350.0,0.0,52.91
HK.01113,2019-08-21 11:15:00,52.96,52.96,52.96,52.96,0.0,0.0,1000,55400.0,0.09450009450010256,52.91
HK.01113,2019-08-21 11:16:00,52.96,52.96,52.96,52.96,0.0,0.0,0,0.0,0.0,52.96
HK.01113,2019-08-21 11:17:00,52.91,52.91,52.96,52.91,0.0,0.0,8000,442900.0,-0.09441087613293857,52.96
HK.01113,2019-08-21 11:18:00,52.91,52.96,52.96,52.91,0.0,0.0,1500,83050.0,0.09450009450010256,52.91
HK.01113,2019-08-21 11:19:00,52.96,52.96,52.96,52.96,0.0,0.0,0,0.0,0.0,52.96
HK.01113,2019-08-21 11:20:00,52.96,52.96,52.96,52.96,0.0,0.0,500,27700.0,0.0,52.96
HK.01113,2019-08-21 11:21:00,52.91,52.91,52.91,52.91,0.0,0.0,1000,55350.0,-0.09441087613293857,52.96
HK.01113,2019-08-21 11:22:00,52.91,52.96,52.96,52.91,0.0,0.0,2500,138450.0,0.09450009450010256,52.91
HK.01113,2019-08-21 11:23:00,52.96,52.96,52.96,52.96,0.0,0.0,5500,304700.0,0.0,52.96
HK.01113,2019-08-21 11:24:00,52.96,52.96,52.96,52.91,0.0,0.0,6500,359825.0,0.0,52.96
HK.01113,2019-08-21 11:25:00,52.91,52.91,52.91,52.91,0.0,0.0,500,27675.0,-0.09441087613293857,52.96
HK.01113,2019-08-21 11:26:00,52.91,52.91,52.91,52.91,0.0,0.0,0,0.0,0.0,52.91
HK.01113,2019-08-21 11:27:00,52.91,52.96,52.96,52.91,0.0,0.0,1500,83050.0,0.09450009450010256,52.91
HK.01113,2019-08-21 11:28:00,52.96,53.01,53.06,52.96,0.0,0.0,72000,3990100.0,0.09441087613292515,52.96
HK.01113,2019-08-21 11:29:00,53.01,53.01,53.01,53.01,0.0,0.0,0,0.0,0.0,53.01
HK.01113,2019-08-21 11:30:00,53.01,53.01,53.01,53.01,0.0,0.0,0,0.0,0.0,53.01
HK.01113,2019-08-21 11:31:00,53.06,53.06,53.06,53.06,0.0,0.0,1000,55500.0,0.09432182607056078,53.01
HK.01113,2019-08-21 11:32:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01113,2019-08-21 11:33:00,53.06,53.06,53.06,53.06,0.0,0.0,1000,55500.0,0.0,53.06
HK.01113,2019-08-21 11:34:00,53.01,53.01,53.01,53.01,0.0,0.0,500,27725.0,-0.09423294383717351,53.06
HK.01113,2019-08-21 11:35:00,53.06,53.06,53.06,53.01,0.0,0.0,4000,221875.0,0.09432182607056078,53.01
HK.01113,2019-08-21 11:36:00,53.06,53.06,53.06,53.06,0.0,0.0,500,27750.0,0.0,53.06
HK.01113,2019-08-21 11:37:00,53.01,53.06,53.06,53.01,0.0,0.0,1000,55475.0,0.0,53.06
HK.01113,2019-08-21 11:38:00,53.06,53.01,53.06,53.01,0.0,0.0,1500,83225.0,-0.09423294383717351,53.06
HK.01113,2019-08-21 11:39:00,53.01,53.06,53.06,53.01,0.0,0.0,2500,138725.0,0.09432182607056078,53.01
HK.01113,2019-08-21 11:40:00,53.06,53.01,53.06,53.01,0.0,0.0,1500,83225.0,-0.09423294383717351,53.06
HK.01113,2019-08-21 11:41:00,53.06,53.01,53.06,53.01,0.0,0.0,3500,194200.0,0.0,53.01
HK.01113,2019-08-21 11:42:00,53.01,53.06,53.06,53.01,0.0,0.0,1000,55475.0,0.09432182607056078,53.01
HK.01113,2019-08-21 11:43:00,53.06,53.06,53.06,53.01,0.0,0.0,2000,110975.0,0.0,53.06
HK.01113,2019-08-21 11:44:00,53.01,53.01,53.06,53.01,0.0,0.0,7000,388300.0,-0.09423294383717351,53.06
HK.01113,2019-08-21 11:45:00,53.01,53.01,53.01,53.01,0.0,0.0,0,0.0,0.0,53.01
HK.01113,2019-08-21 11:46:00,53.01,53.01,53.01,53.01,0.0,0.0,500,27725.0,0.0,53.01
HK.01113,2019-08-21 11:47:00,53.01,53.01,53.06,53.01,0.0,0.0,3000,166425.0,0.0,53.01
HK.01113,2019-08-21 11:48:00,53.01,53.06,53.06,53.01,0.0,0.0,2000,110925.0,0.09432182607056078,53.01
HK.01113,2019-08-21 11:49:00,53.01,53.06,53.06,53.01,0.0,0.0,5500,305050.0,0.0,53.06
HK.01113,2019-08-21 11:50:00,53.01,53.01,53.06,53.01,0.0,0.0,2000,110925.0,-0.09423294383717351,53.06
HK.01113,2019-08-21 11:51:00,53.01,53.01,53.06,53.01,0.0,0.0,2500,138675.0,0.0,53.01
HK.01113,2019-08-21 11:52:00,53.01,53.01,53.06,53.01,0.0,0.0,6000,332800.0,0.0,53.01
HK.01113,2019-08-21 11:53:00,53.01,53.01,53.01,53.01,0.0,0.0,3500,194075.0,0.0,53.01
HK.01113,2019-08-21 11:54:00,53.01,53.06,53.06,53.01,0.0,0.0,2000,110950.0,0.09432182607056078,53.01
HK.01113,2019-08-21 11:55:00,53.01,53.01,53.01,53.01,0.0,0.0,1000,55450.0,-0.09423294383717351,53.06
HK.01113,2019-08-21 11:56:00,53.06,53.01,53.06,53.01,0.0,0.0,6000,332800.0,0.0,53.01
HK.01113,2019-08-21 11:57:00,53.01,53.01,53.06,53.01,0.0,0.0,4000,221875.0,0.0,53.01
HK.01113,2019-08-21 11:58:00,53.01,53.01,53.01,53.01,0.0,0.0,1000,55450.0,0.0,53.01
HK.01113,2019-08-21 11:59:00,53.06,53.06,53.06,53.01,0.0,0.0,2000,110975.0,0.09432182607056078,53.01
HK.01113,2019-08-21 12:00:00,53.01,53.06,53.06,53.01,0.0,0.0,9000,499150.0,0.0,53.06
HK.01113,2019-08-21 13:01:00,53.06,53.01,53.06,53.01,0.0,0.0,15000,832375.0,-0.09423294383717351,53.06
HK.01113,2019-08-21 13:02:00,53.06,53.01,53.06,53.01,0.0,0.0,1000,55475.0,0.0,53.01
HK.01113,2019-08-21 13:03:00,53.01,53.01,53.01,53.01,0.0,0.0,0,0.0,0.0,53.01
HK.01113,2019-08-21 13:04:00,53.01,53.01,53.01,53.01,0.0,0.0,2500,138625.0,0.0,53.01
HK.01113,2019-08-21 13:05:00,53.01,53.01,53.01,53.01,0.0,0.0,0,0.0,0.0,53.01
HK.01113,2019-08-21 13:06:00,53.06,53.01,53.06,53.01,0.0,0.0,4000,221875.0,0.0,53.01
HK.01113,2019-08-21 13:07:00,53.06,53.01,53.06,53.01,0.0,0.0,1000,55475.0,0.0,53.01
HK.01113,2019-08-21 13:08:00,53.01,53.01,53.01,53.01,0.0,0.0,0,0.0,0.0,53.01
HK.01113,2019-08-21 13:09:00,53.06,53.01,53.06,53.01,0.0,0.0,1500,83200.0,0.0,53.01
HK.01113,2019-08-21 13:10:00,53.06,53.01,53.06,53.01,0.0,0.0,4500,249650.0,0.0,53.01
HK.01113,2019-08-21 13:11:00,53.01,53.01,53.01,53.01,0.0,0.0,11000,609950.0,0.0,53.01
HK.01113,2019-08-21 13:12:00,53.01,53.01,53.01,53.01,0.0,0.0,500,27725.0,0.0,53.01
HK.01113,2019-08-21 13:13:00,53.01,52.76,53.01,52.71,0.0,0.0,230500,12745850.0,-0.47160913035276364,53.01
HK.01113,2019-08-21 13:14:00,52.76,52.76,52.76,52.76,0.0,0.0,0,0.0,0.0,52.76
HK.01113,2019-08-21 13:15:00,52.71,52.71,52.71,52.71,0.0,0.0,3000,165450.0,-0.09476876421530925,52.76
HK.01113,2019-08-21 13:16:00,52.66,52.56,52.66,52.56,0.0,0.0,91000,5012200.0,-0.28457598178713445,52.71
HK.01113,2019-08-21 13:17:00,52.66,52.66,52.66,52.56,0.0,0.0,60000,3305325.0,0.19025875190257668,52.56
HK.01113,2019-08-21 13:18:00,52.66,52.66,52.66,52.66,0.0,0.0,8000,440800.0,0.0,52.66
HK.01113,2019-08-21 13:19:00,52.61,52.61,52.61,52.61,0.0,0.0,1000,55050.0,-0.0949487276870436,52.66
HK.01113,2019-08-21 13:20:00,52.61,52.61,52.61,52.56,0.0,0.0,22500,1238600.0,0.0,52.61
HK.01113,2019-08-21 13:21:00,52.61,52.61,52.61,52.61,0.0,0.0,1000,55050.0,0.0,52.61
HK.01113,2019-08-21 13:22:00,52.61,52.61,52.61,52.61,0.0,0.0,0,0.0,0.0,52.61
HK.01113,2019-08-21 13:23:00,52.61,52.71,52.76,52.61,0.0,0.0,79500,4382075.0,0.19007793195210307,52.61
HK.01113,2019-08-21 13:24:00,52.76,52.76,52.76,52.71,0.0,0.0,3000,165575.0,0.094858660595707,52.71
HK.01113,2019-08-21 13:25:00,52.76,52.76,52.76,52.76,0.0,0.0,500,27600.0,0.0,52.76
HK.01113,2019-08-21 13:26:00,52.76,52.76,52.76,52.76,0.0,0.0,0,0.0,0.0,52.76
HK.01113,2019-08-21 13:27:00,52.76,52.71,52.76,52.71,0.0,0.0,2500,137925.0,-0.09476876421530925,52.76
HK.01113,2019-08-21 13:28:00,52.71,52.71,52.71,52.71,0.0,0.0,0,0.0,0.0,52.71
HK.01113,2019-08-21 13:29:00,52.76,52.81,52.81,52.76,0.0,0.0,25000,1380400.0,0.18971732119142748,52.71
HK.01113,2019-08-21 13:30:00,52.81,52.81,52.81,52.81,0.0,0.0,500,27625.0,0.0,52.81
HK.01113,2019-08-21 13:31:00,52.81,52.81,52.81,52.81,0.0,0.0,2000,110500.0,0.0,52.81
HK.01113,2019-08-21 13:32:00,52.86,52.86,52.86,52.81,0.0,0.0,10000,552975.0,0.09467903806096792,52.81
HK.01113,2019-08-21 13:33:00,52.86,52.86,52.86,52.86,0.0,0.0,0,0.0,0.0,52.86
HK.01113,2019-08-21 13:34:00,52.86,52.86,52.86,52.86,0.0,0.0,1000,55300.0,0.0,52.86
HK.01113,2019-08-21 13:35:00,52.86,52.86,52.86,52.86,0.0,0.0,1000,55300.0,0.0,52.86
HK.01113,2019-08-21 13:36:00,52.86,52.86,52.86,52.86,0.0,0.0,500,27650.0,0.0,52.86
HK.01113,2019-08-21 13:37:00,52.81,52.81,52.81,52.81,0.0,0.0,500,27625.0,-0.09458948164963518,52.86
HK.01113,2019-08-21 13:38:00,52.86,52.86,52.86,52.86,0.0,0.0,1000,55300.0,0.09467903806096792,52.81
HK.01113,2019-08-21 13:39:00,52.86,52.86,52.86,52.86,0.0,0.0,4000,221200.0,0.0,52.86
HK.01113,2019-08-21 13:40:00,52.86,52.86,52.86,52.86,0.0,0.0,0,0.0,0.0,52.86
HK.01113,2019-08-21 13:41:00,52.86,52.86,52.86,52.86,0.0,0.0,0,0.0,0.0,52.86
HK.01113,2019-08-21 13:42:00,52.86,52.86,52.86,52.86,0.0,0.0,500,27650.0,0.0,52.86
HK.01113,2019-08-21 13:43:00,52.86,52.86,52.86,52.86,0.0,0.0,0,0.0,0.0,52.86
HK.01113,2019-08-21 13:44:00,52.81,52.81,52.81,52.81,0.0,0.0,500,27625.0,-0.09458948164963518,52.86
HK.01113,2019-08-21 13:45:00,52.81,52.81,52.86,52.81,0.0,0.0,6500,359150.0,0.0,52.81
HK.01113,2019-08-21 13:46:00,52.86,52.86,52.86,52.86,0.0,0.0,500,27650.0,0.09467903806096792,52.81
HK.01113,2019-08-21 13:47:00,52.81,52.81,52.86,52.81,0.0,0.0,1500,82900.0,-0.09458948164963518,52.86
HK.01113,2019-08-21 13:48:00,52.86,52.86,52.86,52.86,0.0,0.0,1000,55300.0,0.09467903806096792,52.81
HK.01113,2019-08-21 13:49:00,52.86,52.86,52.86,52.86,0.0,0.0,4500,248850.0,0.0,52.86
HK.01113,2019-08-21 13:50:00,52.86,52.81,52.86,52.81,0.0,0.0,4500,248800.0,-0.09458948164963518,52.86
HK.01113,2019-08-21 13:51:00,52.86,52.86,52.86,52.86,0.0,0.0,1500,82950.0,0.09467903806096792,52.81
HK.01113,2019-08-21 13:52:00,52.86,52.81,52.86,52.81,0.0,0.0,4500,248825.0,-0.09458948164963518,52.86
HK.01113,2019-08-21 13:53:00,52.81,52.81,52.81,52.81,0.0,0.0,0,0.0,0.0,52.81
HK.01113,2019-08-21 13:54:00,52.86,52.86,52.86,52.81,0.0,0.0,4500,248825.0,0.09467903806096792,52.81
HK.01113,2019-08-21 13:55:00,52.86,52.86,52.86,52.86,0.0,0.0,1000,55300.0,0.0,52.86
HK.01113,2019-08-21 13:56:00,52.86,52.86,52.86,52.86,0.0,0.0,1500,82950.0,0.0,52.86
HK.01113,2019-08-21 13:57:00,52.86,52.81,52.86,52.81,0.0,0.0,3500,193525.0,-0.09458948164963518,52.86
HK.01113,2019-08-21 13:58:00,52.86,52.86,52.86,52.81,0.0,0.0,5000,276475.0,0.09467903806096792,52.81
HK.01113,2019-08-21 13:59:00,52.86,52.86,52.86,52.86,0.0,0.0,2000,110600.0,0.0,52.86
HK.01113,2019-08-21 14:00:00,52.86,52.86,52.86,52.86,0.0,0.0,1500,82950.0,0.0,52.86
HK.01113,2019-08-21 14:01:00,52.86,52.81,52.86,52.81,0.0,0.0,4000,221150.0,-0.09458948164963518,52.86
HK.01113,2019-08-21 14:02:00,52.86,52.81,52.86,52.81,0.0,0.0,4000,221175.0,0.0,52.81
HK.01113,2019-08-21 14:03:00,52.86,52.86,52.86,52.86,0.0,0.0,1000,55300.0,0.09467903806096792,52.81
HK.01113,2019-08-21 14:04:00,52.86,52.81,52.86,52.81,0.0,0.0,3000,165875.0,-0.09458948164963518,52.86
HK.01113,2019-08-21 14:05:00,52.86,52.86,52.86,52.86,0.0,0.0,500,27650.0,0.09467903806096792,52.81
HK.01113,2019-08-21 14:06:00,52.86,52.81,52.86,52.81,0.0,0.0,4500,248800.0,-0.09458948164963518,52.86
HK.01113,2019-08-21 14:07:00,52.86,52.86,52.86,52.86,0.0,0.0,1500,82950.0,0.09467903806096792,52.81
HK.01113,2019-08-21 14:08:00,52.86,52.81,52.86,52.81,0.0,0.0,3500,193525.0,-0.09458948164963518,52.86
HK.01113,2019-08-21 14:09:00,52.86,52.81,52.86,52.81,0.0,0.0,5500,303950.0,0.0,52.81
HK.01113,2019-08-21 14:10:00,52.86,52.86,52.86,52.86,0.0,0.0,2000,110600.0,0.09467903806096792,52.81
HK.01113,2019-08-21 14:11:00,52.81,52.86,52.86,52.81,0.0,0.0,2000,110550.0,0.0,52.86
HK.01113,2019-08-21 14:12:00,52.86,52.86,52.86,52.86,0.0,0.0,2500,138250.0,0.0,52.86
HK.01113,2019-08-21 14:13:00,52.86,52.86,52.86,52.81,0.0,0.0,2500,138225.0,0.0,52.86
HK.01113,2019-08-21 14:14:00,52.81,52.81,52.81,52.81,0.0,0.0,500,27625.0,-0.09458948164963518,52.86
HK.01113,2019-08-21 14:15:00,52.86,52.86,52.86,52.86,0.0,0.0,5000,276500.0,0.09467903806096792,52.81
HK.01113,2019-08-21 14:16:00,52.86,52.86,52.86,52.86,0.0,0.0,1000,55300.0,0.0,52.86
