code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2018-12-27 14:17:00,52.48,52.48,52.48,52.48,0.0,0.0,3000,169050.0,0.0,52.48
HK.01113,2018-12-27 14:18:00,52.43,52.43,52.43,52.38,0.0,0.0,10000,562925.0,-0.09527439024389703,52.48
HK.01113,2018-12-27 14:19:00,52.43,52.68,52.68,52.43,0.0,0.0,106500,6003950.0,0.4768262445164982,52.43
HK.01113,2018-12-27 14:20:00,52.63,52.73,52.73,52.63,0.0,0.0,30500,1725150.0,0.09491268033408724,52.68
HK.01113,2018-12-27 14:21:00,52.78,52.78,52.78,52.63,0.0,0.0,125500,7099025.0,0.09482268158544332,52.73
HK.01113,2018-12-27 14:22:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2018-12-27 14:23:00,52.73,52.73,52.78,52.73,0.0,0.0,1500,84925.0,-0.09473285335355108,52.78
HK.01113,2018-12-27 14:24:00,52.73,52.78,52.78,52.73,0.0,0.0,1000,56625.0,0.09482268158544332,52.73
HK.01113,2018-12-27 14:25:00,52.73,52.68,52.73,52.68,0.0,0.0,26500,1499475.0,-0.1894657067070887,52.78
HK.01113,2018-12-27 14:26:00,52.63,52.63,52.63,52.63,0.0,0.0,1000,56500.0,-0.09491268033408724,52.68
HK.01113,2018-12-27 14:27:00,52.63,52.63,52.63,52.63,0.0,0.0,1500,84750.0,0.0,52.63
HK.01113,2018-12-27 14:28:00,52.63,52.63,52.63,52.63,0.0,0.0,1000,56500.0,0.0,52.63
HK.01113,2018-12-27 14:29:00,52.68,52.63,52.68,52.63,0.0,0.0,1500,84800.0,0.0,52.63
HK.01113,2018-12-27 14:30:00,52.63,52.63,52.63,52.63,0.0,0.0,500,28250.0,0.0,52.63
HK.01113,2018-12-27 14:31:00,52.63,52.58,52.63,52.53,0.0,0.0,24500,1383150.0,-0.09500285008551067,52.63
HK.01113,2018-12-27 14:32:00,52.58,52.58,52.63,52.58,0.0,0.0,6500,367100.0,0.0,52.58
HK.01113,2018-12-27 14:33:00,52.58,52.58,52.58,52.58,0.0,0.0,500,28225.0,0.0,52.58
HK.01113,2018-12-27 14:34:00,52.58,52.58,52.58,52.58,0.0,0.0,500,28225.0,0.0,52.58
HK.01113,2018-12-27 14:35:00,52.58,52.58,52.58,52.58,0.0,0.0,1500,84675.0,0.0,52.58
HK.01113,2018-12-27 14:36:00,52.58,52.58,52.58,52.58,0.0,0.0,1000,56450.0,0.0,52.58
HK.01113,2018-12-27 14:37:00,52.58,52.58,52.58,52.58,0.0,0.0,500,28225.0,0.0,52.58
HK.01113,2018-12-27 14:38:00,52.58,52.58,52.63,52.58,0.0,0.0,2000,112925.0,0.0,52.58
HK.01113,2018-12-27 14:39:00,52.63,52.63,52.63,52.58,0.0,0.0,4000,225975.0,0.09509319132750907,52.58
HK.01113,2018-12-27 14:40:00,52.58,52.58,52.58,52.58,0.0,0.0,500,28225.0,-0.09500285008551067,52.63
HK.01113,2018-12-27 14:41:00,52.58,52.58,52.63,52.58,0.0,0.0,2500,141150.0,0.0,52.58
HK.01113,2018-12-27 14:42:00,52.58,52.53,52.58,52.53,0.0,0.0,15000,846575.0,-0.09509319132749555,52.58
HK.01113,2018-12-27 14:43:00,52.53,52.53,52.58,52.53,0.0,0.0,3500,197450.0,0.0,52.53
HK.01113,2018-12-27 14:44:00,52.53,52.53,52.58,52.53,0.0,0.0,2500,141025.0,0.0,52.53
HK.01113,2018-12-27 14:45:00,52.53,52.53,52.53,52.53,0.0,0.0,3000,169200.0,0.0,52.53
HK.01113,2018-12-27 14:46:00,52.53,52.48,52.53,52.48,0.0,0.0,19500,1099550.0,-0.0951837045497892,52.53
HK.01113,2018-12-27 14:47:00,52.48,52.68,52.68,52.48,0.0,0.0,74500,4204650.0,0.3810975609756152,52.48
HK.01113,2018-12-27 14:48:00,52.68,52.68,52.68,52.68,0.0,0.0,1500,84825.0,0.0,52.68
HK.01113,2018-12-27 14:49:00,52.63,52.58,52.63,52.58,0.0,0.0,1000,56475.0,-0.18982536066818798,52.68
HK.01113,2018-12-27 14:50:00,52.58,52.63,52.63,52.58,0.0,0.0,2000,112925.0,0.09509319132750907,52.58
HK.01113,2018-12-27 14:51:00,52.58,52.58,52.58,52.58,0.0,0.0,500,28225.0,-0.09500285008551067,52.63
HK.01113,2018-12-27 14:52:00,52.58,52.63,52.63,52.58,0.0,0.0,1000,56475.0,0.09509319132750907,52.58
HK.01113,2018-12-27 14:53:00,52.58,52.58,52.58,52.58,0.0,0.0,2000,112900.0,-0.09500285008551067,52.63
HK.01113,2018-12-27 14:54:00,52.58,52.58,52.58,52.58,0.0,0.0,1500,84675.0,0.0,52.58
HK.01113,2018-12-27 14:55:00,52.58,52.63,52.63,52.58,0.0,0.0,1500,84700.0,0.09509319132750907,52.58
HK.01113,2018-12-27 14:56:00,52.63,52.63,52.63,52.63,0.0,0.0,10000,565000.0,0.0,52.63
HK.01113,2018-12-27 14:57:00,52.58,52.63,52.63,52.58,0.0,0.0,1000,56475.0,0.0,52.63
HK.01113,2018-12-27 14:58:00,52.58,52.58,52.58,52.58,0.0,0.0,1000,56450.0,-0.09500285008551067,52.63
HK.01113,2018-12-27 14:59:00,52.58,52.63,52.63,52.58,0.0,0.0,6000,338975.0,0.09509319132750907,52.58
HK.01113,2018-12-27 15:00:00,52.58,52.58,52.58,52.58,0.0,0.0,1000,56450.0,-0.09500285008551067,52.63
HK.01113,2018-12-27 15:01:00,52.58,52.58,52.58,52.58,0.0,0.0,22000,1241900.0,0.0,52.58
HK.01113,2018-12-27 15:02:00,52.58,52.53,52.58,52.53,0.0,0.0,4000,225750.0,-0.09509319132749555,52.58
HK.01113,2018-12-27 15:03:00,52.53,52.48,52.53,52.48,0.0,0.0,11500,648575.0,-0.0951837045497892,52.53
HK.01113,2018-12-27 15:04:00,52.48,52.48,52.48,52.48,0.0,0.0,1000,56350.0,0.0,52.48
HK.01113,2018-12-27 15:05:00,52.48,52.48,52.48,52.48,0.0,0.0,3500,197225.0,0.0,52.48
HK.01113,2018-12-27 15:06:00,52.48,52.48,52.48,52.48,0.0,0.0,2500,140875.0,0.0,52.48
HK.01113,2018-12-27 15:07:00,52.48,52.48,52.53,52.48,0.0,0.0,4000,225425.0,0.0,52.48
HK.01113,2018-12-27 15:08:00,52.48,52.43,52.53,52.43,0.0,0.0,16000,901675.0,-0.09527439024389703,52.48
HK.01113,2018-12-27 15:09:00,52.43,52.43,52.43,52.43,0.0,0.0,1000,56300.0,0.0,52.43
HK.01113,2018-12-27 15:10:00,52.48,52.48,52.48,52.48,0.0,0.0,6000,338100.0,0.09536524890329422,52.43
HK.01113,2018-12-27 15:11:00,52.48,52.68,52.73,52.48,0.0,0.0,83500,4708825.0,0.3810975609756152,52.48
HK.01113,2018-12-27 15:12:00,52.63,52.73,52.73,52.63,0.0,0.0,33000,1867325.0,0.09491268033408724,52.68
HK.01113,2018-12-27 15:13:00,52.73,52.73,52.73,52.68,0.0,0.0,2000,113175.0,0.0,52.73
HK.01113,2018-12-27 15:14:00,52.73,52.68,52.73,52.68,0.0,0.0,23500,1329125.0,-0.09482268158542985,52.73
HK.01113,2018-12-27 15:15:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2018-12-27 15:16:00,52.68,52.68,52.68,52.68,0.0,0.0,1000,56550.0,0.0,52.68
HK.01113,2018-12-27 15:17:00,52.68,52.68,52.68,52.68,0.0,0.0,500,28275.0,0.0,52.68
HK.01113,2018-12-27 15:18:00,52.68,52.68,52.73,52.68,0.0,0.0,1500,84850.0,0.0,52.68
HK.01113,2018-12-27 15:19:00,52.73,52.73,52.73,52.68,0.0,0.0,2000,113150.0,0.09491268033408724,52.68
HK.01113,2018-12-27 15:20:00,52.73,52.73,52.73,52.68,0.0,0.0,2500,141450.0,0.0,52.73
HK.01113,2018-12-27 15:21:00,52.68,52.68,52.68,52.68,0.0,0.0,1000,56550.0,-0.09482268158542985,52.73
HK.01113,2018-12-27 15:22:00,52.68,52.73,52.73,52.68,0.0,0.0,5000,282850.0,0.09491268033408724,52.68
HK.01113,2018-12-27 15:23:00,52.68,52.73,52.73,52.68,0.0,0.0,4500,254575.0,0.0,52.73
HK.01113,2018-12-27 15:24:00,52.68,52.68,52.68,52.68,0.0,0.0,13500,763425.0,-0.09482268158542985,52.73
HK.01113,2018-12-27 15:25:00,52.63,52.63,52.63,52.63,0.0,0.0,1500,84750.0,-0.09491268033408724,52.68
HK.01113,2018-12-27 15:26:00,52.63,52.63,52.63,52.63,0.0,0.0,1500,84750.0,0.0,52.63
HK.01113,2018-12-27 15:27:00,52.63,52.63,52.63,52.63,0.0,0.0,4500,254250.0,0.0,52.63
HK.01113,2018-12-27 15:28:00,52.63,52.68,52.68,52.63,0.0,0.0,6500,367300.0,0.09500285008549716,52.63
HK.01113,2018-12-27 15:29:00,52.63,52.58,52.63,52.58,0.0,0.0,12000,677925.0,-0.18982536066818798,52.68
HK.01113,2018-12-27 15:30:00,52.58,52.58,52.63,52.58,0.0,0.0,5500,310500.0,0.0,52.58
HK.01113,2018-12-27 15:31:00,52.58,52.58,52.63,52.58,0.0,0.0,5500,310500.0,0.0,52.58
HK.01113,2018-12-27 15:32:00,52.58,52.58,52.63,52.58,0.0,0.0,7000,395225.0,0.0,52.58
HK.01113,2018-12-27 15:33:00,52.58,52.53,52.63,52.53,0.0,0.0,35000,1975850.0,-0.09509319132749555,52.58
HK.01113,2018-12-27 15:34:00,52.53,52.53,52.53,52.53,0.0,0.0,1500,84600.0,0.0,52.53
HK.01113,2018-12-27 15:35:00,52.53,52.53,52.53,52.53,0.0,0.0,7500,423000.0,0.0,52.53
HK.01113,2018-12-27 15:36:00,52.53,52.53,52.53,52.53,0.0,0.0,4500,253800.0,0.0,52.53
HK.01113,2018-12-27 15:37:00,52.53,52.53,52.53,52.53,0.0,0.0,2000,112800.0,0.0,52.53
HK.01113,2018-12-27 15:38:00,52.53,52.53,52.58,52.53,0.0,0.0,7500,423050.0,0.0,52.53
HK.01113,2018-12-27 15:39:00,52.53,52.53,52.53,52.53,0.0,0.0,8000,451200.0,0.0,52.53
HK.01113,2018-12-27 15:40:00,52.53,52.53,52.53,52.53,0.0,0.0,6000,338400.0,0.0,52.53
HK.01113,2018-12-27 15:41:00,52.53,52.43,52.58,52.43,0.0,0.0,20000,1127825.0,-0.19036740909956484,52.53
HK.01113,2018-12-27 15:42:00,52.43,52.43,52.43,52.43,0.0,0.0,1500,84450.0,0.0,52.43
HK.01113,2018-12-27 15:43:00,52.48,52.43,52.48,52.43,0.0,0.0,2000,112625.0,0.0,52.43
HK.01113,2018-12-27 15:44:00,52.43,52.43,52.48,52.18,0.0,0.0,389500,21881600.0,0.0,52.43
HK.01113,2018-12-27 15:45:00,52.38,52.38,52.38,52.38,0.0,0.0,1000,56250.0,-0.09536524890329422,52.43
HK.01113,2018-12-27 15:46:00,52.43,52.43,52.48,52.43,0.0,0.0,51000,2873050.0,0.0954562810232859,52.38
HK.01113,2018-12-27 15:47:00,52.43,52.48,52.48,52.43,0.0,0.0,2000,112625.0,0.09536524890329422,52.43
HK.01113,2018-12-27 15:48:00,52.43,52.38,52.43,52.38,0.0,0.0,12000,675525.0,-0.19054878048779406,52.48
HK.01113,2018-12-27 15:49:00,52.38,52.33,52.38,52.33,0.0,0.0,19500,1096825.0,-0.09545628102329946,52.38
HK.01113,2018-12-27 15:50:00,52.33,52.38,52.38,52.33,0.0,0.0,4000,224850.0,0.0955474871010974,52.33
HK.01113,2018-12-27 15:51:00,52.33,52.33,52.38,52.33,0.0,0.0,3000,168650.0,-0.09545628102329946,52.38
HK.01113,2018-12-27 15:52:00,52.33,52.33,52.38,52.33,0.0,0.0,10000,562075.0,0.0,52.33
HK.01113,2018-12-27 15:53:00,52.33,52.18,52.38,52.18,0.0,0.0,39500,2217725.0,-0.286642461303265,52.33
HK.01113,2018-12-27 15:54:00,52.23,52.28,52.33,52.23,0.0,0.0,62500,3507050.0,0.19164430816405026,52.18
HK.01113,2018-12-27 15:55:00,52.33,52.28,52.33,52.28,0.0,0.0,8000,449250.0,0.0,52.28
HK.01113,2018-12-27 15:56:00,52.33,52.28,52.33,52.23,0.0,0.0,5000,280675.0,0.0,52.28
HK.01113,2018-12-27 15:57:00,52.23,52.28,52.33,52.23,0.0,0.0,28000,1572075.0,0.0,52.28
HK.01113,2018-12-27 15:58:00,52.28,52.33,52.48,52.28,0.0,0.0,42500,2389500.0,0.09563886763580175,52.28
HK.01113,2018-12-27 15:59:00,52.43,52.38,52.43,52.33,0.0,0.0,15500,871700.0,0.0955474871010974,52.33
HK.01113,2018-12-27 16:00:00,52.38,52.43,52.43,52.33,0.0,0.0,609500,34313975.0,0.0954562810232859,52.38
