code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-16 14:17:00,44.96,44.91,44.96,44.91,0.0,0.0,11500,520925.0,-0.11120996441282087,44.96
HK.01113,2020-07-16 14:18:00,44.91,44.91,44.91,44.91,0.0,0.0,0,0.0,0.0,44.91
HK.01113,2020-07-16 14:19:00,44.91,44.91,44.91,44.91,0.0,0.0,500,22625.0,0.0,44.91
HK.01113,2020-07-16 14:20:00,44.91,44.91,44.91,44.91,0.0,0.0,0,0.0,0.0,44.91
HK.01113,2020-07-16 14:21:00,44.96,45.01,45.01,44.96,0.0,0.0,22500,1019800.0,0.2226675573368992,44.91
HK.01113,2020-07-16 14:22:00,45.01,45.01,45.01,45.01,0.0,0.0,0,0.0,0.0,45.01
HK.01113,2020-07-16 14:23:00,45.01,44.96,45.01,44.96,0.0,0.0,12000,544100.0,-0.1110864252388295,45.01
HK.01113,2020-07-16 14:24:00,44.96,44.96,44.96,44.96,0.0,0.0,6000,271800.0,0.0,44.96
HK.01113,2020-07-16 14:25:00,45.01,45.01,45.01,45.01,0.0,0.0,500,22675.0,0.11120996441280506,44.96
HK.01113,2020-07-16 14:26:00,45.01,45.01,45.01,45.01,0.0,0.0,0,0.0,0.0,45.01
HK.01113,2020-07-16 14:27:00,44.96,44.96,45.01,44.96,0.0,0.0,37500,1699300.0,-0.1110864252388295,45.01
HK.01113,2020-07-16 14:28:00,44.96,44.96,44.96,44.96,0.0,0.0,0,0.0,0.0,44.96
HK.01113,2020-07-16 14:29:00,44.96,44.96,44.96,44.96,0.0,0.0,6500,294450.0,0.0,44.96
HK.01113,2020-07-16 14:30:00,44.96,44.96,44.96,44.96,0.0,0.0,0,0.0,0.0,44.96
HK.01113,2020-07-16 14:31:00,45.01,44.96,45.01,44.96,0.0,0.0,1500,67975.0,0.0,44.96
HK.01113,2020-07-16 14:32:00,44.96,44.96,44.96,44.96,0.0,0.0,0,0.0,0.0,44.96
HK.01113,2020-07-16 14:33:00,44.96,44.96,44.96,44.96,0.0,0.0,2000,90600.0,0.0,44.96
HK.01113,2020-07-16 14:34:00,45.01,45.01,45.01,45.01,0.0,0.0,500,22675.0,0.11120996441280506,44.96
HK.01113,2020-07-16 14:35:00,45.01,45.01,45.01,45.01,0.0,0.0,9500,430825.0,0.0,45.01
HK.01113,2020-07-16 14:36:00,45.01,45.01,45.01,45.01,0.0,0.0,0,0.0,0.0,45.01
HK.01113,2020-07-16 14:37:00,45.01,45.01,45.01,45.01,0.0,0.0,500,22675.0,0.0,45.01
HK.01113,2020-07-16 14:38:00,44.96,44.91,44.96,44.91,0.0,0.0,31500,1426775.0,-0.2221728504776748,45.01
HK.01113,2020-07-16 14:39:00,44.96,44.96,44.96,44.96,0.0,0.0,7500,339750.0,0.11133377866845752,44.91
HK.01113,2020-07-16 14:40:00,44.96,44.96,44.96,44.96,0.0,0.0,500,22650.0,0.0,44.96
HK.01113,2020-07-16 14:41:00,44.96,45.01,45.01,44.96,0.0,0.0,15000,679575.0,0.11120996441280506,44.96
HK.01113,2020-07-16 14:42:00,45.01,45.01,45.01,45.01,0.0,0.0,1000,45350.0,0.0,45.01
HK.01113,2020-07-16 14:43:00,45.01,45.01,45.01,45.01,0.0,0.0,0,0.0,0.0,45.01
HK.01113,2020-07-16 14:44:00,45.01,45.01,45.01,45.01,0.0,0.0,0,0.0,0.0,45.01
HK.01113,2020-07-16 14:45:00,44.96,44.91,44.96,44.91,0.0,0.0,15500,702000.0,-0.2221728504776748,45.01
HK.01113,2020-07-16 14:46:00,44.96,44.96,44.96,44.96,0.0,0.0,4000,181200.0,0.11133377866845752,44.91
HK.01113,2020-07-16 14:47:00,44.96,44.96,44.96,44.96,0.0,0.0,3000,135900.0,0.0,44.96
HK.01113,2020-07-16 14:48:00,44.96,44.96,44.96,44.96,0.0,0.0,0,0.0,0.0,44.96
HK.01113,2020-07-16 14:49:00,45.01,45.01,45.01,45.01,0.0,0.0,500,22675.0,0.11120996441280506,44.96
HK.01113,2020-07-16 14:50:00,44.96,44.91,44.96,44.91,0.0,0.0,18000,815300.0,-0.2221728504776748,45.01
HK.01113,2020-07-16 14:51:00,44.96,44.96,44.96,44.96,0.0,0.0,5500,249150.0,0.11133377866845752,44.91
HK.01113,2020-07-16 14:52:00,44.96,44.96,44.96,44.96,0.0,0.0,0,0.0,0.0,44.96
HK.01113,2020-07-16 14:53:00,44.96,44.96,44.96,44.96,0.0,0.0,0,0.0,0.0,44.96
HK.01113,2020-07-16 14:54:00,44.96,44.96,44.96,44.96,0.0,0.0,0,0.0,0.0,44.96
HK.01113,2020-07-16 14:55:00,44.96,44.96,44.96,44.96,0.0,0.0,0,0.0,0.0,44.96
HK.01113,2020-07-16 14:56:00,44.96,44.91,44.96,44.91,0.0,0.0,11000,498275.0,-0.11120996441282087,44.96
HK.01113,2020-07-16 14:57:00,44.96,45.01,45.01,44.96,0.0,0.0,11500,521050.0,0.2226675573368992,44.91
HK.01113,2020-07-16 14:58:00,45.01,44.96,45.01,44.96,0.0,0.0,1500,67975.0,-0.1110864252388295,45.01
HK.01113,2020-07-16 14:59:00,44.96,44.96,44.96,44.96,0.0,0.0,0,0.0,0.0,44.96
HK.01113,2020-07-16 15:00:00,45.01,45.06,45.11,45.01,0.0,0.0,22500,1021000.0,0.22241992882562592,44.96
HK.01113,2020-07-16 15:01:00,45.06,45.06,45.06,45.06,0.0,0.0,0,0.0,0.0,45.06
HK.01113,2020-07-16 15:02:00,45.06,45.06,45.06,45.06,0.0,0.0,0,0.0,0.0,45.06
HK.01113,2020-07-16 15:03:00,45.06,45.06,45.06,45.06,0.0,0.0,6000,272400.0,0.0,45.06
HK.01113,2020-07-16 15:04:00,45.06,45.06,45.06,45.06,0.0,0.0,0,0.0,0.0,45.06
HK.01113,2020-07-16 15:05:00,45.06,45.06,45.06,45.06,0.0,0.0,4500,204300.0,0.0,45.06
HK.01113,2020-07-16 15:06:00,45.01,45.01,45.01,45.01,0.0,0.0,4500,204075.0,-0.11096316023081283,45.06
HK.01113,2020-07-16 15:07:00,45.01,45.01,45.01,45.01,0.0,0.0,0,0.0,0.0,45.01
HK.01113,2020-07-16 15:08:00,45.06,45.06,45.06,45.06,0.0,0.0,6000,272400.0,0.11108642523884528,45.01
HK.01113,2020-07-16 15:09:00,45.11,45.11,45.11,45.11,0.0,0.0,7000,318150.0,0.11096316023079707,45.06
HK.01113,2020-07-16 15:10:00,45.11,45.11,45.11,45.11,0.0,0.0,0,0.0,0.0,45.11
HK.01113,2020-07-16 15:11:00,45.11,45.06,45.11,45.06,0.0,0.0,12500,568050.0,-0.11084016847704979,45.11
HK.01113,2020-07-16 15:12:00,45.06,45.01,45.06,45.01,0.0,0.0,18500,839800.0,-0.11096316023081283,45.06
HK.01113,2020-07-16 15:13:00,45.06,45.11,45.11,45.06,0.0,0.0,4500,204400.0,0.2221728504776748,45.01
HK.01113,2020-07-16 15:14:00,45.11,45.11,45.11,45.11,0.0,0.0,0,0.0,0.0,45.11
HK.01113,2020-07-16 15:15:00,45.11,45.01,45.11,45.01,0.0,0.0,9500,431425.0,-0.22168033695411532,45.11
HK.01113,2020-07-16 15:16:00,45.01,45.01,45.01,45.01,0.0,0.0,18000,816300.0,0.0,45.01
HK.01113,2020-07-16 15:17:00,45.01,45.01,45.01,45.01,0.0,0.0,0,0.0,0.0,45.01
HK.01113,2020-07-16 15:18:00,45.06,45.01,45.06,45.01,0.0,0.0,2000,90750.0,0.0,45.01
HK.01113,2020-07-16 15:19:00,45.01,44.96,45.01,44.96,0.0,0.0,16500,748150.0,-0.1110864252388295,45.01
HK.01113,2020-07-16 15:20:00,45.01,45.01,45.01,45.01,0.0,0.0,17000,770950.0,0.11120996441280506,44.96
HK.01113,2020-07-16 15:21:00,45.01,44.96,45.01,44.96,0.0,0.0,16000,725450.0,-0.1110864252388295,45.01
HK.01113,2020-07-16 15:22:00,44.96,44.96,44.96,44.96,0.0,0.0,0,0.0,0.0,44.96
HK.01113,2020-07-16 15:23:00,44.96,45.01,45.01,44.96,0.0,0.0,1000,45325.0,0.11120996441280506,44.96
HK.01113,2020-07-16 15:24:00,45.01,45.01,45.01,45.01,0.0,0.0,0,0.0,0.0,45.01
HK.01113,2020-07-16 15:25:00,45.01,44.96,45.01,44.96,0.0,0.0,5000,226650.0,-0.1110864252388295,45.01
HK.01113,2020-07-16 15:26:00,44.96,45.01,45.01,44.96,0.0,0.0,1000,45325.0,0.11120996441280506,44.96
HK.01113,2020-07-16 15:27:00,45.01,44.91,45.01,44.91,0.0,0.0,43500,1970225.0,-0.2221728504776748,45.01
HK.01113,2020-07-16 15:28:00,44.96,44.91,45.01,44.91,0.0,0.0,52000,2355600.0,0.0,44.91
HK.01113,2020-07-16 15:29:00,44.96,44.91,44.96,44.86,0.0,0.0,43500,1967250.0,0.0,44.91
HK.01113,2020-07-16 15:30:00,44.91,44.91,44.91,44.86,0.0,0.0,7000,316500.0,0.0,44.91
HK.01113,2020-07-16 15:31:00,44.86,44.86,44.86,44.81,0.0,0.0,13500,610125.0,-0.11133377866844169,44.91
HK.01113,2020-07-16 15:32:00,44.81,44.81,44.81,44.81,0.0,0.0,500,22575.0,-0.11145786892553981,44.86
HK.01113,2020-07-16 15:33:00,44.86,44.86,44.86,44.86,0.0,0.0,9000,406800.0,0.11158223610800526,44.81
HK.01113,2020-07-16 15:34:00,44.86,44.86,44.91,44.86,0.0,0.0,2500,113025.0,0.0,44.86
HK.01113,2020-07-16 15:35:00,44.86,44.86,44.86,44.86,0.0,0.0,0,0.0,0.0,44.86
HK.01113,2020-07-16 15:36:00,44.86,44.86,44.86,44.86,0.0,0.0,1000,45200.0,0.0,44.86
HK.01113,2020-07-16 15:37:00,44.91,44.91,44.91,44.91,0.0,0.0,500,22625.0,0.11145786892553981,44.86
HK.01113,2020-07-16 15:38:00,44.86,44.91,44.91,44.86,0.0,0.0,41500,1876800.0,0.0,44.91
HK.01113,2020-07-16 15:39:00,44.91,44.86,44.91,44.86,0.0,0.0,1500,67825.0,-0.11133377866844169,44.91
HK.01113,2020-07-16 15:40:00,44.91,44.86,44.91,44.86,0.0,0.0,7500,339175.0,0.0,44.86
HK.01113,2020-07-16 15:41:00,44.86,44.86,44.86,44.81,0.0,0.0,31500,1423650.0,0.0,44.86
HK.01113,2020-07-16 15:42:00,44.86,44.86,44.86,44.86,0.0,0.0,3500,158200.0,0.0,44.86
HK.01113,2020-07-16 15:43:00,44.86,44.81,44.86,44.81,0.0,0.0,12500,564925.0,-0.11145786892553981,44.86
HK.01113,2020-07-16 15:44:00,44.81,44.91,44.91,44.81,0.0,0.0,43500,1966675.0,0.22316447221601052,44.81
HK.01113,2020-07-16 15:45:00,44.86,44.91,44.91,44.86,0.0,0.0,13500,610375.0,0.0,44.91
HK.01113,2020-07-16 15:46:00,44.86,44.86,44.91,44.86,0.0,0.0,5500,248650.0,-0.11133377866844169,44.91
HK.01113,2020-07-16 15:47:00,44.86,44.86,44.91,44.86,0.0,0.0,11500,520000.0,0.0,44.86
HK.01113,2020-07-16 15:48:00,44.86,44.86,44.91,44.86,0.0,0.0,10000,452225.0,0.0,44.86
HK.01113,2020-07-16 15:49:00,44.86,44.86,44.91,44.81,0.0,0.0,73500,3321850.0,0.0,44.86
HK.01113,2020-07-16 15:50:00,44.81,44.86,44.91,44.81,0.0,0.0,32500,1469025.0,0.0,44.86
HK.01113,2020-07-16 15:51:00,44.86,44.86,44.91,44.86,0.0,0.0,5000,226075.0,0.0,44.86
HK.01113,2020-07-16 15:52:00,44.86,44.86,44.91,44.86,0.0,0.0,13000,587625.0,0.0,44.86
HK.01113,2020-07-16 15:53:00,44.86,44.86,44.91,44.86,0.0,0.0,10500,474625.0,0.0,44.86
HK.01113,2020-07-16 15:54:00,44.86,44.86,44.91,44.86,0.0,0.0,7000,316500.0,0.0,44.86
HK.01113,2020-07-16 15:55:00,44.86,44.91,44.91,44.86,0.0,0.0,6000,271300.0,0.11145786892553981,44.86
HK.01113,2020-07-16 15:56:00,44.86,44.91,44.91,44.86,0.0,0.0,5000,226175.0,0.0,44.91
HK.01113,2020-07-16 15:57:00,44.91,44.91,45.06,44.86,0.0,0.0,147000,6655550.0,0.0,44.91
HK.01113,2020-07-16 15:58:00,44.91,44.96,45.01,44.91,0.0,0.0,2500,113225.0,0.11133377866845752,44.91
HK.01113,2020-07-16 15:59:00,44.96,44.96,45.01,44.96,0.0,0.0,6500,294600.0,0.0,44.96
HK.01113,2020-07-16 16:00:00,44.96,45.06,45.06,44.96,0.0,0.0,503000,22833500.0,0.22241992882562592,44.96
