code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-31 14:16:00,61.63,61.63,61.63,61.63,0.0,0.0,500,32750.0,0.0,61.63
HK.01113,2019-01-31 14:17:00,61.63,61.63,61.63,61.63,0.0,0.0,500,32750.0,0.0,61.63
HK.01113,2019-01-31 14:18:00,61.63,61.63,61.63,61.63,0.0,0.0,9500,622250.0,0.0,61.63
HK.01113,2019-01-31 14:19:00,61.68,61.73,61.73,61.68,0.0,0.0,7000,458950.0,0.1622586402725853,61.63
HK.01113,2019-01-31 14:20:00,61.73,61.73,61.73,61.73,0.0,0.0,2000,131200.0,0.0,61.73
HK.01113,2019-01-31 14:21:00,61.73,61.73,61.73,61.73,0.0,0.0,2500,164000.0,0.0,61.73
HK.01113,2019-01-31 14:22:00,61.73,61.73,61.73,61.73,0.0,0.0,2000,131200.0,0.0,61.73
HK.01113,2019-01-31 14:23:00,61.73,61.63,61.73,61.63,0.0,0.0,30000,1966475.0,-0.16199578810949994,61.73
HK.01113,2019-01-31 14:24:00,61.68,61.63,61.68,61.63,0.0,0.0,3000,196550.0,0.0,61.63
HK.01113,2019-01-31 14:25:00,61.68,61.68,61.68,61.68,0.0,0.0,1000,65550.0,0.08112932013629265,61.63
HK.01113,2019-01-31 14:26:00,61.63,61.63,61.63,61.63,0.0,0.0,0,0.0,-0.08106355382619514,61.68
HK.01113,2019-01-31 14:27:00,61.63,61.63,61.63,61.63,0.0,0.0,2000,131000.0,0.0,61.63
HK.01113,2019-01-31 14:28:00,61.63,61.63,61.63,61.63,0.0,0.0,1500,98250.0,0.0,61.63
HK.01113,2019-01-31 14:29:00,61.63,61.63,61.63,61.63,0.0,0.0,1000,65500.0,0.0,61.63
HK.01113,2019-01-31 14:30:00,61.63,61.58,61.63,61.58,0.0,0.0,6500,425525.0,-0.08112932013630417,61.63
HK.01113,2019-01-31 14:31:00,61.63,61.63,61.63,61.63,0.0,0.0,1000,65500.0,0.08119519324456685,61.58
HK.01113,2019-01-31 14:32:00,61.63,61.63,61.63,61.63,0.0,0.0,6000,393000.0,0.0,61.63
HK.01113,2019-01-31 14:33:00,61.63,61.68,61.68,61.63,0.0,0.0,8000,524100.0,0.08112932013629265,61.63
HK.01113,2019-01-31 14:34:00,61.68,61.68,61.68,61.63,0.0,0.0,2000,131075.0,0.0,61.68
HK.01113,2019-01-31 14:35:00,61.68,61.68,61.68,61.68,0.0,0.0,500,32775.0,0.0,61.68
HK.01113,2019-01-31 14:36:00,61.63,61.68,61.68,61.63,0.0,0.0,2000,131075.0,0.0,61.68
HK.01113,2019-01-31 14:37:00,61.68,61.68,61.68,61.68,0.0,0.0,3000,196650.0,0.0,61.68
HK.01113,2019-01-31 14:38:00,61.68,61.63,61.68,61.63,0.0,0.0,5000,327550.0,-0.08106355382619514,61.68
HK.01113,2019-01-31 14:39:00,61.68,61.68,61.68,61.68,0.0,0.0,3000,196650.0,0.08112932013629265,61.63
HK.01113,2019-01-31 14:40:00,61.68,61.73,61.73,61.68,0.0,0.0,13000,852275.0,0.08106355382619514,61.68
HK.01113,2019-01-31 14:41:00,61.73,61.78,61.78,61.73,0.0,0.0,9500,623225.0,0.08099789405476149,61.73
HK.01113,2019-01-31 14:42:00,61.78,61.83,61.83,61.78,0.0,0.0,49000,3217025.0,0.08093234056328448,61.78
HK.01113,2019-01-31 14:43:00,61.83,61.83,61.83,61.83,0.0,0.0,2000,131400.0,0.0,61.83
HK.01113,2019-01-31 14:44:00,61.83,61.83,61.83,61.83,0.0,0.0,0,0.0,0.0,61.83
HK.01113,2019-01-31 14:45:00,61.83,61.83,61.83,61.83,0.0,0.0,500,32850.0,0.0,61.83
HK.01113,2019-01-31 14:46:00,61.78,61.83,61.83,61.78,0.0,0.0,3500,229800.0,0.0,61.83
HK.01113,2019-01-31 14:47:00,61.78,61.83,61.83,61.78,0.0,0.0,9000,590875.0,0.0,61.83
HK.01113,2019-01-31 14:48:00,61.83,61.78,61.83,61.78,0.0,0.0,2500,164200.0,-0.08086689309396274,61.83
HK.01113,2019-01-31 14:49:00,61.83,61.83,61.83,61.83,0.0,0.0,500,32850.0,0.08093234056328448,61.78
HK.01113,2019-01-31 14:50:00,61.83,61.83,61.83,61.83,0.0,0.0,0,0.0,0.0,61.83
HK.01113,2019-01-31 14:51:00,61.78,61.83,61.83,61.78,0.0,0.0,3000,197000.0,0.0,61.83
HK.01113,2019-01-31 14:52:00,61.83,61.83,61.83,61.83,0.0,0.0,1500,98550.0,0.0,61.83
HK.01113,2019-01-31 14:53:00,61.83,61.78,61.83,61.78,0.0,0.0,3000,196975.0,-0.08086689309396274,61.83
HK.01113,2019-01-31 14:54:00,61.78,61.78,61.83,61.63,0.0,0.0,110500,7253500.0,0.0,61.78
HK.01113,2019-01-31 14:55:00,61.78,61.78,61.78,61.78,0.0,0.0,0,0.0,0.0,61.78
HK.01113,2019-01-31 14:56:00,61.73,61.73,61.73,61.68,0.0,0.0,23000,1508050.0,-0.08093234056329598,61.78
HK.01113,2019-01-31 14:57:00,61.73,61.73,61.73,61.73,0.0,0.0,8500,557600.0,0.0,61.73
HK.01113,2019-01-31 14:58:00,61.78,61.78,61.78,61.78,0.0,0.0,500,32825.0,0.08099789405476149,61.73
HK.01113,2019-01-31 14:59:00,61.78,61.78,61.78,61.78,0.0,0.0,1000,65650.0,0.0,61.78
HK.01113,2019-01-31 15:00:00,61.78,61.78,61.78,61.78,0.0,0.0,0,0.0,0.0,61.78
HK.01113,2019-01-31 15:01:00,61.73,61.78,61.78,61.73,0.0,0.0,1500,98425.0,0.0,61.78
HK.01113,2019-01-31 15:02:00,61.73,61.73,61.73,61.73,0.0,0.0,3000,196800.0,-0.08093234056329598,61.78
HK.01113,2019-01-31 15:03:00,61.78,61.78,61.78,61.73,0.0,0.0,2500,164100.0,0.08099789405476149,61.73
HK.01113,2019-01-31 15:04:00,61.73,61.73,61.73,61.73,0.0,0.0,15000,984000.0,-0.08093234056329598,61.78
HK.01113,2019-01-31 15:05:00,61.68,61.68,61.68,61.68,0.0,0.0,1500,98325.0,-0.08099789405474997,61.73
HK.01113,2019-01-31 15:06:00,61.68,61.63,61.68,61.63,0.0,0.0,22500,1474750.0,-0.08106355382619514,61.68
HK.01113,2019-01-31 15:07:00,61.63,61.63,61.68,61.63,0.0,0.0,20500,1342775.0,0.0,61.63
HK.01113,2019-01-31 15:08:00,61.68,61.68,61.68,61.68,0.0,0.0,2500,163875.0,0.08112932013629265,61.63
HK.01113,2019-01-31 15:09:00,61.68,61.63,61.68,61.58,0.0,0.0,12500,818225.0,-0.08106355382619514,61.68
HK.01113,2019-01-31 15:10:00,61.63,61.63,61.63,61.63,0.0,0.0,11000,720500.0,0.0,61.63
HK.01113,2019-01-31 15:11:00,61.68,61.68,61.68,61.63,0.0,0.0,8500,556800.0,0.08112932013629265,61.63
HK.01113,2019-01-31 15:12:00,61.63,61.63,61.68,61.63,0.0,0.0,14000,917025.0,-0.08106355382619514,61.68
HK.01113,2019-01-31 15:13:00,61.63,61.63,61.63,61.58,0.0,0.0,3500,229150.0,0.0,61.63
HK.01113,2019-01-31 15:14:00,61.53,61.58,61.58,61.48,0.0,0.0,38000,2485100.0,-0.08112932013630417,61.63
HK.01113,2019-01-31 15:15:00,61.58,61.58,61.58,61.58,0.0,0.0,20000,1309000.0,0.0,61.58
HK.01113,2019-01-31 15:16:00,61.58,61.58,61.63,61.58,0.0,0.0,3000,196375.0,0.0,61.58
HK.01113,2019-01-31 15:17:00,61.58,61.63,61.63,61.58,0.0,0.0,4000,261850.0,0.08119519324456685,61.58
HK.01113,2019-01-31 15:18:00,61.63,61.63,61.63,61.58,0.0,0.0,2500,163725.0,0.0,61.63
HK.01113,2019-01-31 15:19:00,61.63,61.58,61.63,61.58,0.0,0.0,16500,1080175.0,-0.08112932013630417,61.63
HK.01113,2019-01-31 15:20:00,61.58,61.53,61.58,61.53,0.0,0.0,1500,98125.0,-0.0811951932445553,61.58
HK.01113,2019-01-31 15:21:00,61.53,61.58,61.58,61.53,0.0,0.0,9500,621350.0,0.08126117341133944,61.53
HK.01113,2019-01-31 15:22:00,61.58,61.53,61.58,61.53,0.0,0.0,10000,654075.0,-0.0811951932445553,61.58
HK.01113,2019-01-31 15:23:00,61.53,61.58,61.58,61.53,0.0,0.0,3500,228975.0,0.08126117341133944,61.53
HK.01113,2019-01-31 15:24:00,61.58,61.63,61.63,61.58,0.0,0.0,42000,2749100.0,0.08119519324456685,61.58
HK.01113,2019-01-31 15:25:00,61.63,61.73,61.73,61.63,0.0,0.0,24500,1605150.0,0.1622586402725853,61.63
HK.01113,2019-01-31 15:26:00,61.68,61.68,61.73,61.68,0.0,0.0,4000,262250.0,-0.08099789405474997,61.73
HK.01113,2019-01-31 15:27:00,61.68,61.68,61.68,61.68,0.0,0.0,0,0.0,0.0,61.68
HK.01113,2019-01-31 15:28:00,61.68,61.63,61.68,61.63,0.0,0.0,26000,1703775.0,-0.08106355382619514,61.68
HK.01113,2019-01-31 15:29:00,61.63,61.63,61.68,61.63,0.0,0.0,29000,1899525.0,0.0,61.63
HK.01113,2019-01-31 15:30:00,61.63,61.63,61.63,61.63,0.0,0.0,6500,425750.0,0.0,61.63
HK.01113,2019-01-31 15:31:00,61.63,61.63,61.63,61.63,0.0,0.0,3000,196500.0,0.0,61.63
HK.01113,2019-01-31 15:32:00,61.58,61.58,61.63,61.58,0.0,0.0,63500,4156100.0,-0.08112932013630417,61.63
HK.01113,2019-01-31 15:33:00,61.53,61.53,61.58,61.53,0.0,0.0,11500,752125.0,-0.0811951932445553,61.58
HK.01113,2019-01-31 15:34:00,61.53,61.58,61.58,61.53,0.0,0.0,1500,98125.0,0.08126117341133944,61.53
HK.01113,2019-01-31 15:35:00,61.53,61.48,61.53,61.48,0.0,0.0,11500,752000.0,-0.16239038648912216,61.58
HK.01113,2019-01-31 15:36:00,61.53,61.53,61.58,61.53,0.0,0.0,49000,3205525.0,0.0813272608978599,61.48
HK.01113,2019-01-31 15:37:00,61.58,61.58,61.58,61.58,0.0,0.0,14500,949025.0,0.08126117341133944,61.53
HK.01113,2019-01-31 15:38:00,61.63,61.63,61.63,61.63,0.0,0.0,500,32750.0,0.08119519324456685,61.58
HK.01113,2019-01-31 15:39:00,61.63,61.63,61.63,61.58,0.0,0.0,2000,130975.0,0.0,61.63
HK.01113,2019-01-31 15:40:00,61.58,61.63,61.63,61.58,0.0,0.0,26000,1702875.0,0.0,61.63
HK.01113,2019-01-31 15:41:00,61.63,61.58,61.63,61.58,0.0,0.0,17000,1112825.0,-0.08112932013630417,61.63
HK.01113,2019-01-31 15:42:00,61.63,61.58,61.63,61.58,0.0,0.0,6000,392775.0,0.0,61.58
HK.01113,2019-01-31 15:43:00,61.58,61.68,61.68,61.58,0.0,0.0,50500,3306175.0,0.16239038648912216,61.58
HK.01113,2019-01-31 15:44:00,61.68,61.68,61.68,61.68,0.0,0.0,2000,131100.0,0.0,61.68
HK.01113,2019-01-31 15:45:00,61.68,61.68,61.68,61.63,0.0,0.0,5000,327700.0,0.0,61.68
HK.01113,2019-01-31 15:46:00,61.63,61.63,61.68,61.63,0.0,0.0,22500,1473825.0,-0.08106355382619514,61.68
HK.01113,2019-01-31 15:47:00,61.58,61.63,61.63,61.58,0.0,0.0,17000,1112750.0,0.0,61.63
HK.01113,2019-01-31 15:48:00,61.63,61.58,61.63,61.58,0.0,0.0,10500,687275.0,-0.08112932013630417,61.63
HK.01113,2019-01-31 15:49:00,61.53,61.53,61.63,61.53,0.0,0.0,22500,1471625.0,-0.0811951932445553,61.58
HK.01113,2019-01-31 15:50:00,61.53,61.58,61.68,61.53,0.0,0.0,68500,4483075.0,0.08126117341133944,61.53
HK.01113,2019-01-31 15:51:00,61.63,61.63,61.68,61.63,0.0,0.0,5500,360500.0,0.08119519324456685,61.58
HK.01113,2019-01-31 15:52:00,61.68,61.58,61.68,61.58,0.0,0.0,16500,1080725.0,-0.08112932013630417,61.63
HK.01113,2019-01-31 15:53:00,61.58,61.68,61.68,61.58,0.0,0.0,25500,1669875.0,0.16239038648912216,61.58
HK.01113,2019-01-31 15:54:00,61.63,61.63,61.68,61.58,0.0,0.0,21000,1375700.0,-0.08106355382619514,61.68
HK.01113,2019-01-31 15:55:00,61.63,61.73,61.73,61.63,0.0,0.0,35500,2326100.0,0.1622586402725853,61.63
HK.01113,2019-01-31 15:56:00,61.68,61.73,61.73,61.68,0.0,0.0,19000,1245750.0,0.0,61.73
HK.01113,2019-01-31 15:57:00,61.68,61.68,61.73,61.63,0.0,0.0,20500,1343600.0,-0.08099789405474997,61.73
HK.01113,2019-01-31 15:58:00,61.63,61.68,61.68,61.63,0.0,0.0,25500,1670700.0,0.0,61.68
HK.01113,2019-01-31 15:59:00,61.68,61.58,61.73,61.58,0.0,0.0,30000,1965100.0,-0.1621271076524018,61.68
HK.01113,2019-01-31 16:00:00,61.63,61.88,61.88,61.63,0.0,0.0,1600000,105185775.0,0.48717115946736644,61.58
