code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-28 14:17:00,51.58,51.58,51.58,51.58,0.0,0.0,12000,642000.0,0.0,51.58
HK.01113,2019-11-28 14:18:00,51.63,51.63,51.63,51.63,0.0,0.0,1000,53550.0,0.09693679720822851,51.58
HK.01113,2019-11-28 14:19:00,51.58,51.63,51.63,51.58,0.0,0.0,5500,294500.0,0.0,51.63
HK.01113,2019-11-28 14:20:00,51.63,51.63,51.63,51.63,0.0,0.0,500,26775.0,0.0,51.63
HK.01113,2019-11-28 14:21:00,51.63,51.53,51.63,51.53,0.0,0.0,37500,2005825.0,-0.19368584156498433,51.63
HK.01113,2019-11-28 14:22:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-11-28 14:23:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-11-28 14:24:00,51.48,51.48,51.48,51.48,0.0,0.0,33500,1788900.0,-0.09703085581215654,51.53
HK.01113,2019-11-28 14:25:00,51.43,51.38,51.43,51.38,0.0,0.0,7500,399900.0,-0.19425019425018322,51.48
HK.01113,2019-11-28 14:26:00,51.43,51.43,51.43,51.43,0.0,0.0,16500,880275.0,0.09731413001167216,51.38
HK.01113,2019-11-28 14:27:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-11-28 14:28:00,51.48,51.48,51.48,51.48,0.0,0.0,24500,1308300.0,0.09721952167994781,51.43
HK.01113,2019-11-28 14:29:00,51.53,51.53,51.53,51.53,0.0,0.0,500,26725.0,0.0971250971251054,51.48
HK.01113,2019-11-28 14:30:00,51.53,51.53,51.53,51.53,0.0,0.0,500,26725.0,0.0,51.53
HK.01113,2019-11-28 14:31:00,51.53,51.53,51.53,51.53,0.0,0.0,33000,1763850.0,0.0,51.53
HK.01113,2019-11-28 14:32:00,51.53,51.43,51.53,51.43,0.0,0.0,25500,1362750.0,-0.19406171162429928,51.53
HK.01113,2019-11-28 14:33:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-11-28 14:34:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-11-28 14:35:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-11-28 14:36:00,51.48,51.48,51.48,51.48,0.0,0.0,1000,53400.0,0.09721952167994781,51.43
HK.01113,2019-11-28 14:37:00,51.43,51.43,51.43,51.43,0.0,0.0,6500,346775.0,-0.09712509712509161,51.48
HK.01113,2019-11-28 14:38:00,51.48,51.43,51.48,51.43,0.0,0.0,2500,133475.0,0.0,51.43
HK.01113,2019-11-28 14:39:00,51.43,51.43,51.43,51.43,0.0,0.0,1000,53350.0,0.0,51.43
HK.01113,2019-11-28 14:40:00,51.43,51.43,51.43,51.43,0.0,0.0,2000,106700.0,0.0,51.43
HK.01113,2019-11-28 14:41:00,51.48,51.48,51.48,51.43,0.0,0.0,6000,320275.0,0.09721952167994781,51.43
HK.01113,2019-11-28 14:42:00,51.48,51.48,51.48,51.48,0.0,0.0,26500,1415100.0,0.0,51.48
HK.01113,2019-11-28 14:43:00,51.48,51.48,51.48,51.48,0.0,0.0,1500,80100.0,0.0,51.48
HK.01113,2019-11-28 14:44:00,51.48,51.48,51.48,51.48,0.0,0.0,4500,240300.0,0.0,51.48
HK.01113,2019-11-28 14:45:00,51.48,51.48,51.48,51.48,0.0,0.0,500,26700.0,0.0,51.48
HK.01113,2019-11-28 14:46:00,51.48,51.53,51.53,51.48,0.0,0.0,48000,2564100.0,0.0971250971251054,51.48
HK.01113,2019-11-28 14:47:00,51.58,51.53,51.58,51.53,0.0,0.0,9500,508175.0,0.0,51.53
HK.01113,2019-11-28 14:48:00,51.58,51.53,51.58,51.53,0.0,0.0,12000,641900.0,0.0,51.53
HK.01113,2019-11-28 14:49:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-11-28 14:50:00,51.58,51.58,51.58,51.58,0.0,0.0,2500,133750.0,0.09703085581214274,51.53
HK.01113,2019-11-28 14:51:00,51.58,51.58,51.58,51.53,0.0,0.0,2000,106975.0,0.0,51.58
HK.01113,2019-11-28 14:52:00,51.53,51.58,51.58,51.53,0.0,0.0,1000,53475.0,0.0,51.58
HK.01113,2019-11-28 14:53:00,51.58,51.58,51.58,51.53,0.0,0.0,7000,374400.0,0.0,51.58
HK.01113,2019-11-28 14:54:00,51.58,51.58,51.58,51.58,0.0,0.0,1000,53500.0,0.0,51.58
HK.01113,2019-11-28 14:55:00,51.58,51.58,51.58,51.58,0.0,0.0,5500,294250.0,0.0,51.58
HK.01113,2019-11-28 14:56:00,51.58,51.58,51.58,51.58,0.0,0.0,7500,401250.0,0.0,51.58
HK.01113,2019-11-28 14:57:00,51.58,51.58,51.58,51.58,0.0,0.0,8000,428000.0,0.0,51.58
HK.01113,2019-11-28 14:58:00,51.58,51.58,51.58,51.53,0.0,0.0,8500,454375.0,0.0,51.58
HK.01113,2019-11-28 14:59:00,51.58,51.58,51.58,51.58,0.0,0.0,3500,187250.0,0.0,51.58
HK.01113,2019-11-28 15:00:00,51.58,51.58,51.58,51.58,0.0,0.0,7000,374500.0,0.0,51.58
HK.01113,2019-11-28 15:01:00,51.58,51.63,51.63,51.53,0.0,0.0,34000,1819025.0,0.09693679720822851,51.58
HK.01113,2019-11-28 15:02:00,51.63,51.53,51.63,51.53,0.0,0.0,46000,2460450.0,-0.19368584156498433,51.63
HK.01113,2019-11-28 15:03:00,51.58,51.58,51.58,51.58,0.0,0.0,2000,107000.0,0.09703085581214274,51.53
HK.01113,2019-11-28 15:04:00,51.48,51.58,51.58,51.48,0.0,0.0,2000,106900.0,0.0,51.58
HK.01113,2019-11-28 15:05:00,51.53,51.58,51.58,51.53,0.0,0.0,2000,106975.0,0.0,51.58
HK.01113,2019-11-28 15:06:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-11-28 15:07:00,51.58,51.58,51.58,51.58,0.0,0.0,27000,1444500.0,0.0,51.58
HK.01113,2019-11-28 15:08:00,51.58,51.48,51.58,51.48,0.0,0.0,24500,1309450.0,-0.19387359441644325,51.58
HK.01113,2019-11-28 15:09:00,51.53,51.53,51.53,51.53,0.0,0.0,500,26725.0,0.0971250971251054,51.48
HK.01113,2019-11-28 15:10:00,51.53,51.58,51.58,51.53,0.0,0.0,1500,80225.0,0.09703085581214274,51.53
HK.01113,2019-11-28 15:11:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-11-28 15:12:00,51.58,51.58,51.58,51.58,0.0,0.0,4000,214000.0,0.0,51.58
HK.01113,2019-11-28 15:13:00,51.58,51.58,51.58,51.58,0.0,0.0,5500,294250.0,0.0,51.58
HK.01113,2019-11-28 15:14:00,51.58,51.58,51.58,51.53,0.0,0.0,4500,240700.0,0.0,51.58
HK.01113,2019-11-28 15:15:00,51.58,51.58,51.58,51.58,0.0,0.0,6500,347750.0,0.0,51.58
HK.01113,2019-11-28 15:16:00,51.53,51.53,51.58,51.53,0.0,0.0,7500,401075.0,-0.09693679720821474,51.58
HK.01113,2019-11-28 15:17:00,51.58,51.53,51.58,51.53,0.0,0.0,9500,507900.0,0.0,51.53
HK.01113,2019-11-28 15:18:00,51.53,51.58,51.58,51.53,0.0,0.0,1000,53500.0,0.09703085581214274,51.53
HK.01113,2019-11-28 15:19:00,51.58,51.58,51.58,51.58,0.0,0.0,13000,695500.0,0.0,51.58
HK.01113,2019-11-28 15:20:00,51.58,51.58,51.58,51.58,0.0,0.0,15500,829250.0,0.0,51.58
HK.01113,2019-11-28 15:21:00,51.53,51.53,51.58,51.53,0.0,0.0,93500,5001975.0,-0.09693679720821474,51.58
HK.01113,2019-11-28 15:22:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-11-28 15:23:00,51.53,51.53,51.53,51.53,0.0,0.0,10000,534500.0,0.0,51.53
HK.01113,2019-11-28 15:24:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-11-28 15:25:00,51.53,51.53,51.53,51.53,0.0,0.0,17500,935375.0,0.0,51.53
HK.01113,2019-11-28 15:26:00,51.53,51.43,51.53,51.43,0.0,0.0,34000,1816075.0,-0.19406171162429928,51.53
HK.01113,2019-11-28 15:27:00,51.48,51.48,51.48,51.48,0.0,0.0,41500,2216100.0,0.09721952167994781,51.43
HK.01113,2019-11-28 15:28:00,51.48,51.48,51.48,51.48,0.0,0.0,1500,80100.0,0.0,51.48
HK.01113,2019-11-28 15:29:00,51.48,51.58,51.58,51.48,0.0,0.0,24000,1282575.0,0.19425019425019702,51.48
HK.01113,2019-11-28 15:30:00,51.58,51.58,51.58,51.58,0.0,0.0,11500,615250.0,0.0,51.58
HK.01113,2019-11-28 15:31:00,51.58,51.58,51.58,51.58,0.0,0.0,10000,535000.0,0.0,51.58
HK.01113,2019-11-28 15:32:00,51.58,51.53,51.58,51.53,0.0,0.0,2500,133700.0,-0.09693679720821474,51.58
HK.01113,2019-11-28 15:33:00,51.58,51.58,51.58,51.58,0.0,0.0,1500,80250.0,0.09703085581214274,51.53
HK.01113,2019-11-28 15:34:00,51.58,51.58,51.58,51.58,0.0,0.0,15000,802500.0,0.0,51.58
HK.01113,2019-11-28 15:35:00,51.53,51.53,51.53,51.48,0.0,0.0,66000,3527650.0,-0.09693679720821474,51.58
HK.01113,2019-11-28 15:36:00,51.58,51.58,51.58,51.58,0.0,0.0,3500,187250.0,0.09703085581214274,51.53
HK.01113,2019-11-28 15:37:00,51.48,51.53,51.53,51.48,0.0,0.0,85500,4566900.0,-0.09693679720821474,51.58
HK.01113,2019-11-28 15:38:00,51.48,51.43,51.48,51.43,0.0,0.0,25000,1334350.0,-0.19406171162429928,51.53
HK.01113,2019-11-28 15:39:00,51.43,51.43,51.43,51.43,0.0,0.0,2500,133375.0,0.0,51.43
HK.01113,2019-11-28 15:40:00,51.38,51.43,51.43,51.38,0.0,0.0,92000,4904900.0,0.0,51.43
HK.01113,2019-11-28 15:41:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-11-28 15:42:00,51.43,51.43,51.43,51.43,0.0,0.0,8000,426800.0,0.0,51.43
HK.01113,2019-11-28 15:43:00,51.43,51.43,51.43,51.38,0.0,0.0,58000,3094200.0,0.0,51.43
HK.01113,2019-11-28 15:44:00,51.38,51.38,51.38,51.38,0.0,0.0,500,26650.0,-0.09721952167994781,51.43
HK.01113,2019-11-28 15:45:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-11-28 15:46:00,51.43,51.38,51.43,51.38,0.0,0.0,39000,2078725.0,0.0,51.38
HK.01113,2019-11-28 15:47:00,51.33,51.33,51.38,51.23,0.0,0.0,38500,2048925.0,-0.097314130011686,51.38
HK.01113,2019-11-28 15:48:00,51.28,51.28,51.33,51.28,0.0,0.0,3500,186225.0,-0.09740892265730987,51.33
HK.01113,2019-11-28 15:49:00,51.28,51.38,51.38,51.28,0.0,0.0,99500,5302825.0,0.19500780031201523,51.28
HK.01113,2019-11-28 15:50:00,51.33,51.38,51.38,51.33,0.0,0.0,14000,746175.0,0.0,51.38
HK.01113,2019-11-28 15:51:00,51.33,51.33,51.38,51.33,0.0,0.0,11000,585900.0,-0.097314130011686,51.38
HK.01113,2019-11-28 15:52:00,51.33,51.38,51.43,51.33,0.0,0.0,96000,5120700.0,0.09740892265732372,51.33
HK.01113,2019-11-28 15:53:00,51.38,51.38,51.38,51.38,0.0,0.0,13000,692900.0,0.0,51.38
HK.01113,2019-11-28 15:54:00,51.38,51.38,51.38,51.33,0.0,0.0,13500,719450.0,0.0,51.38
HK.01113,2019-11-28 15:55:00,51.33,51.33,51.38,51.33,0.0,0.0,14000,745575.0,-0.097314130011686,51.38
HK.01113,2019-11-28 15:56:00,51.33,51.38,51.38,51.28,0.0,0.0,82500,4396050.0,0.09740892265732372,51.33
HK.01113,2019-11-28 15:57:00,51.43,51.38,51.43,51.33,0.0,0.0,107000,5707875.0,0.0,51.38
HK.01113,2019-11-28 15:58:00,51.38,51.43,51.43,51.38,0.0,0.0,29000,1547125.0,0.09731413001167216,51.38
HK.01113,2019-11-28 15:59:00,51.38,51.38,51.48,51.38,0.0,0.0,7500,399875.0,-0.09721952167994781,51.43
HK.01113,2019-11-28 16:00:00,51.43,51.28,51.43,51.28,0.0,0.0,445500,23702475.0,-0.19462826002335815,51.38
