code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-12-14 14:19:00,43.0,43.05,43.05,43.0,0.0,0.0,1000,43025.0,0.0,43.05
HK.01113,2020-12-14 14:20:00,43.05,43.05,43.05,43.05,0.0,0.0,0,0.0,0.0,43.05
HK.01113,2020-12-14 14:21:00,43.05,43.05,43.05,43.05,0.0,0.0,0,0.0,0.0,43.05
HK.01113,2020-12-14 14:22:00,43.05,43.05,43.05,43.0,0.0,0.0,2500,107575.0,0.0,43.05
HK.01113,2020-12-14 14:23:00,43.05,43.0,43.05,43.0,0.0,0.0,1500,64550.0,-0.11614401858303638,43.05
HK.01113,2020-12-14 14:24:00,43.0,43.05,43.05,43.0,0.0,0.0,2000,86075.0,0.11627906976743524,43.0
HK.01113,2020-12-14 14:25:00,43.05,43.05,43.05,43.05,0.0,0.0,1500,64575.0,0.0,43.05
HK.01113,2020-12-14 14:26:00,43.05,43.05,43.05,43.05,0.0,0.0,1000,43050.0,0.0,43.05
HK.01113,2020-12-14 14:27:00,43.05,43.05,43.05,43.0,0.0,0.0,2500,107575.0,0.0,43.05
HK.01113,2020-12-14 14:28:00,43.05,43.05,43.05,43.0,0.0,0.0,3000,129100.0,0.0,43.05
HK.01113,2020-12-14 14:29:00,43.0,43.05,43.05,43.0,0.0,0.0,23000,989100.0,0.0,43.05
HK.01113,2020-12-14 14:30:00,43.05,43.05,43.05,43.0,0.0,0.0,1500,64550.0,0.0,43.05
HK.01113,2020-12-14 14:31:00,43.05,43.05,43.05,43.05,0.0,0.0,1000,43050.0,0.0,43.05
HK.01113,2020-12-14 14:32:00,43.05,43.05,43.05,43.05,0.0,0.0,1500,64575.0,0.0,43.05
HK.01113,2020-12-14 14:33:00,43.05,43.05,43.05,43.0,0.0,0.0,3000,129050.0,0.0,43.05
HK.01113,2020-12-14 14:34:00,43.05,43.05,43.05,43.0,0.0,0.0,2000,86050.0,0.0,43.05
HK.01113,2020-12-14 14:35:00,43.05,43.05,43.05,43.0,0.0,0.0,1500,64550.0,0.0,43.05
HK.01113,2020-12-14 14:36:00,43.05,43.05,43.05,43.0,0.0,0.0,4500,193600.0,0.0,43.05
HK.01113,2020-12-14 14:37:00,43.0,43.05,43.05,43.0,0.0,0.0,1500,64525.0,0.0,43.05
HK.01113,2020-12-14 14:38:00,43.05,43.05,43.05,43.05,0.0,0.0,1000,43050.0,0.0,43.05
HK.01113,2020-12-14 14:39:00,43.05,43.05,43.05,43.0,0.0,0.0,4000,172075.0,0.0,43.05
HK.01113,2020-12-14 14:40:00,43.0,43.0,43.05,42.95,0.0,0.0,35500,1526550.0,-0.11614401858303638,43.05
HK.01113,2020-12-14 14:41:00,42.95,42.95,42.95,42.9,0.0,0.0,22000,944325.0,-0.11627906976743524,43.0
HK.01113,2020-12-14 14:42:00,42.95,42.95,42.95,42.95,0.0,0.0,0,0.0,0.0,42.95
HK.01113,2020-12-14 14:43:00,42.95,42.95,42.95,42.95,0.0,0.0,0,0.0,0.0,42.95
HK.01113,2020-12-14 14:44:00,42.9,42.95,42.95,42.9,0.0,0.0,3000,128725.0,0.0,42.95
HK.01113,2020-12-14 14:45:00,42.9,42.9,42.9,42.9,0.0,0.0,1000,42900.0,-0.1164144353899983,42.95
HK.01113,2020-12-14 14:46:00,42.9,42.95,42.95,42.9,0.0,0.0,1000,42925.0,0.11655011655012648,42.9
HK.01113,2020-12-14 14:47:00,42.9,42.9,42.9,42.9,0.0,0.0,1000,42900.0,-0.1164144353899983,42.95
HK.01113,2020-12-14 14:48:00,42.95,42.95,42.95,42.95,0.0,0.0,1500,64425.0,0.11655011655012648,42.9
HK.01113,2020-12-14 14:49:00,42.9,42.95,42.95,42.9,0.0,0.0,1500,64400.0,0.0,42.95
HK.01113,2020-12-14 14:50:00,42.95,42.9,42.95,42.9,0.0,0.0,1500,64400.0,-0.1164144353899983,42.95
HK.01113,2020-12-14 14:51:00,42.95,42.95,42.95,42.95,0.0,0.0,1000,42950.0,0.11655011655012648,42.9
HK.01113,2020-12-14 14:52:00,42.95,42.95,42.95,42.95,0.0,0.0,1500,64425.0,0.0,42.95
HK.01113,2020-12-14 14:53:00,42.95,42.95,42.95,42.9,0.0,0.0,2500,107350.0,0.0,42.95
HK.01113,2020-12-14 14:54:00,42.9,42.95,42.95,42.9,0.0,0.0,2000,85875.0,0.0,42.95
HK.01113,2020-12-14 14:55:00,42.9,42.9,42.95,42.9,0.0,0.0,3000,128750.0,-0.1164144353899983,42.95
HK.01113,2020-12-14 14:56:00,42.95,42.95,42.95,42.95,0.0,0.0,1500,64425.0,0.11655011655012648,42.9
HK.01113,2020-12-14 14:57:00,42.9,42.9,42.95,42.9,0.0,0.0,2000,85850.0,-0.1164144353899983,42.95
HK.01113,2020-12-14 14:58:00,42.95,42.95,42.95,42.9,0.0,0.0,3000,128825.0,0.11655011655012648,42.9
HK.01113,2020-12-14 14:59:00,42.95,42.95,42.95,42.95,0.0,0.0,1500,64425.0,0.0,42.95
HK.01113,2020-12-14 15:00:00,42.95,42.95,42.95,42.9,0.0,0.0,5500,236150.0,0.0,42.95
HK.01113,2020-12-14 15:01:00,42.9,42.95,42.95,42.9,0.0,0.0,4500,193150.0,0.0,42.95
HK.01113,2020-12-14 15:02:00,42.95,42.95,42.95,42.95,0.0,0.0,1000,42950.0,0.0,42.95
HK.01113,2020-12-14 15:03:00,42.95,43.0,43.0,42.95,0.0,0.0,184500,7926175.0,0.11641443538998174,42.95
HK.01113,2020-12-14 15:04:00,43.0,43.0,43.0,43.0,0.0,0.0,1000,43000.0,0.0,43.0
HK.01113,2020-12-14 15:05:00,43.0,42.95,43.0,42.95,0.0,0.0,2000,85950.0,-0.11627906976743524,43.0
HK.01113,2020-12-14 15:06:00,43.0,43.0,43.0,43.0,0.0,0.0,1500,64500.0,0.11641443538998174,42.95
HK.01113,2020-12-14 15:07:00,43.0,43.0,43.0,42.95,0.0,0.0,6000,257975.0,0.0,43.0
HK.01113,2020-12-14 15:08:00,43.0,43.0,43.0,43.0,0.0,0.0,1500,64500.0,0.0,43.0
HK.01113,2020-12-14 15:09:00,43.0,43.0,43.0,43.0,0.0,0.0,6000,258000.0,0.0,43.0
HK.01113,2020-12-14 15:10:00,43.0,43.0,43.0,43.0,0.0,0.0,500,21500.0,0.0,43.0
HK.01113,2020-12-14 15:11:00,43.0,43.0,43.0,43.0,0.0,0.0,6500,279500.0,0.0,43.0
HK.01113,2020-12-14 15:12:00,43.0,43.0,43.0,43.0,0.0,0.0,4500,193500.0,0.0,43.0
HK.01113,2020-12-14 15:13:00,43.0,43.0,43.0,43.0,0.0,0.0,0,0.0,0.0,43.0
HK.01113,2020-12-14 15:14:00,42.95,42.95,42.95,42.95,0.0,0.0,500,21475.0,-0.11627906976743524,43.0
HK.01113,2020-12-14 15:15:00,43.0,43.0,43.0,43.0,0.0,0.0,1000,43000.0,0.11641443538998174,42.95
HK.01113,2020-12-14 15:16:00,43.0,43.0,43.0,42.95,0.0,0.0,79000,3396500.0,0.0,43.0
HK.01113,2020-12-14 15:17:00,43.0,43.0,43.0,43.0,0.0,0.0,2500,107500.0,0.0,43.0
HK.01113,2020-12-14 15:18:00,43.0,43.0,43.0,42.95,0.0,0.0,18500,794875.0,0.0,43.0
HK.01113,2020-12-14 15:19:00,43.0,43.0,43.0,43.0,0.0,0.0,3500,150500.0,0.0,43.0
HK.01113,2020-12-14 15:20:00,43.0,43.0,43.0,42.95,0.0,0.0,4500,193475.0,0.0,43.0
HK.01113,2020-12-14 15:21:00,43.0,43.0,43.0,42.95,0.0,0.0,12000,515975.0,0.0,43.0
HK.01113,2020-12-14 15:22:00,42.95,43.0,43.0,42.95,0.0,0.0,8500,365450.0,0.0,43.0
HK.01113,2020-12-14 15:23:00,43.0,43.0,43.0,42.95,0.0,0.0,6000,257825.0,0.0,43.0
HK.01113,2020-12-14 15:24:00,43.0,43.0,43.0,42.95,0.0,0.0,5000,214850.0,0.0,43.0
HK.01113,2020-12-14 15:25:00,42.95,43.0,43.0,42.95,0.0,0.0,5500,236425.0,0.0,43.0
HK.01113,2020-12-14 15:26:00,42.95,43.0,43.0,42.95,0.0,0.0,6500,279300.0,0.0,43.0
HK.01113,2020-12-14 15:27:00,42.95,43.0,43.0,42.95,0.0,0.0,5000,214875.0,0.0,43.0
HK.01113,2020-12-14 15:28:00,43.0,43.0,43.0,42.95,0.0,0.0,5000,214875.0,0.0,43.0
HK.01113,2020-12-14 15:29:00,42.95,43.0,43.0,42.95,0.0,0.0,4000,171875.0,0.0,43.0
HK.01113,2020-12-14 15:30:00,42.95,43.0,43.0,42.95,0.0,0.0,4000,171925.0,0.0,43.0
HK.01113,2020-12-14 15:31:00,42.95,43.0,43.0,42.95,0.0,0.0,9500,408200.0,0.0,43.0
HK.01113,2020-12-14 15:32:00,42.95,43.0,43.0,42.95,0.0,0.0,6000,257800.0,0.0,43.0
HK.01113,2020-12-14 15:33:00,43.0,42.95,43.0,42.95,0.0,0.0,8500,365275.0,-0.11627906976743524,43.0
HK.01113,2020-12-14 15:34:00,42.95,42.95,42.95,42.95,0.0,0.0,1500,64425.0,0.0,42.95
HK.01113,2020-12-14 15:35:00,42.95,43.0,43.0,42.95,0.0,0.0,2000,85975.0,0.11641443538998174,42.95
HK.01113,2020-12-14 15:36:00,43.0,42.95,43.0,42.95,0.0,0.0,2000,85975.0,-0.11627906976743524,43.0
HK.01113,2020-12-14 15:37:00,42.95,43.0,43.0,42.95,0.0,0.0,2500,107475.0,0.11641443538998174,42.95
HK.01113,2020-12-14 15:38:00,43.0,43.0,43.0,43.0,0.0,0.0,500,21500.0,0.0,43.0
HK.01113,2020-12-14 15:39:00,42.95,43.0,43.0,42.95,0.0,0.0,2500,107475.0,0.0,43.0
HK.01113,2020-12-14 15:40:00,43.0,42.95,43.0,42.95,0.0,0.0,7500,322200.0,-0.11627906976743524,43.0
HK.01113,2020-12-14 15:41:00,42.95,43.0,43.0,42.95,0.0,0.0,8500,365400.0,0.11641443538998174,42.95
HK.01113,2020-12-14 15:42:00,43.0,43.0,43.0,43.0,0.0,0.0,2000,86000.0,0.0,43.0
HK.01113,2020-12-14 15:43:00,43.0,43.0,43.0,42.95,0.0,0.0,2000,85975.0,0.0,43.0
HK.01113,2020-12-14 15:44:00,43.0,43.0,43.0,43.0,0.0,0.0,4500,193500.0,0.0,43.0
HK.01113,2020-12-14 15:45:00,42.95,42.95,43.0,42.95,0.0,0.0,5500,236400.0,-0.11627906976743524,43.0
HK.01113,2020-12-14 15:46:00,43.0,43.05,43.05,43.0,0.0,0.0,188500,8108775.0,0.23282887077996348,42.95
HK.01113,2020-12-14 15:47:00,43.05,43.05,43.05,43.05,0.0,0.0,5000,215250.0,0.0,43.05
HK.01113,2020-12-14 15:48:00,43.05,43.05,43.05,43.05,0.0,0.0,18000,774900.0,0.0,43.05
HK.01113,2020-12-14 15:49:00,43.05,43.05,43.05,43.05,0.0,0.0,7500,322875.0,0.0,43.05
HK.01113,2020-12-14 15:50:00,43.05,42.95,43.05,42.95,0.0,0.0,85500,3676400.0,-0.23228803716607277,43.05
HK.01113,2020-12-14 15:51:00,42.95,42.95,42.95,42.95,0.0,0.0,2000,85900.0,0.0,42.95
HK.01113,2020-12-14 15:52:00,42.95,42.95,42.95,42.95,0.0,0.0,500,21475.0,0.0,42.95
HK.01113,2020-12-14 15:53:00,42.95,43.0,43.0,42.95,0.0,0.0,1000,42975.0,0.11641443538998174,42.95
HK.01113,2020-12-14 15:54:00,42.95,43.0,43.0,42.95,0.0,0.0,13000,558475.0,0.0,43.0
HK.01113,2020-12-14 15:55:00,43.0,42.9,43.0,42.9,0.0,0.0,62000,2660925.0,-0.23255813953488702,43.0
HK.01113,2020-12-14 15:56:00,42.85,42.9,42.9,42.85,0.0,0.0,10500,449975.0,0.0,42.9
HK.01113,2020-12-14 15:57:00,42.85,42.9,42.9,42.85,0.0,0.0,12000,514325.0,0.0,42.9
HK.01113,2020-12-14 15:58:00,42.85,42.9,42.9,42.85,0.0,0.0,49500,2122800.0,0.0,42.9
HK.01113,2020-12-14 15:59:00,42.9,42.9,42.9,42.85,0.0,0.0,17000,728750.0,0.0,42.9
HK.01113,2020-12-14 16:00:00,42.9,42.95,42.95,42.85,0.0,0.0,804500,34551025.0,0.11655011655012648,42.9
