code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-02-21 14:15:00,62.28,62.28,62.28,62.28,0.0,0.0,500,33075.0,0.0,62.28
HK.01113,2019-02-21 14:16:00,62.28,62.08,62.28,62.08,0.0,0.0,11000,726875.0,-0.32113037893385166,62.28
HK.01113,2019-02-21 14:17:00,62.23,62.23,62.23,62.23,0.0,0.0,1500,99150.0,0.24162371134020388,62.08
HK.01113,2019-02-21 14:18:00,62.13,62.18,62.18,62.13,0.0,0.0,4000,264125.0,-0.08034709946970459,62.23
HK.01113,2019-02-21 14:19:00,62.18,62.18,62.18,62.18,0.0,0.0,1000,66050.0,0.0,62.18
HK.01113,2019-02-21 14:20:00,62.18,62.18,62.18,62.18,0.0,0.0,3000,198150.0,0.0,62.18
HK.01113,2019-02-21 14:21:00,62.18,62.18,62.18,62.18,0.0,0.0,2000,132100.0,0.0,62.18
HK.01113,2019-02-21 14:22:00,62.18,62.13,62.18,62.13,0.0,0.0,13500,891125.0,-0.08041170794467217,62.18
HK.01113,2019-02-21 14:23:00,62.18,62.18,62.18,62.13,0.0,0.0,6500,429175.0,0.08047642040881563,62.13
HK.01113,2019-02-21 14:24:00,62.18,62.18,62.18,62.18,0.0,0.0,0,0.0,0.0,62.18
HK.01113,2019-02-21 14:25:00,62.13,62.13,62.13,62.13,0.0,0.0,1500,99000.0,-0.08041170794467217,62.18
HK.01113,2019-02-21 14:26:00,62.13,62.13,62.13,62.13,0.0,0.0,4000,264000.0,0.0,62.13
HK.01113,2019-02-21 14:27:00,62.18,62.18,62.18,62.18,0.0,0.0,1000,66050.0,0.08047642040881563,62.13
HK.01113,2019-02-21 14:28:00,62.18,62.23,62.23,62.18,0.0,0.0,11000,726725.0,0.08041170794467217,62.18
HK.01113,2019-02-21 14:29:00,62.23,62.23,62.23,62.23,0.0,0.0,2000,132200.0,0.0,62.23
HK.01113,2019-02-21 14:30:00,62.23,62.23,62.23,62.23,0.0,0.0,4000,264400.0,0.0,62.23
HK.01113,2019-02-21 14:31:00,62.23,62.23,62.23,62.23,0.0,0.0,7500,495750.0,0.0,62.23
HK.01113,2019-02-21 14:32:00,62.23,62.23,62.23,62.23,0.0,0.0,3500,231350.0,0.0,62.23
HK.01113,2019-02-21 14:33:00,62.23,62.23,62.23,62.18,0.0,0.0,4000,264375.0,0.0,62.23
HK.01113,2019-02-21 14:34:00,62.23,62.23,62.23,62.18,0.0,0.0,6000,396475.0,0.0,62.23
HK.01113,2019-02-21 14:35:00,62.23,62.23,62.23,62.18,0.0,0.0,8000,528500.0,0.0,62.23
HK.01113,2019-02-21 14:36:00,62.23,62.23,62.23,62.23,0.0,0.0,1000,66100.0,0.0,62.23
HK.01113,2019-02-21 14:37:00,62.23,62.23,62.23,62.18,0.0,0.0,5500,363400.0,0.0,62.23
HK.01113,2019-02-21 14:38:00,62.18,62.13,62.18,62.13,0.0,0.0,13000,858400.0,-0.16069419893940917,62.23
HK.01113,2019-02-21 14:39:00,62.18,62.23,62.23,62.18,0.0,0.0,10500,693575.0,0.16095284081763125,62.13
HK.01113,2019-02-21 14:40:00,62.23,62.23,62.23,62.23,0.0,0.0,2500,165250.0,0.0,62.23
HK.01113,2019-02-21 14:41:00,62.23,62.23,62.23,62.23,0.0,0.0,500,33050.0,0.0,62.23
HK.01113,2019-02-21 14:42:00,62.23,62.23,62.23,62.23,0.0,0.0,3000,198300.0,0.0,62.23
HK.01113,2019-02-21 14:43:00,62.23,62.23,62.23,62.23,0.0,0.0,3500,231350.0,0.0,62.23
HK.01113,2019-02-21 14:44:00,62.23,62.23,62.23,62.23,0.0,0.0,500,33050.0,0.0,62.23
HK.01113,2019-02-21 14:45:00,62.23,62.23,62.23,62.23,0.0,0.0,3000,198300.0,0.0,62.23
HK.01113,2019-02-21 14:46:00,62.23,62.23,62.23,62.23,0.0,0.0,500,33050.0,0.0,62.23
HK.01113,2019-02-21 14:47:00,62.23,62.23,62.23,62.18,0.0,0.0,20500,1354275.0,0.0,62.23
HK.01113,2019-02-21 14:48:00,62.23,62.18,62.23,62.18,0.0,0.0,2000,132175.0,-0.08034709946970459,62.23
HK.01113,2019-02-21 14:49:00,62.18,62.23,62.23,62.18,0.0,0.0,5500,363350.0,0.08041170794467217,62.18
HK.01113,2019-02-21 14:50:00,62.23,62.23,62.23,62.23,0.0,0.0,500,33050.0,0.0,62.23
HK.01113,2019-02-21 14:51:00,62.23,62.33,62.33,62.23,0.0,0.0,37000,2447975.0,0.16069419893942058,62.23
HK.01113,2019-02-21 14:52:00,62.28,62.28,62.28,62.23,0.0,0.0,42000,2777550.0,-0.08021819348627812,62.33
HK.01113,2019-02-21 14:53:00,62.28,62.28,62.33,62.23,0.0,0.0,15500,1025350.0,0.0,62.28
HK.01113,2019-02-21 14:54:00,62.33,62.33,62.33,62.28,0.0,0.0,4500,297725.0,0.08028259473345722,62.28
HK.01113,2019-02-21 14:55:00,62.33,62.33,62.33,62.33,0.0,0.0,0,0.0,0.0,62.33
HK.01113,2019-02-21 14:56:00,62.28,62.33,62.33,62.28,0.0,0.0,4000,264700.0,0.0,62.33
HK.01113,2019-02-21 14:57:00,62.33,62.28,62.33,62.28,0.0,0.0,21000,1389875.0,-0.08021819348627812,62.33
HK.01113,2019-02-21 14:58:00,62.28,62.28,62.28,62.28,0.0,0.0,5000,330750.0,0.0,62.28
HK.01113,2019-02-21 14:59:00,62.28,62.28,62.28,62.23,0.0,0.0,5000,330725.0,0.0,62.28
HK.01113,2019-02-21 15:00:00,62.28,62.28,62.28,62.28,0.0,0.0,7500,496125.0,0.0,62.28
HK.01113,2019-02-21 15:01:00,62.28,62.28,62.33,62.28,0.0,0.0,15500,1025375.0,0.0,62.28
HK.01113,2019-02-21 15:02:00,62.28,62.28,62.28,62.28,0.0,0.0,2000,132300.0,0.0,62.28
HK.01113,2019-02-21 15:03:00,62.28,62.28,62.28,62.28,0.0,0.0,4000,264600.0,0.0,62.28
HK.01113,2019-02-21 15:04:00,62.28,62.28,62.28,62.28,0.0,0.0,1500,99225.0,0.0,62.28
HK.01113,2019-02-21 15:05:00,62.28,62.28,62.28,62.28,0.0,0.0,1000,66150.0,0.0,62.28
HK.01113,2019-02-21 15:06:00,62.28,62.33,62.33,62.28,0.0,0.0,4000,264675.0,0.08028259473345722,62.28
HK.01113,2019-02-21 15:07:00,62.33,62.33,62.33,62.33,0.0,0.0,2500,165500.0,0.0,62.33
HK.01113,2019-02-21 15:08:00,62.33,62.33,62.33,62.33,0.0,0.0,7000,463400.0,0.0,62.33
HK.01113,2019-02-21 15:09:00,62.33,62.33,62.33,62.33,0.0,0.0,14500,959900.0,0.0,62.33
HK.01113,2019-02-21 15:10:00,62.33,62.33,62.33,62.33,0.0,0.0,8000,529600.0,0.0,62.33
HK.01113,2019-02-21 15:11:00,62.28,62.23,62.28,62.23,0.0,0.0,34500,2281825.0,-0.16043638697256765,62.33
HK.01113,2019-02-21 15:12:00,62.23,62.23,62.23,62.23,0.0,0.0,8000,528800.0,0.0,62.23
HK.01113,2019-02-21 15:13:00,62.23,62.23,62.23,62.23,0.0,0.0,1000,66100.0,0.0,62.23
HK.01113,2019-02-21 15:14:00,62.23,62.18,62.23,62.18,0.0,0.0,16500,1089925.0,-0.08034709946970459,62.23
HK.01113,2019-02-21 15:15:00,62.23,62.23,62.23,62.23,0.0,0.0,4500,297450.0,0.08041170794467217,62.18
HK.01113,2019-02-21 15:16:00,62.23,62.23,62.23,62.23,0.0,0.0,1500,99150.0,0.0,62.23
HK.01113,2019-02-21 15:17:00,62.23,62.18,62.28,62.18,0.0,0.0,6500,429800.0,-0.08034709946970459,62.23
HK.01113,2019-02-21 15:18:00,62.28,62.28,62.28,62.28,0.0,0.0,1500,99225.0,0.16082341588935578,62.18
HK.01113,2019-02-21 15:19:00,62.28,62.23,62.33,62.23,0.0,0.0,65000,4299850.0,-0.08028259473346862,62.28
HK.01113,2019-02-21 15:20:00,62.28,62.18,62.33,62.18,0.0,0.0,26500,1752600.0,-0.08034709946970459,62.23
HK.01113,2019-02-21 15:21:00,62.23,62.28,62.28,62.23,0.0,0.0,10000,661300.0,0.16082341588935578,62.18
HK.01113,2019-02-21 15:22:00,62.28,62.28,62.33,62.28,0.0,0.0,11500,760775.0,0.0,62.28
HK.01113,2019-02-21 15:23:00,62.28,62.33,62.33,62.28,0.0,0.0,8500,562375.0,0.08028259473345722,62.28
HK.01113,2019-02-21 15:24:00,62.33,62.33,62.33,62.33,0.0,0.0,8000,529600.0,0.0,62.33
HK.01113,2019-02-21 15:25:00,62.33,62.28,62.33,62.28,0.0,0.0,11500,760775.0,-0.08021819348627812,62.33
HK.01113,2019-02-21 15:26:00,62.33,62.33,62.33,62.33,0.0,0.0,5500,364100.0,0.08028259473345722,62.28
HK.01113,2019-02-21 15:27:00,62.28,62.33,62.33,62.28,0.0,0.0,1000,66175.0,0.0,62.33
HK.01113,2019-02-21 15:28:00,62.33,62.33,62.33,62.28,0.0,0.0,3000,198575.0,0.0,62.33
HK.01113,2019-02-21 15:29:00,62.33,62.43,62.43,62.28,0.0,0.0,61000,4039350.0,0.16043638697256765,62.33
HK.01113,2019-02-21 15:30:00,62.43,62.48,62.48,62.43,0.0,0.0,5000,331575.0,0.08008970046451572,62.43
HK.01113,2019-02-21 15:31:00,62.43,62.28,62.43,62.28,0.0,0.0,43500,2882225.0,-0.32010243277848227,62.48
HK.01113,2019-02-21 15:32:00,62.33,62.33,62.33,62.28,0.0,0.0,6500,430025.0,0.08028259473345722,62.28
HK.01113,2019-02-21 15:33:00,62.33,62.38,62.38,62.28,0.0,0.0,26500,1754375.0,0.08021819348628953,62.33
HK.01113,2019-02-21 15:34:00,62.38,62.38,62.38,62.38,0.0,0.0,3000,198750.0,0.0,62.38
HK.01113,2019-02-21 15:35:00,62.38,62.33,62.38,62.23,0.0,0.0,51000,3375275.0,-0.08015389547932712,62.38
HK.01113,2019-02-21 15:36:00,62.33,62.33,62.33,62.33,0.0,0.0,500,33100.0,0.0,62.33
HK.01113,2019-02-21 15:37:00,62.28,62.38,62.38,62.28,0.0,0.0,12500,827275.0,0.08021819348628953,62.33
HK.01113,2019-02-21 15:38:00,62.38,62.38,62.38,62.38,0.0,0.0,2000,132500.0,0.0,62.38
HK.01113,2019-02-21 15:39:00,62.38,62.43,62.43,62.33,0.0,0.0,10500,695625.0,0.08015389547931574,62.38
HK.01113,2019-02-21 15:40:00,62.43,62.43,62.43,62.43,0.0,0.0,2000,132600.0,0.0,62.43
HK.01113,2019-02-21 15:41:00,62.43,62.33,62.48,62.13,0.0,0.0,108500,7180900.0,-0.1601794009290428,62.43
HK.01113,2019-02-21 15:42:00,62.33,62.43,62.48,62.33,0.0,0.0,22500,1490325.0,0.16043638697256765,62.33
HK.01113,2019-02-21 15:43:00,62.43,62.53,62.53,62.43,0.0,0.0,12000,796175.0,0.1601794009290428,62.43
HK.01113,2019-02-21 15:44:00,62.53,62.53,62.53,62.53,0.0,0.0,6500,431600.0,0.0,62.53
HK.01113,2019-02-21 15:45:00,62.53,62.53,62.53,62.53,0.0,0.0,2000,132800.0,0.0,62.53
HK.01113,2019-02-21 15:46:00,62.53,62.53,62.53,62.53,0.0,0.0,1500,99600.0,0.0,62.53
HK.01113,2019-02-21 15:47:00,62.53,62.53,62.53,62.48,0.0,0.0,7500,497950.0,0.0,62.53
HK.01113,2019-02-21 15:48:00,62.48,62.53,62.53,62.48,0.0,0.0,9000,597525.0,0.0,62.53
HK.01113,2019-02-21 15:49:00,62.53,62.53,62.53,62.48,0.0,0.0,7000,464775.0,0.0,62.53
HK.01113,2019-02-21 15:50:00,62.48,62.48,62.53,62.48,0.0,0.0,13500,896275.0,-0.07996161842316371,62.53
HK.01113,2019-02-21 15:51:00,62.53,62.58,62.58,62.53,0.0,0.0,36500,2424400.0,0.16005121638924685,62.48
HK.01113,2019-02-21 15:52:00,62.58,62.58,62.63,62.53,0.0,0.0,4500,299075.0,0.0,62.58
HK.01113,2019-02-21 15:53:00,62.58,62.58,62.58,62.58,0.0,0.0,4000,265800.0,0.0,62.58
HK.01113,2019-02-21 15:54:00,62.58,62.63,62.63,62.53,0.0,0.0,8000,531600.0,0.07989773090444913,62.58
HK.01113,2019-02-21 15:55:00,62.63,62.63,62.63,62.58,0.0,0.0,8000,531925.0,0.0,62.63
HK.01113,2019-02-21 15:56:00,62.63,62.53,62.63,62.53,0.0,0.0,28500,1893825.0,-0.15966789078716495,62.63
HK.01113,2019-02-21 15:57:00,62.53,62.53,62.58,62.53,0.0,0.0,9000,597900.0,0.0,62.53
HK.01113,2019-02-21 15:58:00,62.53,62.58,62.58,62.53,0.0,0.0,8500,564525.0,0.07996161842315233,62.53
HK.01113,2019-02-21 15:59:00,62.53,62.53,62.58,62.53,0.0,0.0,7000,464950.0,-0.07989773090443777,62.58
HK.01113,2019-02-21 16:00:00,62.58,62.63,62.63,62.53,0.0,0.0,736500,48976475.0,0.15992323684631604,62.53
