code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-06 09:54:00,44.46,44.46,44.46,44.46,0.0,0.0,0,0.0,0.0,44.46
HK.01113,2020-08-06 09:55:00,44.36,44.31,44.36,44.31,0.0,0.0,45000,2011425.0,-0.33738191632928155,44.46
HK.01113,2020-08-06 09:56:00,44.31,44.26,44.31,44.21,0.0,0.0,27500,1226850.0,-0.11284134506884284,44.31
HK.01113,2020-08-06 09:57:00,44.26,44.26,44.26,44.26,0.0,0.0,10000,446000.0,0.0,44.26
HK.01113,2020-08-06 09:58:00,44.21,44.21,44.21,44.21,0.0,0.0,8500,378675.0,-0.11296882060550648,44.26
HK.01113,2020-08-06 09:59:00,44.21,44.21,44.21,44.21,0.0,0.0,8000,356400.0,0.0,44.21
HK.01113,2020-08-06 10:00:00,44.21,44.21,44.26,44.21,0.0,0.0,35500,1583150.0,0.0,44.21
HK.01113,2020-08-06 10:01:00,44.21,44.21,44.26,44.21,0.0,0.0,7000,312100.0,0.0,44.21
HK.01113,2020-08-06 10:02:00,44.26,44.36,44.36,44.26,0.0,0.0,57000,2544500.0,0.33928975344944257,44.21
HK.01113,2020-08-06 10:03:00,44.31,44.36,44.36,44.31,0.0,0.0,6000,268175.0,0.0,44.36
HK.01113,2020-08-06 10:04:00,44.36,44.36,44.36,44.36,0.0,0.0,21500,961050.0,0.0,44.36
HK.01113,2020-08-06 10:05:00,44.31,44.21,44.31,44.16,0.0,0.0,182000,8122725.0,-0.33814247069431597,44.36
HK.01113,2020-08-06 10:06:00,44.21,44.16,44.21,44.16,0.0,0.0,15000,668225.0,-0.11309658448315826,44.21
HK.01113,2020-08-06 10:07:00,44.16,44.26,44.31,44.16,0.0,0.0,42500,1893800.0,0.22644927536232207,44.16
HK.01113,2020-08-06 10:08:00,44.26,44.21,44.26,44.16,0.0,0.0,42000,1872775.0,-0.11296882060550648,44.26
HK.01113,2020-08-06 10:09:00,44.21,44.21,44.21,44.21,0.0,0.0,4500,200475.0,0.0,44.21
HK.01113,2020-08-06 10:10:00,44.16,44.06,44.16,44.06,0.0,0.0,22000,978725.0,-0.33928975344944257,44.21
HK.01113,2020-08-06 10:11:00,44.01,43.96,44.06,43.96,0.0,0.0,5500,243775.0,-0.2269632319564263,44.06
HK.01113,2020-08-06 10:12:00,43.96,44.01,44.01,43.86,0.0,0.0,23500,1040825.0,0.11373976342128561,43.96
HK.01113,2020-08-06 10:13:00,43.96,43.96,43.96,43.96,0.0,0.0,7000,310100.0,-0.11361054305838937,44.01
HK.01113,2020-08-06 10:14:00,43.81,43.91,43.91,43.81,0.0,0.0,1000,44175.0,-0.11373976342130179,43.96
HK.01113,2020-08-06 10:15:00,43.91,43.91,43.91,43.91,0.0,0.0,5500,243375.0,0.0,43.91
HK.01113,2020-08-06 10:16:00,43.91,43.91,43.91,43.91,0.0,0.0,1500,66375.0,0.0,43.91
HK.01113,2020-08-06 10:17:00,43.96,43.96,43.96,43.96,0.0,0.0,500,22150.0,0.11386927806878676,43.91
HK.01113,2020-08-06 10:18:00,43.91,43.96,43.96,43.91,0.0,0.0,8500,376525.0,0.0,43.96
HK.01113,2020-08-06 10:19:00,43.96,43.96,43.96,43.96,0.0,0.0,0,0.0,0.0,43.96
HK.01113,2020-08-06 10:20:00,44.01,44.01,44.01,44.01,0.0,0.0,24000,1064400.0,0.11373976342128561,43.96
HK.01113,2020-08-06 10:21:00,44.06,43.96,44.06,43.96,0.0,0.0,7000,310700.0,-0.11361054305838937,44.01
HK.01113,2020-08-06 10:22:00,44.01,44.01,44.06,44.01,0.0,0.0,1500,66575.0,0.11373976342128561,43.96
HK.01113,2020-08-06 10:23:00,44.01,44.06,44.06,43.96,0.0,0.0,26500,1176125.0,0.11361054305840551,44.01
HK.01113,2020-08-06 10:24:00,44.06,44.06,44.06,44.01,0.0,0.0,16000,710375.0,0.0,44.06
HK.01113,2020-08-06 10:25:00,44.06,44.06,44.06,44.06,0.0,0.0,3500,155400.0,0.0,44.06
HK.01113,2020-08-06 10:26:00,44.06,44.01,44.06,44.01,0.0,0.0,17500,776925.0,-0.1134816159782212,44.06
HK.01113,2020-08-06 10:27:00,44.01,44.01,44.01,44.01,0.0,0.0,6000,266100.0,0.0,44.01
HK.01113,2020-08-06 10:28:00,43.96,44.01,44.01,43.96,0.0,0.0,2000,88675.0,0.0,44.01
HK.01113,2020-08-06 10:29:00,43.96,44.06,44.06,43.96,0.0,0.0,18000,798550.0,0.11361054305840551,44.01
HK.01113,2020-08-06 10:30:00,44.01,44.01,44.06,44.01,0.0,0.0,27000,1198500.0,-0.1134816159782212,44.06
HK.01113,2020-08-06 10:31:00,44.01,43.91,44.01,43.91,0.0,0.0,23500,1041250.0,-0.22722108611679487,44.01
HK.01113,2020-08-06 10:32:00,43.91,43.91,43.91,43.91,0.0,0.0,9000,398250.0,0.0,43.91
HK.01113,2020-08-06 10:33:00,43.86,43.91,43.91,43.86,0.0,0.0,24000,1061600.0,0.0,43.91
HK.01113,2020-08-06 10:34:00,43.91,43.91,43.91,43.91,0.0,0.0,3500,154875.0,0.0,43.91
HK.01113,2020-08-06 10:35:00,43.91,43.91,43.91,43.91,0.0,0.0,8000,354000.0,0.0,43.91
HK.01113,2020-08-06 10:36:00,43.86,43.81,43.86,43.81,0.0,0.0,9000,397675.0,-0.22773855613754118,43.91
HK.01113,2020-08-06 10:37:00,43.86,43.86,43.86,43.86,0.0,0.0,19500,861900.0,0.11412919424788211,43.81
HK.01113,2020-08-06 10:38:00,43.91,43.86,43.91,43.86,0.0,0.0,2500,110575.0,0.0,43.86
HK.01113,2020-08-06 10:39:00,43.86,43.86,43.86,43.86,0.0,0.0,10500,464100.0,0.0,43.86
HK.01113,2020-08-06 10:40:00,43.86,43.91,43.91,43.86,0.0,0.0,2000,88475.0,0.11399908800728946,43.86
HK.01113,2020-08-06 10:41:00,43.86,43.86,43.86,43.81,0.0,0.0,19500,861825.0,-0.11386927806877059,43.91
HK.01113,2020-08-06 10:42:00,43.86,43.91,43.91,43.86,0.0,0.0,10500,464200.0,0.11399908800728946,43.86
HK.01113,2020-08-06 10:43:00,43.86,43.86,43.86,43.86,0.0,0.0,1000,44200.0,-0.11386927806877059,43.91
HK.01113,2020-08-06 10:44:00,43.86,43.91,43.91,43.76,0.0,0.0,144500,6389675.0,0.11399908800728946,43.86
HK.01113,2020-08-06 10:45:00,43.96,43.96,43.96,43.96,0.0,0.0,1000,44300.0,0.11386927806878676,43.91
HK.01113,2020-08-06 10:46:00,43.91,43.91,43.91,43.86,0.0,0.0,133000,5884625.0,-0.11373976342130179,43.96
HK.01113,2020-08-06 10:47:00,43.91,43.91,43.91,43.91,0.0,0.0,3500,154875.0,0.0,43.91
HK.01113,2020-08-06 10:48:00,43.91,43.96,43.96,43.91,0.0,0.0,1500,66400.0,0.11386927806878676,43.91
HK.01113,2020-08-06 10:49:00,43.96,43.96,43.96,43.96,0.0,0.0,16500,730950.0,0.0,43.96
HK.01113,2020-08-06 10:50:00,43.96,44.01,44.01,43.96,0.0,0.0,25000,1108550.0,0.11373976342128561,43.96
HK.01113,2020-08-06 10:51:00,44.01,44.01,44.01,44.01,0.0,0.0,6500,288275.0,0.0,44.01
HK.01113,2020-08-06 10:52:00,43.96,44.01,44.01,43.96,0.0,0.0,2000,88650.0,0.0,44.01
HK.01113,2020-08-06 10:53:00,44.01,44.01,44.01,44.01,0.0,0.0,2000,88700.0,0.0,44.01
HK.01113,2020-08-06 10:54:00,44.01,44.01,44.01,44.01,0.0,0.0,1500,66525.0,0.0,44.01
HK.01113,2020-08-06 10:55:00,44.01,43.96,44.01,43.96,0.0,0.0,4500,199400.0,-0.11361054305838937,44.01
HK.01113,2020-08-06 10:56:00,44.01,44.01,44.06,44.01,0.0,0.0,15000,665400.0,0.11373976342128561,43.96
HK.01113,2020-08-06 10:57:00,44.01,44.01,44.01,44.01,0.0,0.0,9000,399150.0,0.0,44.01
HK.01113,2020-08-06 10:58:00,43.96,43.96,43.96,43.96,0.0,0.0,4000,177200.0,-0.11361054305838937,44.01
HK.01113,2020-08-06 10:59:00,43.96,44.01,44.06,43.91,0.0,0.0,87500,3881650.0,0.11373976342128561,43.96
HK.01113,2020-08-06 11:00:00,43.96,44.01,44.01,43.96,0.0,0.0,10000,443475.0,0.0,44.01
HK.01113,2020-08-06 11:01:00,44.01,44.01,44.01,44.01,0.0,0.0,0,0.0,0.0,44.01
HK.01113,2020-08-06 11:02:00,44.01,44.06,44.06,44.01,0.0,0.0,13000,577175.0,0.11361054305840551,44.01
HK.01113,2020-08-06 11:03:00,44.06,44.11,44.11,44.06,0.0,0.0,2000,88850.0,0.11348161597820508,44.06
HK.01113,2020-08-06 11:04:00,44.06,44.11,44.11,44.06,0.0,0.0,1000,44425.0,0.0,44.11
HK.01113,2020-08-06 11:05:00,44.11,44.11,44.11,44.11,0.0,0.0,0,0.0,0.0,44.11
HK.01113,2020-08-06 11:06:00,44.11,44.26,44.26,44.11,0.0,0.0,84500,3762575.0,0.34005894355021216,44.11
HK.01113,2020-08-06 11:07:00,44.26,44.26,44.26,44.26,0.0,0.0,3500,156100.0,0.0,44.26
HK.01113,2020-08-06 11:08:00,44.26,44.26,44.31,44.26,0.0,0.0,19000,847600.0,0.0,44.26
HK.01113,2020-08-06 11:09:00,44.26,44.26,44.26,44.26,0.0,0.0,0,0.0,0.0,44.26
HK.01113,2020-08-06 11:10:00,44.21,44.21,44.21,44.16,0.0,0.0,12000,534550.0,-0.11296882060550648,44.26
HK.01113,2020-08-06 11:11:00,44.21,44.21,44.21,44.21,0.0,0.0,1500,66825.0,0.0,44.21
HK.01113,2020-08-06 11:12:00,44.21,44.21,44.21,44.21,0.0,0.0,2000,89100.0,0.0,44.21
HK.01113,2020-08-06 11:13:00,44.21,44.21,44.21,44.21,0.0,0.0,0,0.0,0.0,44.21
HK.01113,2020-08-06 11:14:00,44.21,44.26,44.26,44.21,0.0,0.0,14000,624025.0,0.11309658448314219,44.21
HK.01113,2020-08-06 11:15:00,44.21,44.21,44.21,44.21,0.0,0.0,7500,334125.0,-0.11296882060550648,44.26
HK.01113,2020-08-06 11:16:00,44.21,44.21,44.21,44.21,0.0,0.0,500,22275.0,0.0,44.21
HK.01113,2020-08-06 11:17:00,44.16,44.21,44.21,44.16,0.0,0.0,12000,534575.0,0.0,44.21
HK.01113,2020-08-06 11:18:00,44.26,44.26,44.26,44.26,0.0,0.0,2000,89200.0,0.11309658448314219,44.21
HK.01113,2020-08-06 11:19:00,44.26,44.26,44.26,44.26,0.0,0.0,0,0.0,0.0,44.26
HK.01113,2020-08-06 11:20:00,44.21,44.26,44.26,44.21,0.0,0.0,3500,156075.0,0.0,44.26
HK.01113,2020-08-06 11:21:00,44.26,44.26,44.26,44.26,0.0,0.0,0,0.0,0.0,44.26
HK.01113,2020-08-06 11:22:00,44.26,44.26,44.26,44.26,0.0,0.0,2500,111500.0,0.0,44.26
HK.01113,2020-08-06 11:23:00,44.26,44.26,44.26,44.26,0.0,0.0,0,0.0,0.0,44.26
HK.01113,2020-08-06 11:24:00,44.26,44.26,44.26,44.21,0.0,0.0,4000,178325.0,0.0,44.26
HK.01113,2020-08-06 11:25:00,44.26,44.26,44.26,44.26,0.0,0.0,2500,111500.0,0.0,44.26
HK.01113,2020-08-06 11:26:00,44.21,44.26,44.26,44.21,0.0,0.0,1000,44575.0,0.0,44.26
HK.01113,2020-08-06 11:27:00,44.21,44.21,44.21,44.21,0.0,0.0,500,22275.0,-0.11296882060550648,44.26
HK.01113,2020-08-06 11:28:00,44.21,44.26,44.26,44.21,0.0,0.0,4000,178375.0,0.11309658448314219,44.21
HK.01113,2020-08-06 11:29:00,44.26,44.21,44.26,44.21,0.0,0.0,3500,156000.0,-0.11296882060550648,44.26
HK.01113,2020-08-06 11:30:00,44.21,44.21,44.21,44.21,0.0,0.0,32500,1447875.0,0.0,44.21
HK.01113,2020-08-06 11:31:00,44.16,44.16,44.16,44.16,0.0,0.0,3000,133500.0,-0.11309658448315826,44.21
HK.01113,2020-08-06 11:32:00,44.21,44.21,44.21,44.21,0.0,0.0,2000,89100.0,0.11322463768116907,44.16
HK.01113,2020-08-06 11:33:00,44.16,44.16,44.16,44.16,0.0,0.0,10500,467250.0,-0.11309658448315826,44.21
HK.01113,2020-08-06 11:34:00,44.21,44.21,44.21,44.21,0.0,0.0,500,22275.0,0.11322463768116907,44.16
HK.01113,2020-08-06 11:35:00,44.16,44.16,44.16,44.16,0.0,0.0,2000,89000.0,-0.11309658448315826,44.21
HK.01113,2020-08-06 11:36:00,44.16,44.16,44.16,44.16,0.0,0.0,1500,66750.0,0.0,44.16
HK.01113,2020-08-06 11:37:00,44.21,44.21,44.21,44.21,0.0,0.0,4000,178200.0,0.11322463768116907,44.16
HK.01113,2020-08-06 11:38:00,44.16,44.16,44.16,44.16,0.0,0.0,3000,133500.0,-0.11309658448315826,44.21
HK.01113,2020-08-06 11:39:00,44.21,44.21,44.21,44.21,0.0,0.0,5000,222750.0,0.11322463768116907,44.16
HK.01113,2020-08-06 11:40:00,44.21,44.16,44.21,44.16,0.0,0.0,3000,133525.0,-0.11309658448315826,44.21
HK.01113,2020-08-06 11:41:00,44.16,44.16,44.16,44.16,0.0,0.0,6000,267000.0,0.0,44.16
HK.01113,2020-08-06 11:42:00,44.16,44.16,44.16,44.16,0.0,0.0,0,0.0,0.0,44.16
HK.01113,2020-08-06 11:43:00,44.16,44.16,44.21,44.16,0.0,0.0,18000,801225.0,0.0,44.16
HK.01113,2020-08-06 11:44:00,44.16,44.21,44.21,44.16,0.0,0.0,9500,423125.0,0.11322463768116907,44.16
HK.01113,2020-08-06 11:45:00,44.21,44.21,44.21,44.21,0.0,0.0,0,0.0,0.0,44.21
HK.01113,2020-08-06 11:46:00,44.21,44.16,44.21,44.16,0.0,0.0,4500,200450.0,-0.11309658448315826,44.21
HK.01113,2020-08-06 11:47:00,44.16,44.16,44.16,44.16,0.0,0.0,0,0.0,0.0,44.16
HK.01113,2020-08-06 11:48:00,44.16,44.21,44.21,44.16,0.0,0.0,6000,267200.0,0.11322463768116907,44.16
HK.01113,2020-08-06 11:49:00,44.21,44.21,44.21,44.21,0.0,0.0,1500,66825.0,0.0,44.21
HK.01113,2020-08-06 11:50:00,44.21,44.21,44.21,44.21,0.0,0.0,4000,178200.0,0.0,44.21
HK.01113,2020-08-06 11:51:00,44.16,44.16,44.16,44.16,0.0,0.0,500,22250.0,-0.11309658448315826,44.21
HK.01113,2020-08-06 11:52:00,44.16,44.16,44.16,44.16,0.0,0.0,4500,200250.0,0.0,44.16
HK.01113,2020-08-06 11:53:00,44.16,44.16,44.16,44.16,0.0,0.0,53000,2358500.0,0.0,44.16
HK.01113,2020-08-06 11:54:00,44.16,44.16,44.16,44.16,0.0,0.0,39000,1735500.0,0.0,44.16
HK.01113,2020-08-06 11:55:00,44.16,44.16,44.16,44.16,0.0,0.0,500,22250.0,0.0,44.16
HK.01113,2020-08-06 11:56:00,44.16,44.21,44.21,44.16,0.0,0.0,18000,801475.0,0.11322463768116907,44.16
HK.01113,2020-08-06 11:57:00,44.26,44.26,44.26,44.26,0.0,0.0,1000,44600.0,0.11309658448314219,44.21
HK.01113,2020-08-06 11:58:00,44.26,44.21,44.26,44.21,0.0,0.0,3000,133675.0,-0.11296882060550648,44.26
HK.01113,2020-08-06 11:59:00,44.21,44.21,44.21,44.21,0.0,0.0,1000,44550.0,0.0,44.21
HK.01113,2020-08-06 12:00:00,44.21,44.21,44.21,44.11,0.0,0.0,4500,200325.0,0.0,44.21
HK.01113,2020-08-06 13:01:00,44.16,44.11,44.16,44.11,0.0,0.0,36000,1600200.0,-0.22619316896630043,44.21
HK.01113,2020-08-06 13:02:00,44.11,44.11,44.11,44.11,0.0,0.0,1000,44450.0,0.0,44.11
HK.01113,2020-08-06 13:03:00,44.11,44.11,44.11,44.11,0.0,0.0,3000,133350.0,0.0,44.11
HK.01113,2020-08-06 13:04:00,44.11,44.11,44.11,44.11,0.0,0.0,0,0.0,0.0,44.11
HK.01113,2020-08-06 13:05:00,44.06,44.06,44.06,44.06,0.0,0.0,500,22200.0,-0.11335298118339869,44.11
HK.01113,2020-08-06 13:06:00,44.06,44.06,44.06,44.06,0.0,0.0,1500,66600.0,0.0,44.06
HK.01113,2020-08-06 13:07:00,44.06,44.06,44.06,44.06,0.0,0.0,0,0.0,0.0,44.06
HK.01113,2020-08-06 13:08:00,44.06,44.06,44.06,44.06,0.0,0.0,1000,44400.0,0.0,44.06
HK.01113,2020-08-06 13:09:00,44.11,44.16,44.16,44.11,0.0,0.0,30000,1333625.0,0.22696323195641016,44.06
HK.01113,2020-08-06 13:10:00,44.11,44.11,44.11,44.11,0.0,0.0,500,22225.0,-0.11322463768115298,44.16
HK.01113,2020-08-06 13:11:00,44.11,44.11,44.11,44.11,0.0,0.0,500,22225.0,0.0,44.11
HK.01113,2020-08-06 13:12:00,44.16,44.16,44.16,44.16,0.0,0.0,9000,400500.0,0.11335298118339869,44.11
HK.01113,2020-08-06 13:13:00,44.16,44.16,44.16,44.16,0.0,0.0,6000,267000.0,0.0,44.16
HK.01113,2020-08-06 13:14:00,44.16,44.16,44.16,44.16,0.0,0.0,500,22250.0,0.0,44.16
HK.01113,2020-08-06 13:15:00,44.16,44.16,44.16,44.16,0.0,0.0,0,0.0,0.0,44.16
HK.01113,2020-08-06 13:16:00,44.11,44.11,44.11,44.11,0.0,0.0,13000,577850.0,-0.11322463768115298,44.16
HK.01113,2020-08-06 13:17:00,44.06,44.11,44.11,44.06,0.0,0.0,9000,399875.0,0.0,44.11
HK.01113,2020-08-06 13:18:00,44.06,44.06,44.06,44.06,0.0,0.0,500,22200.0,-0.11335298118339869,44.11
HK.01113,2020-08-06 13:19:00,44.06,44.06,44.11,44.06,0.0,0.0,3000,133275.0,0.0,44.06
HK.01113,2020-08-06 13:20:00,44.06,44.06,44.06,44.06,0.0,0.0,500,22200.0,0.0,44.06
HK.01113,2020-08-06 13:21:00,44.06,44.06,44.06,44.06,0.0,0.0,1500,66600.0,0.0,44.06
HK.01113,2020-08-06 13:22:00,44.06,44.01,44.11,44.01,0.0,0.0,4500,199775.0,-0.1134816159782212,44.06
HK.01113,2020-08-06 13:23:00,44.01,44.01,44.01,44.01,0.0,0.0,1500,66525.0,0.0,44.01
HK.01113,2020-08-06 13:24:00,44.01,44.01,44.01,44.01,0.0,0.0,500,22175.0,0.0,44.01
HK.01113,2020-08-06 13:25:00,44.01,44.01,44.01,44.01,0.0,0.0,1500,66525.0,0.0,44.01
HK.01113,2020-08-06 13:26:00,44.01,44.01,44.01,44.01,0.0,0.0,2500,110875.0,0.0,44.01
HK.01113,2020-08-06 13:27:00,44.01,43.96,44.01,43.96,0.0,0.0,2500,110800.0,-0.11361054305838937,44.01
HK.01113,2020-08-06 13:28:00,43.96,44.06,44.06,43.96,0.0,0.0,41000,1820350.0,0.2274795268425874,43.96
HK.01113,2020-08-06 13:29:00,44.06,44.06,44.06,44.06,0.0,0.0,500,22200.0,0.0,44.06
HK.01113,2020-08-06 13:30:00,44.06,44.06,44.06,44.06,0.0,0.0,0,0.0,0.0,44.06
HK.01113,2020-08-06 13:31:00,44.06,44.06,44.06,44.06,0.0,0.0,500,22200.0,0.0,44.06
HK.01113,2020-08-06 13:32:00,44.06,44.06,44.06,44.06,0.0,0.0,0,0.0,0.0,44.06
HK.01113,2020-08-06 13:33:00,44.06,44.06,44.06,44.06,0.0,0.0,0,0.0,0.0,44.06
HK.01113,2020-08-06 13:34:00,44.06,44.06,44.06,44.06,0.0,0.0,1500,66600.0,0.0,44.06
HK.01113,2020-08-06 13:35:00,44.06,44.06,44.06,44.06,0.0,0.0,3500,155400.0,0.0,44.06
HK.01113,2020-08-06 13:36:00,44.06,44.06,44.06,44.06,0.0,0.0,0,0.0,0.0,44.06
HK.01113,2020-08-06 13:37:00,44.06,44.06,44.06,44.06,0.0,0.0,0,0.0,0.0,44.06
HK.01113,2020-08-06 13:38:00,44.06,44.06,44.06,44.06,0.0,0.0,0,0.0,0.0,44.06
HK.01113,2020-08-06 13:39:00,44.06,44.06,44.06,44.06,0.0,0.0,1500,66600.0,0.0,44.06
HK.01113,2020-08-06 13:40:00,44.06,44.06,44.06,44.06,0.0,0.0,5000,222000.0,0.0,44.06
HK.01113,2020-08-06 13:41:00,44.06,44.06,44.06,44.06,0.0,0.0,1000,44400.0,0.0,44.06
HK.01113,2020-08-06 13:42:00,44.06,44.06,44.06,44.06,0.0,0.0,1000,44400.0,0.0,44.06
HK.01113,2020-08-06 13:43:00,44.06,44.06,44.06,44.06,0.0,0.0,13500,599400.0,0.0,44.06
HK.01113,2020-08-06 13:44:00,44.01,44.01,44.01,44.01,0.0,0.0,1500,66525.0,-0.1134816159782212,44.06
HK.01113,2020-08-06 13:45:00,44.06,43.96,44.06,43.96,0.0,0.0,33500,1484850.0,-0.11361054305838937,44.01
HK.01113,2020-08-06 13:46:00,43.96,43.96,43.96,43.96,0.0,0.0,0,0.0,0.0,43.96
HK.01113,2020-08-06 13:47:00,43.96,43.96,43.96,43.96,0.0,0.0,0,0.0,0.0,43.96
HK.01113,2020-08-06 13:48:00,43.96,43.96,43.96,43.96,0.0,0.0,5000,221500.0,0.0,43.96
HK.01113,2020-08-06 13:49:00,44.01,44.06,44.06,44.01,0.0,0.0,37000,1641500.0,0.2274795268425874,43.96
HK.01113,2020-08-06 13:50:00,43.96,43.96,43.96,43.96,0.0,0.0,500,22150.0,-0.2269632319564263,44.06
HK.01113,2020-08-06 13:51:00,43.96,43.96,43.96,43.96,0.0,0.0,30000,1329000.0,0.0,43.96
HK.01113,2020-08-06 13:52:00,43.91,43.91,43.91,43.91,0.0,0.0,5000,221250.0,-0.11373976342130179,43.96
HK.01113,2020-08-06 13:53:00,43.91,43.76,43.91,43.76,0.0,0.0,16000,707150.0,-0.3416078342063279,43.91
HK.01113,2020-08-06 13:54:00,43.81,43.81,43.81,43.81,0.0,0.0,500,22075.0,0.11425959780622547,43.76
HK.01113,2020-08-06 13:55:00,43.86,43.86,43.86,43.86,0.0,0.0,10000,442000.0,0.11412919424788211,43.81
HK.01113,2020-08-06 13:56:00,43.76,43.86,43.86,43.76,0.0,0.0,5000,220750.0,0.0,43.86
HK.01113,2020-08-06 13:57:00,43.86,43.86,43.86,43.86,0.0,0.0,0,0.0,0.0,43.86
HK.01113,2020-08-06 13:58:00,43.86,43.86,43.86,43.86,0.0,0.0,0,0.0,0.0,43.86
HK.01113,2020-08-06 13:59:00,43.76,43.81,43.81,43.76,0.0,0.0,10500,463050.0,-0.11399908800728946,43.86
HK.01113,2020-08-06 14:00:00,43.81,43.76,43.81,43.76,0.0,0.0,5500,242800.0,-0.11412919424789833,43.81
HK.01113,2020-08-06 14:01:00,43.81,43.81,43.81,43.76,0.0,0.0,0,0.0,0.11425959780622547,43.76
HK.01113,2020-08-06 14:02:00,43.81,43.81,43.81,43.81,0.0,0.0,500,22075.0,0.0,43.81
HK.01113,2020-08-06 14:03:00,43.81,43.81,43.81,43.81,0.0,0.0,1000,44150.0,0.0,43.81
HK.01113,2020-08-06 14:04:00,43.81,43.81,43.81,43.81,0.0,0.0,1000,44150.0,0.0,43.81
HK.01113,2020-08-06 14:05:00,43.86,43.86,43.86,43.86,0.0,0.0,4500,198900.0,0.11412919424788211,43.81
HK.01113,2020-08-06 14:06:00,43.81,43.81,43.81,43.81,0.0,0.0,1500,66225.0,-0.11399908800728946,43.86
HK.01113,2020-08-06 14:07:00,43.81,43.81,43.81,43.81,0.0,0.0,0,0.0,0.0,43.81
HK.01113,2020-08-06 14:08:00,43.86,43.96,43.96,43.86,0.0,0.0,82500,3648200.0,0.34238758274366254,43.81
HK.01113,2020-08-06 14:09:00,43.96,43.96,43.96,43.96,0.0,0.0,0,0.0,0.0,43.96
HK.01113,2020-08-06 14:10:00,43.96,43.96,43.96,43.96,0.0,0.0,6000,265800.0,0.0,43.96
HK.01113,2020-08-06 14:11:00,43.96,43.96,43.96,43.96,0.0,0.0,2000,88600.0,0.0,43.96
HK.01113,2020-08-06 14:12:00,43.96,43.91,43.96,43.91,0.0,0.0,13500,597975.0,-0.11373976342130179,43.96
HK.01113,2020-08-06 14:13:00,43.91,43.91,43.91,43.91,0.0,0.0,0,0.0,0.0,43.91
HK.01113,2020-08-06 14:14:00,43.91,43.91,43.91,43.91,0.0,0.0,0,0.0,0.0,43.91
HK.01113,2020-08-06 14:15:00,43.96,44.06,44.06,43.96,0.0,0.0,105500,4680650.0,0.3416078342063441,43.91
