code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-24 13:01:00,45.08,45.13,45.13,44.98,0.0,0.0,113000,5308575.0,0.0,45.13
HK.01113,2020-04-24 13:02:00,45.08,45.08,45.08,45.08,0.0,0.0,0,0.0,-0.11079104808332432,45.13
HK.01113,2020-04-24 13:03:00,45.08,45.08,45.08,45.08,0.0,0.0,0,0.0,0.0,45.08
HK.01113,2020-04-24 13:04:00,45.03,45.08,45.08,45.03,0.0,0.0,1000,46975.0,0.0,45.08
HK.01113,2020-04-24 13:05:00,45.08,45.08,45.08,45.08,0.0,0.0,500,23500.0,0.0,45.08
HK.01113,2020-04-24 13:06:00,45.03,44.98,45.03,44.98,0.0,0.0,152500,7159775.0,-0.22182786157941753,45.08
HK.01113,2020-04-24 13:07:00,44.98,44.98,44.98,44.98,0.0,0.0,1000,46900.0,0.0,44.98
HK.01113,2020-04-24 13:08:00,44.98,44.98,44.98,44.98,0.0,0.0,0,0.0,0.0,44.98
HK.01113,2020-04-24 13:09:00,44.98,44.98,44.98,44.98,0.0,0.0,64500,3025050.0,0.0,44.98
HK.01113,2020-04-24 13:10:00,44.98,44.98,44.98,44.98,0.0,0.0,0,0.0,0.0,44.98
HK.01113,2020-04-24 13:11:00,44.98,44.98,44.98,44.98,0.0,0.0,0,0.0,0.0,44.98
HK.01113,2020-04-24 13:12:00,44.98,44.98,44.98,44.98,0.0,0.0,1000,46900.0,0.0,44.98
HK.01113,2020-04-24 13:13:00,44.98,44.98,44.98,44.98,0.0,0.0,500,23450.0,0.0,44.98
HK.01113,2020-04-24 13:14:00,44.98,44.98,44.98,44.98,0.0,0.0,0,0.0,0.0,44.98
HK.01113,2020-04-24 13:15:00,44.98,45.03,45.03,44.98,0.0,0.0,36500,1711875.0,0.11116051578480272,44.98
HK.01113,2020-04-24 13:16:00,45.03,45.03,45.03,45.03,0.0,0.0,0,0.0,0.0,45.03
HK.01113,2020-04-24 13:17:00,45.03,45.03,45.03,45.03,0.0,0.0,500,23475.0,0.0,45.03
HK.01113,2020-04-24 13:18:00,45.03,45.03,45.03,45.03,0.0,0.0,0,0.0,0.0,45.03
HK.01113,2020-04-24 13:19:00,45.03,45.03,45.03,45.03,0.0,0.0,0,0.0,0.0,45.03
HK.01113,2020-04-24 13:20:00,45.03,45.03,45.03,45.03,0.0,0.0,500,23475.0,0.0,45.03
HK.01113,2020-04-24 13:21:00,45.03,44.98,45.03,44.98,0.0,0.0,16500,773925.0,-0.11103708638686266,45.03
HK.01113,2020-04-24 13:22:00,44.98,44.98,44.98,44.98,0.0,0.0,0,0.0,0.0,44.98
HK.01113,2020-04-24 13:23:00,44.98,44.98,44.98,44.98,0.0,0.0,500,23450.0,0.0,44.98
HK.01113,2020-04-24 13:24:00,44.98,44.98,44.98,44.98,0.0,0.0,0,0.0,0.0,44.98
HK.01113,2020-04-24 13:25:00,44.98,44.98,44.98,44.98,0.0,0.0,1500,70350.0,0.0,44.98
HK.01113,2020-04-24 13:26:00,44.98,45.03,45.03,44.98,0.0,0.0,4000,187675.0,0.11116051578480272,44.98
HK.01113,2020-04-24 13:27:00,44.98,44.98,44.98,44.98,0.0,0.0,1000,46900.0,-0.11103708638686266,45.03
HK.01113,2020-04-24 13:28:00,44.98,45.08,45.08,44.98,0.0,0.0,114000,5351900.0,0.22232103156958968,44.98
HK.01113,2020-04-24 13:29:00,45.08,45.08,45.08,45.08,0.0,0.0,0,0.0,0.0,45.08
HK.01113,2020-04-24 13:30:00,45.08,45.13,45.13,45.08,0.0,0.0,49000,2303300.0,0.11091393078971665,45.08
HK.01113,2020-04-24 13:31:00,45.13,45.13,45.13,45.13,0.0,0.0,0,0.0,0.0,45.13
HK.01113,2020-04-24 13:32:00,45.13,45.13,45.13,45.13,0.0,0.0,1000,47050.0,0.0,45.13
HK.01113,2020-04-24 13:33:00,45.13,45.13,45.13,45.13,0.0,0.0,500,23525.0,0.0,45.13
HK.01113,2020-04-24 13:34:00,45.08,45.08,45.08,45.08,0.0,0.0,1000,47000.0,-0.11079104808332432,45.13
HK.01113,2020-04-24 13:35:00,45.08,45.08,45.08,45.08,0.0,0.0,0,0.0,0.0,45.08
HK.01113,2020-04-24 13:36:00,45.13,45.13,45.13,45.13,0.0,0.0,1000,47050.0,0.11091393078971665,45.08
HK.01113,2020-04-24 13:37:00,45.13,45.13,45.13,45.13,0.0,0.0,0,0.0,0.0,45.13
HK.01113,2020-04-24 13:38:00,45.13,45.13,45.13,45.13,0.0,0.0,1500,70575.0,0.0,45.13
HK.01113,2020-04-24 13:39:00,45.08,45.08,45.08,45.08,0.0,0.0,1000,47000.0,-0.11079104808332432,45.13
HK.01113,2020-04-24 13:40:00,45.13,45.08,45.13,45.08,0.0,0.0,1000,47025.0,0.0,45.08
HK.01113,2020-04-24 13:41:00,45.08,45.08,45.08,45.08,0.0,0.0,500,23500.0,0.0,45.08
HK.01113,2020-04-24 13:42:00,45.13,45.08,45.13,45.08,0.0,0.0,1000,47025.0,0.0,45.08
HK.01113,2020-04-24 13:43:00,45.08,45.13,45.13,45.08,0.0,0.0,3500,164575.0,0.11091393078971665,45.08
HK.01113,2020-04-24 13:44:00,45.08,45.08,45.08,45.08,0.0,0.0,500,23500.0,-0.11079104808332432,45.13
HK.01113,2020-04-24 13:45:00,45.13,45.13,45.13,45.13,0.0,0.0,1000,47050.0,0.11091393078971665,45.08
HK.01113,2020-04-24 13:46:00,45.08,45.08,45.08,45.08,0.0,0.0,500,23500.0,-0.11079104808332432,45.13
HK.01113,2020-04-24 13:47:00,45.08,45.08,45.08,45.08,0.0,0.0,500,23500.0,0.0,45.08
HK.01113,2020-04-24 13:48:00,45.08,45.08,45.08,45.08,0.0,0.0,20000,940000.0,0.0,45.08
HK.01113,2020-04-24 13:49:00,45.03,45.13,45.13,45.03,0.0,0.0,178500,8381825.0,0.11091393078971665,45.08
HK.01113,2020-04-24 13:50:00,45.08,45.08,45.08,45.08,0.0,0.0,500,23500.0,-0.11079104808332432,45.13
HK.01113,2020-04-24 13:51:00,45.08,45.08,45.08,45.08,0.0,0.0,0,0.0,0.0,45.08
HK.01113,2020-04-24 13:52:00,45.08,45.08,45.08,45.08,0.0,0.0,0,0.0,0.0,45.08
HK.01113,2020-04-24 13:53:00,45.08,45.08,45.08,45.08,0.0,0.0,5500,258500.0,0.0,45.08
HK.01113,2020-04-24 13:54:00,45.08,45.08,45.08,45.08,0.0,0.0,2500,117500.0,0.0,45.08
HK.01113,2020-04-24 13:55:00,45.08,45.08,45.08,45.08,0.0,0.0,500,23500.0,0.0,45.08
HK.01113,2020-04-24 13:56:00,45.08,45.08,45.08,45.08,0.0,0.0,0,0.0,0.0,45.08
HK.01113,2020-04-24 13:57:00,45.08,45.08,45.08,45.03,0.0,0.0,9000,422750.0,0.0,45.08
HK.01113,2020-04-24 13:58:00,45.03,45.08,45.08,45.03,0.0,0.0,1500,70475.0,0.0,45.08
HK.01113,2020-04-24 13:59:00,45.03,45.03,45.03,44.98,0.0,0.0,62500,2934350.0,-0.11091393078970088,45.08
HK.01113,2020-04-24 14:00:00,45.03,45.08,45.08,45.03,0.0,0.0,21500,1009475.0,0.1110370863868469,45.03
HK.01113,2020-04-24 14:01:00,45.03,45.03,45.03,45.03,0.0,0.0,4000,187800.0,-0.11091393078970088,45.08
HK.01113,2020-04-24 14:02:00,45.03,44.98,45.03,44.98,0.0,0.0,4500,211225.0,-0.11103708638686266,45.03
HK.01113,2020-04-24 14:03:00,44.98,45.08,45.08,44.98,0.0,0.0,23500,1103350.0,0.22232103156958968,44.98
HK.01113,2020-04-24 14:04:00,45.03,45.03,45.03,45.03,0.0,0.0,2500,117375.0,-0.11091393078970088,45.08
HK.01113,2020-04-24 14:05:00,44.98,45.03,45.03,44.98,0.0,0.0,4500,211075.0,0.0,45.03
HK.01113,2020-04-24 14:06:00,45.03,45.03,45.03,45.03,0.0,0.0,2000,93900.0,0.0,45.03
HK.01113,2020-04-24 14:07:00,44.98,44.98,44.98,44.98,0.0,0.0,2000,93800.0,-0.11103708638686266,45.03
HK.01113,2020-04-24 14:08:00,44.98,44.98,44.98,44.98,0.0,0.0,0,0.0,0.0,44.98
HK.01113,2020-04-24 14:09:00,45.03,44.98,45.03,44.98,0.0,0.0,11500,539375.0,0.0,44.98
HK.01113,2020-04-24 14:10:00,44.98,45.03,45.03,44.98,0.0,0.0,27500,1291075.0,0.11116051578480272,44.98
HK.01113,2020-04-24 14:11:00,45.03,45.03,45.03,45.03,0.0,0.0,9000,422550.0,0.0,45.03
HK.01113,2020-04-24 14:12:00,45.03,45.03,45.03,45.03,0.0,0.0,1000,46950.0,0.0,45.03
HK.01113,2020-04-24 14:13:00,44.98,44.98,44.98,44.98,0.0,0.0,1000,46900.0,-0.11103708638686266,45.03
HK.01113,2020-04-24 14:14:00,45.03,45.03,45.03,45.03,0.0,0.0,2500,117375.0,0.11116051578480272,44.98
HK.01113,2020-04-24 14:15:00,45.03,45.03,45.03,45.03,0.0,0.0,0,0.0,0.0,45.03
HK.01113,2020-04-24 14:16:00,45.03,45.03,45.08,45.03,0.0,0.0,8000,375650.0,0.0,45.03
HK.01113,2020-04-24 14:17:00,45.03,45.03,45.03,45.03,0.0,0.0,3000,140850.0,0.0,45.03
HK.01113,2020-04-24 14:18:00,45.03,45.03,45.03,45.03,0.0,0.0,1500,70425.0,0.0,45.03
