code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-10 14:18:00,41.2,41.15,41.2,41.15,0.0,0.0,6000,247025.0,-0.1213592233009812,41.2
HK.01113,2020-09-10 14:19:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.01113,2020-09-10 14:20:00,41.2,41.2,41.2,41.2,0.0,0.0,500,20600.0,0.12150668286756806,41.15
HK.01113,2020-09-10 14:21:00,41.15,41.15,41.15,41.15,0.0,0.0,4000,164600.0,-0.1213592233009812,41.2
HK.01113,2020-09-10 14:22:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.01113,2020-09-10 14:23:00,41.15,41.2,41.2,41.15,0.0,0.0,9000,370600.0,0.12150668286756806,41.15
HK.01113,2020-09-10 14:24:00,41.2,41.2,41.2,41.2,0.0,0.0,8000,329600.0,0.0,41.2
HK.01113,2020-09-10 14:25:00,41.2,41.15,41.2,41.15,0.0,0.0,4500,185200.0,-0.1213592233009812,41.2
HK.01113,2020-09-10 14:26:00,41.15,41.2,41.2,41.15,0.0,0.0,4000,164625.0,0.12150668286756806,41.15
HK.01113,2020-09-10 14:27:00,41.2,41.2,41.2,41.2,0.0,0.0,500,20600.0,0.0,41.2
HK.01113,2020-09-10 14:28:00,41.15,41.15,41.15,41.15,0.0,0.0,3500,144025.0,-0.1213592233009812,41.2
HK.01113,2020-09-10 14:29:00,41.2,41.2,41.2,41.2,0.0,0.0,1000,41200.0,0.12150668286756806,41.15
HK.01113,2020-09-10 14:30:00,41.15,41.15,41.15,41.15,0.0,0.0,5500,226325.0,-0.1213592233009812,41.2
HK.01113,2020-09-10 14:31:00,41.15,41.15,41.15,41.15,0.0,0.0,10000,411500.0,0.0,41.15
HK.01113,2020-09-10 14:32:00,41.1,41.1,41.1,41.1,0.0,0.0,4000,164400.0,-0.12150668286755081,41.15
HK.01113,2020-09-10 14:33:00,41.15,41.15,41.15,41.15,0.0,0.0,1000,41150.0,0.12165450121653809,41.1
HK.01113,2020-09-10 14:34:00,41.15,41.15,41.15,41.15,0.0,0.0,500,20575.0,0.0,41.15
HK.01113,2020-09-10 14:35:00,41.1,41.15,41.15,41.1,0.0,0.0,4500,184975.0,0.0,41.15
HK.01113,2020-09-10 14:36:00,41.15,41.15,41.15,41.15,0.0,0.0,500,20575.0,0.0,41.15
HK.01113,2020-09-10 14:37:00,41.15,41.1,41.15,41.1,0.0,0.0,5000,205550.0,-0.12150668286755081,41.15
HK.01113,2020-09-10 14:38:00,41.15,41.15,41.15,41.15,0.0,0.0,2000,82300.0,0.12165450121653809,41.1
HK.01113,2020-09-10 14:39:00,41.15,41.1,41.15,41.1,0.0,0.0,4500,185000.0,-0.12150668286755081,41.15
HK.01113,2020-09-10 14:40:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.01113,2020-09-10 14:41:00,41.15,41.1,41.15,41.1,0.0,0.0,1000,41125.0,0.0,41.1
HK.01113,2020-09-10 14:42:00,41.1,41.15,41.15,41.1,0.0,0.0,5000,205525.0,0.12165450121653809,41.1
HK.01113,2020-09-10 14:43:00,41.15,41.15,41.15,41.15,0.0,0.0,500,20575.0,0.0,41.15
HK.01113,2020-09-10 14:44:00,41.1,41.05,41.1,41.05,0.0,0.0,27500,1130050.0,-0.2430133657351189,41.15
HK.01113,2020-09-10 14:45:00,41.1,41.15,41.15,41.1,0.0,0.0,55500,2282025.0,0.2436053593179085,41.05
HK.01113,2020-09-10 14:46:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.01113,2020-09-10 14:47:00,41.2,41.2,41.2,41.2,0.0,0.0,500,20600.0,0.12150668286756806,41.15
HK.01113,2020-09-10 14:48:00,41.2,41.2,41.2,41.2,0.0,0.0,500,20600.0,0.0,41.2
HK.01113,2020-09-10 14:49:00,41.15,41.15,41.15,41.15,0.0,0.0,3500,144025.0,-0.1213592233009812,41.2
HK.01113,2020-09-10 14:50:00,41.2,41.2,41.2,41.2,0.0,0.0,500,20600.0,0.12150668286756806,41.15
HK.01113,2020-09-10 14:51:00,41.15,41.15,41.15,41.15,0.0,0.0,2000,82300.0,-0.1213592233009812,41.2
HK.01113,2020-09-10 14:52:00,41.15,41.15,41.15,41.15,0.0,0.0,10000,411500.0,0.0,41.15
HK.01113,2020-09-10 14:53:00,41.15,41.15,41.15,41.15,0.0,0.0,10500,432075.0,0.0,41.15
HK.01113,2020-09-10 14:54:00,41.2,41.2,41.2,41.15,0.0,0.0,4500,185225.0,0.12150668286756806,41.15
HK.01113,2020-09-10 14:55:00,41.2,41.2,41.2,41.2,0.0,0.0,0,0.0,0.0,41.2
HK.01113,2020-09-10 14:56:00,41.2,41.15,41.2,41.15,0.0,0.0,4500,185200.0,-0.1213592233009812,41.2
HK.01113,2020-09-10 14:57:00,41.2,41.2,41.2,41.2,0.0,0.0,500,20600.0,0.12150668286756806,41.15
HK.01113,2020-09-10 14:58:00,41.15,41.15,41.15,41.15,0.0,0.0,2500,102875.0,-0.1213592233009812,41.2
HK.01113,2020-09-10 14:59:00,41.2,41.2,41.2,41.2,0.0,0.0,38500,1586200.0,0.12150668286756806,41.15
HK.01113,2020-09-10 15:00:00,41.2,41.25,41.25,41.2,0.0,0.0,12000,494500.0,0.12135922330096396,41.2
HK.01113,2020-09-10 15:01:00,41.25,41.25,41.25,41.2,0.0,0.0,5000,206200.0,0.0,41.25
HK.01113,2020-09-10 15:02:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.01113,2020-09-10 15:03:00,41.25,41.25,41.25,41.2,0.0,0.0,5000,206150.0,0.0,41.25
HK.01113,2020-09-10 15:04:00,41.25,41.25,41.25,41.2,0.0,0.0,13000,536225.0,0.0,41.25
HK.01113,2020-09-10 15:05:00,41.25,41.2,41.25,41.2,0.0,0.0,3000,123625.0,-0.12121212121211432,41.25
HK.01113,2020-09-10 15:06:00,41.2,41.2,41.25,41.2,0.0,0.0,25500,1050675.0,0.0,41.2
HK.01113,2020-09-10 15:07:00,41.25,41.25,41.25,41.25,0.0,0.0,1500,61875.0,0.12135922330096396,41.2
HK.01113,2020-09-10 15:08:00,41.25,41.25,41.25,41.25,0.0,0.0,2000,82500.0,0.0,41.25
HK.01113,2020-09-10 15:09:00,41.2,41.25,41.25,41.2,0.0,0.0,11000,453550.0,0.0,41.25
HK.01113,2020-09-10 15:10:00,41.2,41.2,41.2,41.2,0.0,0.0,500,20600.0,-0.12121212121211432,41.25
HK.01113,2020-09-10 15:11:00,41.25,41.2,41.25,41.2,0.0,0.0,6000,247300.0,0.0,41.2
HK.01113,2020-09-10 15:12:00,41.2,41.2,41.2,41.2,0.0,0.0,0,0.0,0.0,41.2
HK.01113,2020-09-10 15:13:00,41.25,41.25,41.25,41.25,0.0,0.0,1500,61875.0,0.12135922330096396,41.2
HK.01113,2020-09-10 15:14:00,41.25,41.25,41.25,41.25,0.0,0.0,19000,783750.0,0.0,41.25
HK.01113,2020-09-10 15:15:00,41.25,41.25,41.25,41.25,0.0,0.0,2000,82500.0,0.0,41.25
HK.01113,2020-09-10 15:16:00,41.2,41.25,41.25,41.2,0.0,0.0,4000,164950.0,0.0,41.25
HK.01113,2020-09-10 15:17:00,41.25,41.2,41.25,41.2,0.0,0.0,23500,968300.0,-0.12121212121211432,41.25
HK.01113,2020-09-10 15:18:00,41.2,41.2,41.2,41.2,0.0,0.0,48500,1998200.0,0.0,41.2
HK.01113,2020-09-10 15:19:00,41.2,41.15,41.2,41.15,0.0,0.0,50500,2079900.0,-0.1213592233009812,41.2
HK.01113,2020-09-10 15:20:00,41.1,41.1,41.1,41.1,0.0,0.0,6500,267150.0,-0.12150668286755081,41.15
HK.01113,2020-09-10 15:21:00,41.1,41.2,41.2,41.1,0.0,0.0,104000,4280575.0,0.24330900243309345,41.1
HK.01113,2020-09-10 15:22:00,41.2,41.2,41.2,41.2,0.0,0.0,0,0.0,0.0,41.2
HK.01113,2020-09-10 15:23:00,41.15,41.15,41.15,41.15,0.0,0.0,1000,41150.0,-0.1213592233009812,41.2
HK.01113,2020-09-10 15:24:00,41.2,41.15,41.2,41.15,0.0,0.0,2500,102975.0,0.0,41.15
HK.01113,2020-09-10 15:25:00,41.15,41.15,41.15,41.15,0.0,0.0,1000,41150.0,0.0,41.15
HK.01113,2020-09-10 15:26:00,41.15,41.15,41.2,41.15,0.0,0.0,5000,205850.0,0.0,41.15
HK.01113,2020-09-10 15:27:00,41.2,41.2,41.2,41.2,0.0,0.0,500,20600.0,0.12150668286756806,41.15
HK.01113,2020-09-10 15:28:00,41.15,41.15,41.15,41.15,0.0,0.0,500,20575.0,-0.1213592233009812,41.2
HK.01113,2020-09-10 15:29:00,41.15,41.2,41.2,41.15,0.0,0.0,4000,164750.0,0.12150668286756806,41.15
HK.01113,2020-09-10 15:30:00,41.2,41.15,41.2,41.15,0.0,0.0,13000,535000.0,-0.1213592233009812,41.2
HK.01113,2020-09-10 15:31:00,41.15,41.2,41.2,41.15,0.0,0.0,2500,102950.0,0.12150668286756806,41.15
HK.01113,2020-09-10 15:32:00,41.2,41.2,41.2,41.15,0.0,0.0,3000,123550.0,0.0,41.2
HK.01113,2020-09-10 15:33:00,41.15,41.15,41.2,41.15,0.0,0.0,6500,267550.0,-0.1213592233009812,41.2
HK.01113,2020-09-10 15:34:00,41.2,41.15,41.2,41.15,0.0,0.0,3500,144100.0,0.0,41.15
HK.01113,2020-09-10 15:35:00,41.15,41.05,41.15,41.05,0.0,0.0,116500,4792750.0,-0.2430133657351189,41.15
HK.01113,2020-09-10 15:36:00,41.05,41.05,41.1,41.05,0.0,0.0,8000,328550.0,0.0,41.05
HK.01113,2020-09-10 15:37:00,41.05,41.05,41.05,41.05,0.0,0.0,5000,205250.0,0.0,41.05
HK.01113,2020-09-10 15:38:00,41.05,41.15,41.15,41.05,0.0,0.0,125000,5139475.0,0.2436053593179085,41.05
HK.01113,2020-09-10 15:39:00,41.15,41.15,41.15,41.15,0.0,0.0,1500,61725.0,0.0,41.15
HK.01113,2020-09-10 15:40:00,41.15,41.15,41.15,41.15,0.0,0.0,1500,61725.0,0.0,41.15
HK.01113,2020-09-10 15:41:00,41.1,41.05,41.1,41.05,0.0,0.0,86500,3555050.0,-0.2430133657351189,41.15
HK.01113,2020-09-10 15:42:00,41.1,41.1,41.1,41.1,0.0,0.0,22500,924750.0,0.1218026796589629,41.05
HK.01113,2020-09-10 15:43:00,41.1,41.05,41.1,41.05,0.0,0.0,7000,287575.0,-0.12165450121655538,41.1
HK.01113,2020-09-10 15:44:00,41.05,41.05,41.05,41.05,0.0,0.0,2000,82100.0,0.0,41.05
HK.01113,2020-09-10 15:45:00,41.05,41.05,41.1,41.05,0.0,0.0,6500,266900.0,0.0,41.05
HK.01113,2020-09-10 15:46:00,41.1,41.0,41.1,41.0,0.0,0.0,119500,4905350.0,-0.12180267965894558,41.05
HK.01113,2020-09-10 15:47:00,41.0,41.0,41.05,41.0,0.0,0.0,3000,123100.0,0.0,41.0
HK.01113,2020-09-10 15:48:00,41.05,41.0,41.05,41.0,0.0,0.0,7500,307550.0,0.0,41.0
HK.01113,2020-09-10 15:49:00,41.05,41.05,41.05,41.05,0.0,0.0,13500,554175.0,0.12195121951218818,41.0
HK.01113,2020-09-10 15:50:00,41.05,41.0,41.05,41.0,0.0,0.0,26500,1087375.0,-0.12180267965894558,41.05
HK.01113,2020-09-10 15:51:00,41.05,41.05,41.05,41.05,0.0,0.0,33500,1375175.0,0.12195121951218818,41.0
HK.01113,2020-09-10 15:52:00,41.05,41.05,41.05,41.0,0.0,0.0,19500,800450.0,0.0,41.05
HK.01113,2020-09-10 15:53:00,41.05,41.0,41.05,41.0,0.0,0.0,28500,1169575.0,-0.12180267965894558,41.05
HK.01113,2020-09-10 15:54:00,41.0,41.0,41.05,40.95,0.0,0.0,314000,12871725.0,0.0,41.0
HK.01113,2020-09-10 15:55:00,41.0,41.0,41.0,40.95,0.0,0.0,11000,450850.0,0.0,41.0
HK.01113,2020-09-10 15:56:00,41.0,41.0,41.0,40.95,0.0,0.0,9000,368850.0,0.0,41.0
HK.01113,2020-09-10 15:57:00,41.0,41.0,41.0,40.95,0.0,0.0,9500,389450.0,0.0,41.0
HK.01113,2020-09-10 15:58:00,41.0,41.0,41.0,40.95,0.0,0.0,35000,1434950.0,0.0,41.0
HK.01113,2020-09-10 15:59:00,41.0,41.0,41.0,40.95,0.0,0.0,37500,1537350.0,0.0,41.0
HK.01113,2020-09-10 16:00:00,40.95,41.15,41.15,40.95,0.0,0.0,1664000,68465775.0,0.3658536585365819,41.0
