code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-21 10:09:00,48.18,48.18,48.18,48.18,0.0,0.0,500,25050.0,0.0,48.18
HK.01113,2020-02-21 10:10:00,48.18,48.18,48.18,48.18,0.0,0.0,6000,300600.0,0.0,48.18
HK.01113,2020-02-21 10:11:00,48.18,48.18,48.18,48.18,0.0,0.0,1000,50100.0,0.0,48.18
HK.01113,2020-02-21 10:12:00,48.18,48.18,48.23,48.13,0.0,0.0,48000,2404775.0,0.0,48.18
HK.01113,2020-02-21 10:13:00,48.23,48.23,48.23,48.23,0.0,0.0,1500,75225.0,0.10377750103776912,48.18
HK.01113,2020-02-21 10:14:00,48.23,48.23,48.23,48.23,0.0,0.0,9000,451350.0,0.0,48.23
HK.01113,2020-02-21 10:15:00,48.28,48.23,48.28,48.23,0.0,0.0,12500,627275.0,0.0,48.23
HK.01113,2020-02-21 10:16:00,48.28,48.28,48.28,48.28,0.0,0.0,7500,376500.0,0.10366991499067857,48.23
HK.01113,2020-02-21 10:17:00,48.33,48.28,48.33,48.28,0.0,0.0,3500,175750.0,0.0,48.28
HK.01113,2020-02-21 10:18:00,48.28,48.28,48.28,48.28,0.0,0.0,4000,200800.0,0.0,48.28
HK.01113,2020-02-21 10:19:00,48.28,48.28,48.28,48.28,0.0,0.0,3500,175700.0,0.0,48.28
HK.01113,2020-02-21 10:20:00,48.28,48.28,48.28,48.28,0.0,0.0,4000,200800.0,0.0,48.28
HK.01113,2020-02-21 10:21:00,48.23,48.28,48.28,48.23,0.0,0.0,2500,125450.0,0.0,48.28
HK.01113,2020-02-21 10:22:00,48.23,48.23,48.23,48.23,0.0,0.0,22000,1103300.0,-0.10356255178128472,48.28
HK.01113,2020-02-21 10:23:00,48.23,48.23,48.23,48.23,0.0,0.0,4000,200600.0,0.0,48.23
HK.01113,2020-02-21 10:24:00,48.23,48.18,48.23,48.18,0.0,0.0,5000,250675.0,-0.10366991499066382,48.23
HK.01113,2020-02-21 10:25:00,48.23,48.23,48.23,48.23,0.0,0.0,500,25075.0,0.10377750103776912,48.18
HK.01113,2020-02-21 10:26:00,48.23,48.23,48.23,48.23,0.0,0.0,7500,376125.0,0.0,48.23
HK.01113,2020-02-21 10:27:00,48.23,48.23,48.23,48.23,0.0,0.0,0,0.0,0.0,48.23
HK.01113,2020-02-21 10:28:00,48.18,48.13,48.18,48.08,0.0,0.0,167000,8361400.0,-0.20733982998132763,48.23
HK.01113,2020-02-21 10:29:00,48.13,48.13,48.13,48.13,0.0,0.0,4000,200200.0,0.0,48.13
HK.01113,2020-02-21 10:30:00,48.13,48.13,48.13,48.13,0.0,0.0,4000,200200.0,0.0,48.13
HK.01113,2020-02-21 10:31:00,48.13,48.13,48.13,48.13,0.0,0.0,2000,100100.0,0.0,48.13
HK.01113,2020-02-21 10:32:00,48.13,48.13,48.13,48.13,0.0,0.0,1000,50050.0,0.0,48.13
HK.01113,2020-02-21 10:33:00,48.13,48.13,48.13,48.13,0.0,0.0,28500,1426425.0,0.0,48.13
HK.01113,2020-02-21 10:34:00,48.13,48.13,48.13,48.13,0.0,0.0,3000,150150.0,0.0,48.13
HK.01113,2020-02-21 10:35:00,48.13,48.13,48.13,48.13,0.0,0.0,0,0.0,0.0,48.13
HK.01113,2020-02-21 10:36:00,48.13,48.13,48.18,48.13,0.0,0.0,15000,750800.0,0.0,48.13
HK.01113,2020-02-21 10:37:00,48.13,48.13,48.13,48.13,0.0,0.0,6000,300300.0,0.0,48.13
HK.01113,2020-02-21 10:38:00,48.13,48.13,48.18,48.13,0.0,0.0,11500,575625.0,0.0,48.13
HK.01113,2020-02-21 10:39:00,48.18,48.18,48.18,48.18,0.0,0.0,500,25050.0,0.10388531061707285,48.13
HK.01113,2020-02-21 10:40:00,48.18,48.18,48.18,48.13,0.0,0.0,6500,325400.0,0.0,48.18
HK.01113,2020-02-21 10:41:00,48.18,48.18,48.18,48.18,0.0,0.0,0,0.0,0.0,48.18
HK.01113,2020-02-21 10:42:00,48.18,48.18,48.18,48.18,0.0,0.0,2000,100200.0,0.0,48.18
HK.01113,2020-02-21 10:43:00,48.18,48.18,48.18,48.18,0.0,0.0,2500,125250.0,0.0,48.18
HK.01113,2020-02-21 10:44:00,48.18,48.18,48.18,48.18,0.0,0.0,1500,75150.0,0.0,48.18
HK.01113,2020-02-21 10:45:00,48.18,48.18,48.18,48.18,0.0,0.0,10500,526050.0,0.0,48.18
HK.01113,2020-02-21 10:46:00,48.18,48.18,48.18,48.18,0.0,0.0,0,0.0,0.0,48.18
HK.01113,2020-02-21 10:47:00,48.18,48.13,48.18,48.13,0.0,0.0,5500,275525.0,-0.10377750103776912,48.18
HK.01113,2020-02-21 10:48:00,48.18,48.23,48.23,48.13,0.0,0.0,89000,4458800.0,0.2077706212341457,48.13
HK.01113,2020-02-21 10:49:00,48.23,48.23,48.23,48.23,0.0,0.0,0,0.0,0.0,48.23
HK.01113,2020-02-21 10:50:00,48.23,48.23,48.23,48.23,0.0,0.0,2000,100300.0,0.0,48.23
HK.01113,2020-02-21 10:51:00,48.23,48.23,48.23,48.23,0.0,0.0,500,25075.0,0.0,48.23
HK.01113,2020-02-21 10:52:00,48.23,48.23,48.23,48.23,0.0,0.0,89500,4488425.0,0.0,48.23
HK.01113,2020-02-21 10:53:00,48.23,48.23,48.23,48.23,0.0,0.0,6000,300900.0,0.0,48.23
HK.01113,2020-02-21 10:54:00,48.23,48.23,48.23,48.23,0.0,0.0,6500,325975.0,0.0,48.23
HK.01113,2020-02-21 10:55:00,48.23,48.23,48.23,48.23,0.0,0.0,5500,275825.0,0.0,48.23
HK.01113,2020-02-21 10:56:00,48.23,48.23,48.23,48.18,0.0,0.0,3000,150400.0,0.0,48.23
HK.01113,2020-02-21 10:57:00,48.18,48.18,48.18,48.18,0.0,0.0,19000,951900.0,-0.10366991499066382,48.23
HK.01113,2020-02-21 10:58:00,48.18,48.18,48.18,48.18,0.0,0.0,500,25050.0,0.0,48.18
HK.01113,2020-02-21 10:59:00,48.18,48.18,48.18,48.18,0.0,0.0,500,25050.0,0.0,48.18
HK.01113,2020-02-21 11:00:00,48.18,48.23,48.23,48.18,0.0,0.0,84000,4208525.0,0.10377750103776912,48.18
HK.01113,2020-02-21 11:01:00,48.23,48.23,48.23,48.23,0.0,0.0,0,0.0,0.0,48.23
HK.01113,2020-02-21 11:02:00,48.23,48.23,48.23,48.23,0.0,0.0,0,0.0,0.0,48.23
HK.01113,2020-02-21 11:03:00,48.23,48.23,48.23,48.23,0.0,0.0,0,0.0,0.0,48.23
HK.01113,2020-02-21 11:04:00,48.23,48.23,48.23,48.23,0.0,0.0,7500,376125.0,0.0,48.23
HK.01113,2020-02-21 11:05:00,48.23,48.23,48.23,48.23,0.0,0.0,0,0.0,0.0,48.23
HK.01113,2020-02-21 11:06:00,48.23,48.23,48.23,48.23,0.0,0.0,2500,125375.0,0.0,48.23
HK.01113,2020-02-21 11:07:00,48.23,48.28,48.28,48.23,0.0,0.0,21500,1078375.0,0.10366991499067857,48.23
HK.01113,2020-02-21 11:08:00,48.28,48.28,48.28,48.28,0.0,0.0,0,0.0,0.0,48.28
HK.01113,2020-02-21 11:09:00,48.33,48.33,48.33,48.33,0.0,0.0,2500,125625.0,0.10356255178127,48.28
HK.01113,2020-02-21 11:10:00,48.33,48.33,48.33,48.33,0.0,0.0,1000,50250.0,0.0,48.33
HK.01113,2020-02-21 11:11:00,48.33,48.38,48.38,48.33,0.0,0.0,29000,1458275.0,0.10345541071798937,48.33
HK.01113,2020-02-21 11:12:00,48.38,48.38,48.38,48.38,0.0,0.0,9000,452700.0,0.0,48.38
HK.01113,2020-02-21 11:13:00,48.38,48.48,48.48,48.38,0.0,0.0,5500,276850.0,0.20669698222404775,48.38
HK.01113,2020-02-21 11:14:00,48.48,48.48,48.48,48.48,0.0,0.0,0,0.0,0.0,48.48
HK.01113,2020-02-21 11:15:00,48.38,48.43,48.43,48.38,0.0,0.0,1000,50325.0,-0.10313531353134728,48.48
HK.01113,2020-02-21 11:16:00,48.43,48.43,48.43,48.43,0.0,0.0,500,25175.0,0.0,48.43
HK.01113,2020-02-21 11:17:00,48.43,48.43,48.43,48.38,0.0,0.0,7000,352425.0,0.0,48.43
HK.01113,2020-02-21 11:18:00,48.43,48.43,48.43,48.43,0.0,0.0,5000,251750.0,0.0,48.43
HK.01113,2020-02-21 11:19:00,48.43,48.43,48.43,48.38,0.0,0.0,5500,276900.0,0.0,48.43
HK.01113,2020-02-21 11:20:00,48.43,48.43,48.43,48.43,0.0,0.0,500,25175.0,0.0,48.43
HK.01113,2020-02-21 11:21:00,48.43,48.48,48.48,48.43,0.0,0.0,1000,50375.0,0.10324179227750806,48.43
HK.01113,2020-02-21 11:22:00,48.48,48.48,48.48,48.48,0.0,0.0,0,0.0,0.0,48.48
HK.01113,2020-02-21 11:23:00,48.48,48.48,48.48,48.43,0.0,0.0,24000,1209575.0,0.0,48.48
HK.01113,2020-02-21 11:24:00,48.48,48.43,48.48,48.38,0.0,0.0,15000,755725.0,-0.10313531353134728,48.48
HK.01113,2020-02-21 11:25:00,48.38,48.38,48.38,48.33,0.0,0.0,35500,1785050.0,-0.10324179227750806,48.43
HK.01113,2020-02-21 11:26:00,48.38,48.38,48.38,48.38,0.0,0.0,4000,201200.0,0.0,48.38
HK.01113,2020-02-21 11:27:00,48.38,48.38,48.38,48.38,0.0,0.0,0,0.0,0.0,48.38
HK.01113,2020-02-21 11:28:00,48.43,48.43,48.43,48.38,0.0,0.0,7500,377600.0,0.10334849111202388,48.38
HK.01113,2020-02-21 11:29:00,48.43,48.43,48.43,48.43,0.0,0.0,0,0.0,0.0,48.43
HK.01113,2020-02-21 11:30:00,48.43,48.43,48.43,48.43,0.0,0.0,0,0.0,0.0,48.43
HK.01113,2020-02-21 11:31:00,48.43,48.43,48.43,48.43,0.0,0.0,500,25175.0,0.0,48.43
HK.01113,2020-02-21 11:32:00,48.43,48.43,48.43,48.43,0.0,0.0,3500,176225.0,0.0,48.43
HK.01113,2020-02-21 11:33:00,48.43,48.43,48.43,48.43,0.0,0.0,3500,176225.0,0.0,48.43
HK.01113,2020-02-21 11:34:00,48.43,48.43,48.43,48.43,0.0,0.0,1500,75525.0,0.0,48.43
HK.01113,2020-02-21 11:35:00,48.43,48.43,48.43,48.43,0.0,0.0,500,25175.0,0.0,48.43
HK.01113,2020-02-21 11:36:00,48.43,48.43,48.43,48.43,0.0,0.0,7000,352450.0,0.0,48.43
HK.01113,2020-02-21 11:37:00,48.43,48.38,48.43,48.38,0.0,0.0,17000,855575.0,-0.10324179227750806,48.43
HK.01113,2020-02-21 11:38:00,48.38,48.38,48.38,48.38,0.0,0.0,0,0.0,0.0,48.38
HK.01113,2020-02-21 11:39:00,48.38,48.38,48.38,48.38,0.0,0.0,1500,75450.0,0.0,48.38
HK.01113,2020-02-21 11:40:00,48.38,48.38,48.38,48.38,0.0,0.0,0,0.0,0.0,48.38
HK.01113,2020-02-21 11:41:00,48.38,48.38,48.38,48.38,0.0,0.0,500,25150.0,0.0,48.38
HK.01113,2020-02-21 11:42:00,48.38,48.38,48.38,48.38,0.0,0.0,1500,75450.0,0.0,48.38
HK.01113,2020-02-21 11:43:00,48.38,48.38,48.38,48.38,0.0,0.0,500,25150.0,0.0,48.38
HK.01113,2020-02-21 11:44:00,48.38,48.38,48.38,48.38,0.0,0.0,0,0.0,0.0,48.38
HK.01113,2020-02-21 11:45:00,48.38,48.38,48.38,48.38,0.0,0.0,500,25150.0,0.0,48.38
HK.01113,2020-02-21 11:46:00,48.38,48.38,48.38,48.38,0.0,0.0,500,25150.0,0.0,48.38
HK.01113,2020-02-21 11:47:00,48.38,48.38,48.38,48.38,0.0,0.0,1500,75450.0,0.0,48.38
HK.01113,2020-02-21 11:48:00,48.33,48.33,48.33,48.33,0.0,0.0,500,25125.0,-0.10334849111203856,48.38
HK.01113,2020-02-21 11:49:00,48.38,48.38,48.38,48.38,0.0,0.0,500,25150.0,0.10345541071798937,48.33
HK.01113,2020-02-21 11:50:00,48.38,48.38,48.38,48.38,0.0,0.0,0,0.0,0.0,48.38
HK.01113,2020-02-21 11:51:00,48.38,48.38,48.38,48.38,0.0,0.0,4500,226350.0,0.0,48.38
HK.01113,2020-02-21 11:52:00,48.38,48.38,48.38,48.38,0.0,0.0,0,0.0,0.0,48.38
HK.01113,2020-02-21 11:53:00,48.38,48.33,48.38,48.33,0.0,0.0,35500,1783900.0,-0.10334849111203856,48.38
HK.01113,2020-02-21 11:54:00,48.33,48.33,48.33,48.33,0.0,0.0,25500,1281375.0,0.0,48.33
HK.01113,2020-02-21 11:55:00,48.33,48.33,48.33,48.33,0.0,0.0,0,0.0,0.0,48.33
HK.01113,2020-02-21 11:56:00,48.38,48.38,48.38,48.38,0.0,0.0,1000,50300.0,0.10345541071798937,48.33
HK.01113,2020-02-21 11:57:00,48.38,48.38,48.38,48.38,0.0,0.0,1000,50300.0,0.0,48.38
HK.01113,2020-02-21 11:58:00,48.38,48.38,48.38,48.38,0.0,0.0,500,25150.0,0.0,48.38
HK.01113,2020-02-21 11:59:00,48.38,48.38,48.38,48.38,0.0,0.0,0,0.0,0.0,48.38
HK.01113,2020-02-21 12:00:00,48.33,48.28,48.33,48.28,0.0,0.0,30500,1531425.0,-0.20669698222406246,48.38
HK.01113,2020-02-21 13:01:00,48.33,48.43,48.43,48.28,0.0,0.0,17500,879600.0,0.3106876553438247,48.28
HK.01113,2020-02-21 13:02:00,48.43,48.43,48.43,48.43,0.0,0.0,2000,100700.0,0.0,48.43
HK.01113,2020-02-21 13:03:00,48.43,48.48,48.48,48.43,0.0,0.0,8000,402875.0,0.10324179227750806,48.43
HK.01113,2020-02-21 13:04:00,48.48,48.48,48.48,48.48,0.0,0.0,1000,50400.0,0.0,48.48
HK.01113,2020-02-21 13:05:00,48.48,48.48,48.48,48.48,0.0,0.0,1000,50400.0,0.0,48.48
HK.01113,2020-02-21 13:06:00,48.43,48.43,48.43,48.38,0.0,0.0,14000,704850.0,-0.10313531353134728,48.48
HK.01113,2020-02-21 13:07:00,48.43,48.43,48.43,48.43,0.0,0.0,1500,75525.0,0.0,48.43
HK.01113,2020-02-21 13:08:00,48.43,48.43,48.43,48.43,0.0,0.0,1500,75525.0,0.0,48.43
HK.01113,2020-02-21 13:09:00,48.43,48.43,48.43,48.43,0.0,0.0,500,25175.0,0.0,48.43
HK.01113,2020-02-21 13:10:00,48.43,48.43,48.43,48.43,0.0,0.0,2000,100700.0,0.0,48.43
HK.01113,2020-02-21 13:11:00,48.43,48.43,48.43,48.43,0.0,0.0,1000,50350.0,0.0,48.43
HK.01113,2020-02-21 13:12:00,48.43,48.38,48.43,48.38,0.0,0.0,6000,301825.0,-0.10324179227750806,48.43
HK.01113,2020-02-21 13:13:00,48.43,48.43,48.43,48.43,0.0,0.0,1000,50350.0,0.10334849111202388,48.38
HK.01113,2020-02-21 13:14:00,48.43,48.38,48.43,48.38,0.0,0.0,1500,75500.0,-0.10324179227750806,48.43
HK.01113,2020-02-21 13:15:00,48.43,48.43,48.43,48.43,0.0,0.0,4000,201400.0,0.10334849111202388,48.38
HK.01113,2020-02-21 13:16:00,48.43,48.43,48.43,48.43,0.0,0.0,0,0.0,0.0,48.43
HK.01113,2020-02-21 13:17:00,48.43,48.43,48.43,48.43,0.0,0.0,1000,50350.0,0.0,48.43
HK.01113,2020-02-21 13:18:00,48.43,48.43,48.43,48.43,0.0,0.0,1000,50350.0,0.0,48.43
HK.01113,2020-02-21 13:19:00,48.43,48.43,48.43,48.43,0.0,0.0,1000,50350.0,0.0,48.43
HK.01113,2020-02-21 13:20:00,48.43,48.43,48.43,48.43,0.0,0.0,2500,125875.0,0.0,48.43
HK.01113,2020-02-21 13:21:00,48.43,48.48,48.48,48.43,0.0,0.0,8500,428025.0,0.10324179227750806,48.43
HK.01113,2020-02-21 13:22:00,48.43,48.43,48.43,48.43,0.0,0.0,3500,176225.0,-0.10313531353134728,48.48
HK.01113,2020-02-21 13:23:00,48.38,48.38,48.38,48.38,0.0,0.0,13000,653900.0,-0.10324179227750806,48.43
HK.01113,2020-02-21 13:24:00,48.38,48.38,48.38,48.38,0.0,0.0,500,25150.0,0.0,48.38
HK.01113,2020-02-21 13:25:00,48.38,48.38,48.38,48.38,0.0,0.0,500,25150.0,0.0,48.38
HK.01113,2020-02-21 13:26:00,48.38,48.38,48.38,48.38,0.0,0.0,500,25150.0,0.0,48.38
HK.01113,2020-02-21 13:27:00,48.38,48.33,48.38,48.33,0.0,0.0,1000,50275.0,-0.10334849111203856,48.38
HK.01113,2020-02-21 13:28:00,48.38,48.38,48.38,48.38,0.0,0.0,1500,75450.0,0.10345541071798937,48.33
HK.01113,2020-02-21 13:29:00,48.38,48.38,48.38,48.38,0.0,0.0,1500,75450.0,0.0,48.38
HK.01113,2020-02-21 13:30:00,48.38,48.38,48.38,48.38,0.0,0.0,5000,251500.0,0.0,48.38
HK.01113,2020-02-21 13:31:00,48.38,48.38,48.38,48.38,0.0,0.0,11000,553300.0,0.0,48.38
HK.01113,2020-02-21 13:32:00,48.38,48.38,48.38,48.38,0.0,0.0,3000,150900.0,0.0,48.38
HK.01113,2020-02-21 13:33:00,48.38,48.38,48.38,48.38,0.0,0.0,6000,301800.0,0.0,48.38
HK.01113,2020-02-21 13:34:00,48.38,48.38,48.38,48.33,0.0,0.0,24000,1206050.0,0.0,48.38
HK.01113,2020-02-21 13:35:00,48.38,48.38,48.38,48.38,0.0,0.0,0,0.0,0.0,48.38
HK.01113,2020-02-21 13:36:00,48.38,48.28,48.38,48.28,0.0,0.0,51000,2562600.0,-0.20669698222406246,48.38
HK.01113,2020-02-21 13:37:00,48.33,48.33,48.33,48.33,0.0,0.0,500,25125.0,0.10356255178127,48.28
HK.01113,2020-02-21 13:38:00,48.33,48.33,48.33,48.33,0.0,0.0,0,0.0,0.0,48.33
HK.01113,2020-02-21 13:39:00,48.33,48.33,48.33,48.33,0.0,0.0,3000,150750.0,0.0,48.33
HK.01113,2020-02-21 13:40:00,48.33,48.28,48.33,48.28,0.0,0.0,1000,50225.0,-0.10345541071797466,48.33
HK.01113,2020-02-21 13:41:00,48.33,48.33,48.33,48.33,0.0,0.0,500,25125.0,0.10356255178127,48.28
HK.01113,2020-02-21 13:42:00,48.28,48.23,48.28,48.23,0.0,0.0,24000,1204500.0,-0.20691082143596404,48.33
HK.01113,2020-02-21 13:43:00,48.28,48.28,48.28,48.28,0.0,0.0,1000,50200.0,0.10366991499067857,48.23
HK.01113,2020-02-21 13:44:00,48.28,48.23,48.28,48.23,0.0,0.0,2500,125425.0,-0.10356255178128472,48.28
HK.01113,2020-02-21 13:45:00,48.23,48.28,48.28,48.23,0.0,0.0,6500,326150.0,0.10366991499067857,48.23
HK.01113,2020-02-21 13:46:00,48.28,48.33,48.33,48.28,0.0,0.0,40500,2033500.0,0.10356255178127,48.28
HK.01113,2020-02-21 13:47:00,48.38,48.38,48.38,48.38,0.0,0.0,500,25150.0,0.10345541071798937,48.33
HK.01113,2020-02-21 13:48:00,48.38,48.38,48.38,48.38,0.0,0.0,2000,100600.0,0.0,48.38
HK.01113,2020-02-21 13:49:00,48.33,48.33,48.33,48.33,0.0,0.0,2000,100500.0,-0.10334849111203856,48.38
HK.01113,2020-02-21 13:50:00,48.33,48.33,48.33,48.33,0.0,0.0,7000,351750.0,0.0,48.33
HK.01113,2020-02-21 13:51:00,48.33,48.28,48.33,48.28,0.0,0.0,20000,1004050.0,-0.10345541071797466,48.33
HK.01113,2020-02-21 13:52:00,48.23,48.33,48.33,48.23,0.0,0.0,42500,2131750.0,0.10356255178127,48.28
HK.01113,2020-02-21 13:53:00,48.28,48.33,48.33,48.28,0.0,0.0,13000,653200.0,0.0,48.33
HK.01113,2020-02-21 13:54:00,48.33,48.33,48.33,48.33,0.0,0.0,1500,75375.0,0.0,48.33
HK.01113,2020-02-21 13:55:00,48.33,48.33,48.33,48.33,0.0,0.0,0,0.0,0.0,48.33
HK.01113,2020-02-21 13:56:00,48.33,48.33,48.33,48.28,0.0,0.0,5000,251125.0,0.0,48.33
HK.01113,2020-02-21 13:57:00,48.33,48.33,48.33,48.33,0.0,0.0,1000,50250.0,0.0,48.33
HK.01113,2020-02-21 13:58:00,48.28,48.28,48.28,48.28,0.0,0.0,500,25100.0,-0.10345541071797466,48.33
HK.01113,2020-02-21 13:59:00,48.28,48.33,48.33,48.28,0.0,0.0,2500,125550.0,0.10356255178127,48.28
HK.01113,2020-02-21 14:00:00,48.28,48.33,48.33,48.28,0.0,0.0,5000,251125.0,0.0,48.33
HK.01113,2020-02-21 14:01:00,48.28,48.28,48.28,48.23,0.0,0.0,15500,778050.0,-0.10345541071797466,48.33
HK.01113,2020-02-21 14:02:00,48.23,48.23,48.28,48.23,0.0,0.0,51500,2582975.0,-0.10356255178128472,48.28
HK.01113,2020-02-21 14:03:00,48.28,48.38,48.38,48.28,0.0,0.0,48500,2435075.0,0.31100974497202094,48.23
HK.01113,2020-02-21 14:04:00,48.38,48.38,48.38,48.38,0.0,0.0,1000,50300.0,0.0,48.38
HK.01113,2020-02-21 14:05:00,48.38,48.38,48.38,48.38,0.0,0.0,2000,100600.0,0.0,48.38
HK.01113,2020-02-21 14:06:00,48.38,48.38,48.38,48.38,0.0,0.0,1000,50300.0,0.0,48.38
HK.01113,2020-02-21 14:07:00,48.38,48.38,48.38,48.38,0.0,0.0,2000,100600.0,0.0,48.38
HK.01113,2020-02-21 14:08:00,48.38,48.33,48.38,48.33,0.0,0.0,12500,628150.0,-0.10334849111203856,48.38
HK.01113,2020-02-21 14:09:00,48.38,48.38,48.38,48.38,0.0,0.0,500,25150.0,0.10345541071798937,48.33
HK.01113,2020-02-21 14:10:00,48.33,48.33,48.38,48.33,0.0,0.0,4500,226150.0,-0.10334849111203856,48.38
HK.01113,2020-02-21 14:11:00,48.33,48.33,48.33,48.33,0.0,0.0,0,0.0,0.0,48.33
HK.01113,2020-02-21 14:12:00,48.33,48.33,48.33,48.33,0.0,0.0,0,0.0,0.0,48.33
HK.01113,2020-02-21 14:13:00,48.38,48.28,48.38,48.28,0.0,0.0,8000,402000.0,-0.10345541071797466,48.33
HK.01113,2020-02-21 14:14:00,48.33,48.33,48.33,48.33,0.0,0.0,500,25125.0,0.10356255178127,48.28
HK.01113,2020-02-21 14:15:00,48.33,48.33,48.33,48.33,0.0,0.0,500,25125.0,0.0,48.33
HK.01113,2020-02-21 14:16:00,48.28,48.33,48.33,48.28,0.0,0.0,5500,276200.0,0.0,48.33
HK.01113,2020-02-21 14:17:00,48.33,48.33,48.33,48.33,0.0,0.0,0,0.0,0.0,48.33
