code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-05 09:46:00,43.86,43.81,43.86,43.81,0.0,0.0,10500,463700.0,0.0,43.81
HK.01113,2020-08-05 09:47:00,43.86,43.81,43.86,43.81,0.0,0.0,14000,618250.0,0.0,43.81
HK.01113,2020-08-05 09:48:00,43.81,43.96,43.96,43.81,0.0,0.0,84000,3713900.0,0.34238758274366254,43.81
HK.01113,2020-08-05 09:49:00,43.96,44.01,44.06,43.91,0.0,0.0,31500,1396300.0,0.11373976342128561,43.96
HK.01113,2020-08-05 09:50:00,44.01,43.96,44.01,43.96,0.0,0.0,38500,1706750.0,-0.11361054305838937,44.01
HK.01113,2020-08-05 09:51:00,44.01,44.01,44.06,44.01,0.0,0.0,6500,288300.0,0.11373976342128561,43.96
HK.01113,2020-08-05 09:52:00,43.96,43.96,43.96,43.96,0.0,0.0,34000,1506200.0,-0.11361054305838937,44.01
HK.01113,2020-08-05 09:53:00,43.96,43.96,43.96,43.91,0.0,0.0,8000,354250.0,0.0,43.96
HK.01113,2020-08-05 09:54:00,43.96,43.96,43.96,43.96,0.0,0.0,6500,287950.0,0.0,43.96
HK.01113,2020-08-05 09:55:00,43.96,43.96,43.96,43.91,0.0,0.0,33500,1483925.0,0.0,43.96
HK.01113,2020-08-05 09:56:00,43.91,43.91,43.96,43.91,0.0,0.0,22000,973525.0,-0.11373976342130179,43.96
HK.01113,2020-08-05 09:57:00,43.91,43.96,43.96,43.91,0.0,0.0,9000,398325.0,0.11386927806878676,43.91
HK.01113,2020-08-05 09:58:00,43.91,43.81,43.91,43.81,0.0,0.0,40500,1789750.0,-0.341219290263873,43.96
HK.01113,2020-08-05 09:59:00,43.81,43.81,43.81,43.81,0.0,0.0,4500,198675.0,0.0,43.81
HK.01113,2020-08-05 10:00:00,43.86,43.81,43.86,43.81,0.0,0.0,3500,154600.0,0.0,43.81
HK.01113,2020-08-05 10:01:00,43.86,43.91,43.96,43.86,0.0,0.0,182000,8047125.0,0.22825838849576421,43.81
HK.01113,2020-08-05 10:02:00,43.91,43.91,43.91,43.86,0.0,0.0,18000,796450.0,0.0,43.91
HK.01113,2020-08-05 10:03:00,43.91,43.86,43.91,43.86,0.0,0.0,19500,862725.0,-0.11386927806877059,43.91
HK.01113,2020-08-05 10:04:00,43.86,43.86,43.86,43.86,0.0,0.0,11500,508300.0,0.0,43.86
HK.01113,2020-08-05 10:05:00,43.86,43.81,43.86,43.81,0.0,0.0,11000,486125.0,-0.11399908800728946,43.86
HK.01113,2020-08-05 10:06:00,43.81,43.86,43.91,43.81,0.0,0.0,38000,1679450.0,0.11412919424788211,43.81
HK.01113,2020-08-05 10:07:00,43.86,43.86,43.86,43.86,0.0,0.0,500,22100.0,0.0,43.86
HK.01113,2020-08-05 10:08:00,43.86,43.86,43.86,43.86,0.0,0.0,11000,486200.0,0.0,43.86
HK.01113,2020-08-05 10:09:00,43.86,43.86,43.86,43.86,0.0,0.0,5000,221000.0,0.0,43.86
HK.01113,2020-08-05 10:10:00,43.86,43.86,43.86,43.86,0.0,0.0,7000,309400.0,0.0,43.86
HK.01113,2020-08-05 10:11:00,43.86,43.86,43.86,43.86,0.0,0.0,8500,375700.0,0.0,43.86
HK.01113,2020-08-05 10:12:00,43.86,43.91,43.91,43.86,0.0,0.0,7500,331800.0,0.11399908800728946,43.86
HK.01113,2020-08-05 10:13:00,43.86,43.86,43.86,43.86,0.0,0.0,2000,88400.0,-0.11386927806877059,43.91
HK.01113,2020-08-05 10:14:00,43.91,43.91,43.91,43.91,0.0,0.0,3500,154875.0,0.11399908800728946,43.86
HK.01113,2020-08-05 10:15:00,43.91,43.86,43.91,43.86,0.0,0.0,2500,110525.0,-0.11386927806877059,43.91
HK.01113,2020-08-05 10:16:00,43.86,43.86,43.91,43.86,0.0,0.0,3500,154725.0,0.0,43.86
HK.01113,2020-08-05 10:17:00,43.91,43.86,43.91,43.86,0.0,0.0,4000,176850.0,0.0,43.86
HK.01113,2020-08-05 10:18:00,43.91,43.86,43.91,43.86,0.0,0.0,9000,397875.0,0.0,43.86
HK.01113,2020-08-05 10:19:00,43.91,43.86,43.91,43.86,0.0,0.0,3000,132650.0,0.0,43.86
HK.01113,2020-08-05 10:20:00,43.91,43.86,43.91,43.86,0.0,0.0,3000,132700.0,0.0,43.86
HK.01113,2020-08-05 10:21:00,43.86,43.91,43.91,43.86,0.0,0.0,3500,154750.0,0.11399908800728946,43.86
HK.01113,2020-08-05 10:22:00,43.86,43.86,43.91,43.86,0.0,0.0,6500,287350.0,-0.11386927806877059,43.91
HK.01113,2020-08-05 10:23:00,43.86,43.86,43.91,43.86,0.0,0.0,30500,1349000.0,0.0,43.86
HK.01113,2020-08-05 10:24:00,43.91,43.86,43.91,43.86,0.0,0.0,3000,132675.0,0.0,43.86
HK.01113,2020-08-05 10:25:00,43.86,43.91,43.91,43.86,0.0,0.0,66500,2942200.0,0.11399908800728946,43.86
HK.01113,2020-08-05 10:26:00,43.91,43.86,43.91,43.86,0.0,0.0,17500,774275.0,-0.11386927806877059,43.91
HK.01113,2020-08-05 10:27:00,43.91,43.81,43.91,43.76,0.0,0.0,124500,5498800.0,-0.11399908800728946,43.86
HK.01113,2020-08-05 10:28:00,43.76,43.76,43.76,43.76,0.0,0.0,500,22050.0,-0.11412919424789833,43.81
HK.01113,2020-08-05 10:29:00,43.76,43.76,43.76,43.76,0.0,0.0,3000,132300.0,0.0,43.76
HK.01113,2020-08-05 10:30:00,43.76,43.81,43.81,43.76,0.0,0.0,1500,66200.0,0.11425959780622547,43.76
HK.01113,2020-08-05 10:31:00,43.81,43.76,43.81,43.76,0.0,0.0,1000,44125.0,-0.11412919424789833,43.81
HK.01113,2020-08-05 10:32:00,43.81,43.76,43.81,43.76,0.0,0.0,7500,330975.0,0.0,43.76
HK.01113,2020-08-05 10:33:00,43.76,43.76,43.81,43.76,0.0,0.0,2000,88250.0,0.0,43.76
HK.01113,2020-08-05 10:34:00,43.81,43.81,43.81,43.81,0.0,0.0,1500,66225.0,0.11425959780622547,43.76
HK.01113,2020-08-05 10:35:00,43.81,43.81,43.81,43.81,0.0,0.0,2000,88300.0,0.0,43.81
HK.01113,2020-08-05 10:36:00,43.81,43.76,43.81,43.71,0.0,0.0,54000,2381050.0,-0.11412919424789833,43.81
HK.01113,2020-08-05 10:37:00,43.76,43.76,43.76,43.76,0.0,0.0,0,0.0,0.0,43.76
HK.01113,2020-08-05 10:38:00,43.76,43.76,43.81,43.76,0.0,0.0,44500,1962500.0,0.0,43.76
HK.01113,2020-08-05 10:39:00,43.76,43.76,43.76,43.76,0.0,0.0,500,22050.0,0.0,43.76
HK.01113,2020-08-05 10:40:00,43.76,43.81,43.81,43.76,0.0,0.0,1500,66175.0,0.11425959780622547,43.76
HK.01113,2020-08-05 10:41:00,43.76,43.76,43.81,43.76,0.0,0.0,11000,485125.0,-0.11412919424789833,43.81
HK.01113,2020-08-05 10:42:00,43.76,43.81,43.81,43.76,0.0,0.0,1000,44125.0,0.11425959780622547,43.76
HK.01113,2020-08-05 10:43:00,43.81,43.81,43.81,43.76,0.0,0.0,35000,1545225.0,0.0,43.81
HK.01113,2020-08-05 10:44:00,43.86,43.86,43.86,43.86,0.0,0.0,1000,44200.0,0.11412919424788211,43.81
HK.01113,2020-08-05 10:45:00,43.86,43.86,43.91,43.81,0.0,0.0,20000,883975.0,0.0,43.86
HK.01113,2020-08-05 10:46:00,43.91,43.91,43.91,43.91,0.0,0.0,15500,685875.0,0.11399908800728946,43.86
HK.01113,2020-08-05 10:47:00,43.91,43.91,43.91,43.91,0.0,0.0,3500,154875.0,0.0,43.91
HK.01113,2020-08-05 10:48:00,43.91,43.96,43.96,43.91,0.0,0.0,8500,376500.0,0.11386927806878676,43.91
HK.01113,2020-08-05 10:49:00,43.96,43.96,43.96,43.96,0.0,0.0,1500,66450.0,0.0,43.96
HK.01113,2020-08-05 10:50:00,43.96,43.96,43.96,43.96,0.0,0.0,5500,243650.0,0.0,43.96
HK.01113,2020-08-05 10:51:00,43.96,44.01,44.01,43.96,0.0,0.0,55000,2436925.0,0.11373976342128561,43.96
HK.01113,2020-08-05 10:52:00,44.01,44.11,44.11,44.01,0.0,0.0,102000,4527175.0,0.22722108611679487,44.01
HK.01113,2020-08-05 10:53:00,44.11,44.11,44.11,44.06,0.0,0.0,16000,710950.0,0.0,44.11
HK.01113,2020-08-05 10:54:00,44.11,44.11,44.11,44.06,0.0,0.0,16500,733325.0,0.0,44.11
HK.01113,2020-08-05 10:55:00,44.11,44.06,44.11,44.06,0.0,0.0,2500,111050.0,-0.11335298118339869,44.11
HK.01113,2020-08-05 10:56:00,44.06,44.16,44.21,44.06,0.0,0.0,170500,7586000.0,0.22696323195641016,44.06
HK.01113,2020-08-05 10:57:00,44.16,44.21,44.21,44.16,0.0,0.0,12500,556750.0,0.11322463768116907,44.16
HK.01113,2020-08-05 10:58:00,44.21,44.21,44.21,44.16,0.0,0.0,11000,490000.0,0.0,44.21
HK.01113,2020-08-05 10:59:00,44.21,44.21,44.21,44.16,0.0,0.0,12000,534575.0,0.0,44.21
HK.01113,2020-08-05 11:00:00,44.16,44.21,44.21,44.16,0.0,0.0,19000,846375.0,0.0,44.21
HK.01113,2020-08-05 11:01:00,44.21,44.21,44.21,44.21,0.0,0.0,5000,222750.0,0.0,44.21
HK.01113,2020-08-05 11:02:00,44.21,44.11,44.21,44.11,0.0,0.0,171000,7608125.0,-0.22619316896630043,44.21
HK.01113,2020-08-05 11:03:00,44.11,44.16,44.16,44.11,0.0,0.0,2500,111200.0,0.11335298118339869,44.11
HK.01113,2020-08-05 11:04:00,44.11,44.11,44.11,44.11,0.0,0.0,5000,222250.0,-0.11322463768115298,44.16
HK.01113,2020-08-05 11:05:00,44.11,44.11,44.11,44.11,0.0,0.0,500,22225.0,0.0,44.11
HK.01113,2020-08-05 11:06:00,44.11,44.11,44.11,44.11,0.0,0.0,2000,88900.0,0.0,44.11
HK.01113,2020-08-05 11:07:00,44.11,44.06,44.11,44.06,0.0,0.0,10000,444025.0,-0.11335298118339869,44.11
HK.01113,2020-08-05 11:08:00,44.06,44.06,44.06,44.06,0.0,0.0,0,0.0,0.0,44.06
HK.01113,2020-08-05 11:09:00,44.11,44.11,44.11,44.11,0.0,0.0,500,22225.0,0.11348161597820508,44.06
HK.01113,2020-08-05 11:10:00,44.11,44.11,44.11,44.06,0.0,0.0,44000,1955750.0,0.0,44.11
HK.01113,2020-08-05 11:11:00,44.16,44.16,44.16,44.11,0.0,0.0,22500,1001050.0,0.11335298118339869,44.11
HK.01113,2020-08-05 11:12:00,44.11,44.16,44.21,44.11,0.0,0.0,55500,2469850.0,0.0,44.16
HK.01113,2020-08-05 11:13:00,44.11,44.11,44.11,44.11,0.0,0.0,500,22225.0,-0.11322463768115298,44.16
HK.01113,2020-08-05 11:14:00,44.11,44.06,44.11,44.06,0.0,0.0,23000,1022250.0,-0.11335298118339869,44.11
HK.01113,2020-08-05 11:15:00,44.06,44.06,44.06,44.06,0.0,0.0,0,0.0,0.0,44.06
HK.01113,2020-08-05 11:16:00,44.06,44.06,44.06,44.06,0.0,0.0,4500,199800.0,0.0,44.06
HK.01113,2020-08-05 11:17:00,44.11,44.06,44.11,44.06,0.0,0.0,11000,488925.0,0.0,44.06
HK.01113,2020-08-05 11:18:00,44.11,44.11,44.11,44.11,0.0,0.0,44500,1978025.0,0.11348161597820508,44.06
HK.01113,2020-08-05 11:19:00,44.11,44.11,44.11,44.11,0.0,0.0,8500,377825.0,0.0,44.11
HK.01113,2020-08-05 11:20:00,44.11,44.16,44.16,44.11,0.0,0.0,58500,2602275.0,0.11335298118339869,44.11
HK.01113,2020-08-05 11:21:00,44.21,44.21,44.21,44.16,0.0,0.0,6500,289550.0,0.11322463768116907,44.16
HK.01113,2020-08-05 11:22:00,44.21,44.21,44.21,44.21,0.0,0.0,7500,334125.0,0.0,44.21
HK.01113,2020-08-05 11:23:00,44.21,44.21,44.26,44.21,0.0,0.0,13000,579250.0,0.0,44.21
HK.01113,2020-08-05 11:24:00,44.26,44.16,44.26,44.16,0.0,0.0,20500,913275.0,-0.11309658448315826,44.21
HK.01113,2020-08-05 11:25:00,44.21,44.21,44.21,44.16,0.0,0.0,17500,779350.0,0.11322463768116907,44.16
HK.01113,2020-08-05 11:26:00,44.21,44.21,44.21,44.21,0.0,0.0,17500,779625.0,0.0,44.21
HK.01113,2020-08-05 11:27:00,44.21,44.31,44.31,44.21,0.0,0.0,74500,3322700.0,0.22619316896630043,44.21
HK.01113,2020-08-05 11:28:00,44.26,44.31,44.31,44.26,0.0,0.0,5500,245325.0,0.0,44.31
HK.01113,2020-08-05 11:29:00,44.31,44.31,44.31,44.26,0.0,0.0,3000,133875.0,0.0,44.31
HK.01113,2020-08-05 11:30:00,44.31,44.31,44.36,44.31,0.0,0.0,59000,2634800.0,0.0,44.31
HK.01113,2020-08-05 11:31:00,44.36,44.36,44.36,44.31,0.0,0.0,10500,469075.0,0.11284134506882679,44.31
HK.01113,2020-08-05 11:32:00,44.36,44.36,44.36,44.36,0.0,0.0,5500,245850.0,0.0,44.36
HK.01113,2020-08-05 11:33:00,44.31,44.26,44.31,44.26,0.0,0.0,24000,1071575.0,-0.225428313796216,44.36
HK.01113,2020-08-05 11:34:00,44.31,44.31,44.31,44.31,0.0,0.0,7500,334875.0,0.11296882060552252,44.26
HK.01113,2020-08-05 11:35:00,44.31,44.31,44.31,44.26,0.0,0.0,7000,312350.0,0.0,44.31
HK.01113,2020-08-05 11:36:00,44.26,44.26,44.26,44.26,0.0,0.0,5000,223000.0,-0.11284134506884284,44.31
HK.01113,2020-08-05 11:37:00,44.26,44.21,44.26,44.21,0.0,0.0,34500,1538600.0,-0.11296882060550648,44.26
HK.01113,2020-08-05 11:38:00,44.21,44.21,44.21,44.21,0.0,0.0,2000,89100.0,0.0,44.21
HK.01113,2020-08-05 11:39:00,44.21,44.26,44.26,44.21,0.0,0.0,15000,668750.0,0.11309658448314219,44.21
HK.01113,2020-08-05 11:40:00,44.21,44.21,44.21,44.21,0.0,0.0,3000,133650.0,-0.11296882060550648,44.26
HK.01113,2020-08-05 11:41:00,44.21,44.21,44.21,44.21,0.0,0.0,1000,44550.0,0.0,44.21
HK.01113,2020-08-05 11:42:00,44.21,44.21,44.21,44.21,0.0,0.0,3500,155925.0,0.0,44.21
HK.01113,2020-08-05 11:43:00,44.26,44.21,44.26,44.21,0.0,0.0,14000,624200.0,0.0,44.21
HK.01113,2020-08-05 11:44:00,44.21,44.21,44.21,44.21,0.0,0.0,0,0.0,0.0,44.21
HK.01113,2020-08-05 11:45:00,44.21,44.21,44.26,44.21,0.0,0.0,7000,311875.0,0.0,44.21
HK.01113,2020-08-05 11:46:00,44.21,44.26,44.26,44.21,0.0,0.0,6000,267325.0,0.11309658448314219,44.21
HK.01113,2020-08-05 11:47:00,44.21,44.26,44.26,44.21,0.0,0.0,11500,512850.0,0.0,44.26
HK.01113,2020-08-05 11:48:00,44.26,44.26,44.31,44.21,0.0,0.0,55500,2475175.0,0.0,44.26
HK.01113,2020-08-05 11:49:00,44.31,44.31,44.31,44.31,0.0,0.0,1000,44650.0,0.11296882060552252,44.26
HK.01113,2020-08-05 11:50:00,44.31,44.31,44.31,44.31,0.0,0.0,500,22325.0,0.0,44.31
HK.01113,2020-08-05 11:51:00,44.31,44.26,44.31,44.26,0.0,0.0,7500,334750.0,-0.11284134506884284,44.31
HK.01113,2020-08-05 11:52:00,44.26,44.26,44.31,44.26,0.0,0.0,5500,245425.0,0.0,44.26
HK.01113,2020-08-05 11:53:00,44.31,44.31,44.31,44.26,0.0,0.0,8000,357025.0,0.11296882060552252,44.26
HK.01113,2020-08-05 11:54:00,44.31,44.31,44.31,44.31,0.0,0.0,1000,44650.0,0.0,44.31
HK.01113,2020-08-05 11:55:00,44.26,44.26,44.26,44.26,0.0,0.0,2000,89200.0,-0.11284134506884284,44.31
HK.01113,2020-08-05 11:56:00,44.31,44.26,44.31,44.26,0.0,0.0,6500,289975.0,0.0,44.26
HK.01113,2020-08-05 11:57:00,44.31,44.21,44.31,44.21,0.0,0.0,69000,3077250.0,-0.11296882060550648,44.26
HK.01113,2020-08-05 11:58:00,44.21,44.21,44.21,44.21,0.0,0.0,7500,334125.0,0.0,44.21
HK.01113,2020-08-05 11:59:00,44.21,44.21,44.26,44.21,0.0,0.0,9500,423475.0,0.0,44.21
HK.01113,2020-08-05 12:00:00,44.21,44.21,44.21,44.21,0.0,0.0,4500,200475.0,0.0,44.21
HK.01113,2020-08-05 13:01:00,44.26,44.26,44.26,44.21,0.0,0.0,124000,5529800.0,0.11309658448314219,44.21
HK.01113,2020-08-05 13:02:00,44.26,44.26,44.26,44.21,0.0,0.0,7000,311925.0,0.0,44.26
HK.01113,2020-08-05 13:03:00,44.26,44.26,44.26,44.26,0.0,0.0,1500,66900.0,0.0,44.26
HK.01113,2020-08-05 13:04:00,44.21,44.21,44.26,44.21,0.0,0.0,6000,267325.0,-0.11296882060550648,44.26
HK.01113,2020-08-05 13:05:00,44.21,44.26,44.26,44.21,0.0,0.0,1000,44575.0,0.11309658448314219,44.21
HK.01113,2020-08-05 13:06:00,44.26,44.26,44.26,44.26,0.0,0.0,3000,133800.0,0.0,44.26
HK.01113,2020-08-05 13:07:00,44.26,44.21,44.26,44.21,0.0,0.0,3000,133725.0,-0.11296882060550648,44.26
HK.01113,2020-08-05 13:08:00,44.21,44.26,44.26,44.21,0.0,0.0,16000,713550.0,0.11309658448314219,44.21
HK.01113,2020-08-05 13:09:00,44.21,44.26,44.26,44.21,0.0,0.0,10000,445600.0,0.0,44.26
HK.01113,2020-08-05 13:10:00,44.26,44.26,44.26,44.21,0.0,0.0,7000,311975.0,0.0,44.26
HK.01113,2020-08-05 13:11:00,44.21,44.21,44.26,44.21,0.0,0.0,77000,3430375.0,-0.11296882060550648,44.26
HK.01113,2020-08-05 13:12:00,44.21,44.21,44.21,44.21,0.0,0.0,0,0.0,0.0,44.21
HK.01113,2020-08-05 13:13:00,44.16,44.16,44.16,44.16,0.0,0.0,14000,623000.0,-0.11309658448315826,44.21
HK.01113,2020-08-05 13:14:00,44.16,44.16,44.16,44.16,0.0,0.0,3500,155750.0,0.0,44.16
HK.01113,2020-08-05 13:15:00,44.16,44.21,44.21,44.16,0.0,0.0,1000,44525.0,0.11322463768116907,44.16
HK.01113,2020-08-05 13:16:00,44.16,44.16,44.21,44.16,0.0,0.0,4500,200300.0,-0.11309658448315826,44.21
HK.01113,2020-08-05 13:17:00,44.21,44.21,44.21,44.21,0.0,0.0,1500,66825.0,0.11322463768116907,44.16
HK.01113,2020-08-05 13:18:00,44.16,44.21,44.21,44.16,0.0,0.0,21000,934550.0,0.0,44.21
HK.01113,2020-08-05 13:19:00,44.21,44.21,44.21,44.16,0.0,0.0,4000,178050.0,0.0,44.21
HK.01113,2020-08-05 13:20:00,44.16,44.21,44.21,44.16,0.0,0.0,28000,1246925.0,0.0,44.21
HK.01113,2020-08-05 13:21:00,44.16,44.21,44.21,44.16,0.0,0.0,1500,66800.0,0.0,44.21
HK.01113,2020-08-05 13:22:00,44.16,44.16,44.21,44.16,0.0,0.0,9500,422875.0,-0.11309658448315826,44.21
HK.01113,2020-08-05 13:23:00,44.16,44.16,44.16,44.16,0.0,0.0,12000,534000.0,0.0,44.16
HK.01113,2020-08-05 13:24:00,44.16,44.21,44.21,44.16,0.0,0.0,9500,423050.0,0.11322463768116907,44.16
HK.01113,2020-08-05 13:25:00,44.16,44.21,44.21,44.16,0.0,0.0,11500,512275.0,0.0,44.21
HK.01113,2020-08-05 13:26:00,44.16,44.21,44.21,44.16,0.0,0.0,12500,556300.0,0.0,44.21
HK.01113,2020-08-05 13:27:00,44.21,44.21,44.21,44.21,0.0,0.0,17000,757350.0,0.0,44.21
HK.01113,2020-08-05 13:28:00,44.16,44.16,44.21,44.16,0.0,0.0,7000,311550.0,-0.11309658448315826,44.21
HK.01113,2020-08-05 13:29:00,44.16,44.16,44.21,44.16,0.0,0.0,2000,89025.0,0.0,44.16
HK.01113,2020-08-05 13:30:00,44.16,44.21,44.21,44.16,0.0,0.0,15500,690350.0,0.11322463768116907,44.16
HK.01113,2020-08-05 13:31:00,44.21,44.26,44.26,44.16,0.0,0.0,78500,3497450.0,0.11309658448314219,44.21
HK.01113,2020-08-05 13:32:00,44.21,44.21,44.26,44.21,0.0,0.0,8500,378700.0,-0.11296882060550648,44.26
HK.01113,2020-08-05 13:33:00,44.26,44.26,44.26,44.26,0.0,0.0,2000,89200.0,0.11309658448314219,44.21
HK.01113,2020-08-05 13:34:00,44.21,44.01,44.21,44.01,0.0,0.0,375000,16677775.0,-0.5648441030275645,44.26
HK.01113,2020-08-05 13:35:00,44.06,44.01,44.06,44.01,0.0,0.0,36500,1619275.0,0.0,44.01
HK.01113,2020-08-05 13:36:00,44.01,44.01,44.01,44.01,0.0,0.0,9500,421325.0,0.0,44.01
HK.01113,2020-08-05 13:37:00,44.01,43.96,44.01,43.96,0.0,0.0,49000,2172650.0,-0.11361054305838937,44.01
HK.01113,2020-08-05 13:38:00,43.96,43.96,43.96,43.96,0.0,0.0,6000,265800.0,0.0,43.96
HK.01113,2020-08-05 13:39:00,44.01,44.01,44.01,44.01,0.0,0.0,500,22175.0,0.11373976342128561,43.96
HK.01113,2020-08-05 13:40:00,44.01,44.01,44.01,44.01,0.0,0.0,30000,1330500.0,0.0,44.01
HK.01113,2020-08-05 13:41:00,44.01,44.01,44.01,44.01,0.0,0.0,0,0.0,0.0,44.01
HK.01113,2020-08-05 13:42:00,44.06,44.01,44.06,44.01,0.0,0.0,1000,44375.0,0.0,44.01
HK.01113,2020-08-05 13:43:00,44.01,44.11,44.11,44.01,0.0,0.0,26000,1154400.0,0.22722108611679487,44.01
HK.01113,2020-08-05 13:44:00,44.06,44.06,44.06,44.06,0.0,0.0,500,22200.0,-0.11335298118339869,44.11
HK.01113,2020-08-05 13:45:00,44.06,44.06,44.06,44.06,0.0,0.0,500,22200.0,0.0,44.06
HK.01113,2020-08-05 13:46:00,44.11,44.11,44.11,44.11,0.0,0.0,1500,66675.0,0.11348161597820508,44.06
HK.01113,2020-08-05 13:47:00,44.06,44.06,44.11,44.06,0.0,0.0,31000,1376500.0,-0.11335298118339869,44.11
HK.01113,2020-08-05 13:48:00,44.06,44.01,44.06,44.01,0.0,0.0,14000,621400.0,-0.1134816159782212,44.06
HK.01113,2020-08-05 13:49:00,44.01,44.11,44.11,44.01,0.0,0.0,90000,3996050.0,0.22722108611679487,44.01
HK.01113,2020-08-05 13:50:00,44.11,44.11,44.11,44.11,0.0,0.0,3000,133350.0,0.0,44.11
HK.01113,2020-08-05 13:51:00,44.11,44.11,44.11,44.11,0.0,0.0,1000,44450.0,0.0,44.11
HK.01113,2020-08-05 13:52:00,44.11,44.11,44.16,44.11,0.0,0.0,13500,600100.0,0.0,44.11
HK.01113,2020-08-05 13:53:00,44.11,44.11,44.16,44.11,0.0,0.0,3500,155600.0,0.0,44.11
HK.01113,2020-08-05 13:54:00,44.11,44.11,44.11,44.11,0.0,0.0,0,0.0,0.0,44.11
HK.01113,2020-08-05 13:55:00,44.11,44.11,44.11,44.06,0.0,0.0,30000,1333425.0,0.0,44.11
HK.01113,2020-08-05 13:56:00,44.11,44.11,44.11,44.11,0.0,0.0,1000,44450.0,0.0,44.11
HK.01113,2020-08-05 13:57:00,44.11,44.11,44.16,44.11,0.0,0.0,4000,177875.0,0.0,44.11
HK.01113,2020-08-05 13:58:00,44.16,44.11,44.16,44.11,0.0,0.0,3500,155700.0,0.0,44.11
HK.01113,2020-08-05 13:59:00,44.11,44.11,44.16,44.11,0.0,0.0,3500,155600.0,0.0,44.11
HK.01113,2020-08-05 14:00:00,44.11,44.11,44.11,44.11,0.0,0.0,3000,133350.0,0.0,44.11
HK.01113,2020-08-05 14:01:00,44.16,44.16,44.16,44.16,0.0,0.0,1000,44500.0,0.11335298118339869,44.11
HK.01113,2020-08-05 14:02:00,44.16,44.11,44.16,44.11,0.0,0.0,12500,555675.0,-0.11322463768115298,44.16
HK.01113,2020-08-05 14:03:00,44.06,44.06,44.06,44.06,0.0,0.0,6000,266400.0,-0.11335298118339869,44.11
HK.01113,2020-08-05 14:04:00,44.06,44.06,44.06,44.06,0.0,0.0,3000,133200.0,0.0,44.06
HK.01113,2020-08-05 14:05:00,44.11,44.11,44.11,44.11,0.0,0.0,29000,1289050.0,0.11348161597820508,44.06
HK.01113,2020-08-05 14:06:00,44.16,44.11,44.16,44.11,0.0,0.0,2500,111150.0,0.0,44.11
HK.01113,2020-08-05 14:07:00,44.16,44.16,44.16,44.16,0.0,0.0,1000,44500.0,0.11335298118339869,44.11
HK.01113,2020-08-05 14:08:00,44.11,44.16,44.16,44.11,0.0,0.0,2500,111225.0,0.0,44.16
HK.01113,2020-08-05 14:09:00,44.11,44.16,44.16,44.11,0.0,0.0,13500,600650.0,0.0,44.16
HK.01113,2020-08-05 14:10:00,44.16,44.16,44.16,44.16,0.0,0.0,1500,66750.0,0.0,44.16
HK.01113,2020-08-05 14:11:00,44.11,44.16,44.16,44.11,0.0,0.0,3500,155600.0,0.0,44.16
HK.01113,2020-08-05 14:12:00,44.11,44.11,44.16,44.11,0.0,0.0,35000,1555825.0,-0.11322463768115298,44.16
HK.01113,2020-08-05 14:13:00,44.11,44.11,44.11,44.11,0.0,0.0,0,0.0,0.0,44.11
HK.01113,2020-08-05 14:14:00,44.11,44.11,44.11,44.11,0.0,0.0,1000,44450.0,0.0,44.11
